,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1698,2023-12-19,92.38,92.58,93.16,91.4,13119,35261409.0,1.91,0.66,0.61,0.5,SZ300579
1699,2023-12-20,92.51,89.58,93.16,89.51,19427,51291731.0,3.94,-3.24,-3.0,0.74,SZ300579
1700,2023-12-21,89.31,89.78,90.46,87.99,19311,50106753.0,2.76,0.22,0.2,0.74,SZ300579
1701,2023-12-22,89.95,87.62,89.95,87.55,19845,50998044.0,2.67,-2.41,-2.16,0.76,SZ300579
1702,2023-12-25,87.82,87.15,88.97,86.91,13944,35452773.0,2.35,-0.54,-0.47,0.53,SZ300579
1703,2023-12-26,86.98,85.46,86.98,84.95,16345,40627254.0,2.33,-1.94,-1.69,0.62,SZ300579
1704,2023-12-27,85.46,86.07,86.74,85.39,12087,30219184.0,1.58,0.71,0.61,0.46,SZ300579
1705,2023-12-28,86.07,87.59,88.03,85.06,18329,46259355.0,3.45,1.77,1.52,0.7,SZ300579
1706,2023-12-29,87.42,88.97,88.97,87.11,16564,42560520.0,2.12,1.58,1.38,0.63,SZ300579
1707,2024-01-02,89.0,87.82,89.11,87.69,15588,40001277.0,1.6,-1.29,-1.15,0.6,SZ300579
1708,2024-01-03,87.35,86.98,88.23,86.3,11782,29877379.0,2.2,-0.96,-0.84,0.45,SZ300579
1709,2024-01-04,86.98,86.91,87.76,85.87,13340,33703512.0,2.17,-0.08,-0.07,0.51,SZ300579
1710,2024-01-05,87.25,85.12,87.96,84.79,13752,34318058.0,3.65,-2.06,-1.79,0.53,SZ300579
1711,2024-01-08,84.72,83.1,85.16,83.1,14048,34130673.0,2.42,-2.37,-2.02,0.54,SZ300579
1712,2024-01-09,83.33,82.59,84.35,82.02,13350,32151129.0,2.8,-0.61,-0.51,0.51,SZ300579
1713,2024-01-10,82.56,80.03,82.56,79.86,18712,43792600.0,3.27,-3.1,-2.56,0.71,SZ300579
1714,2024-01-11,80.33,83.13,83.57,79.89,23585,56297197.0,4.6,3.87,3.1,0.9,SZ300579
1715,2024-01-12,82.59,81.55,83.71,81.48,15751,37651780.0,2.68,-1.9,-1.58,0.6,SZ300579
1716,2024-01-15,81.14,81.04,81.78,80.36,11380,26746205.0,1.74,-0.63,-0.51,0.43,SZ300579
1717,2024-01-16,81.04,80.33,81.51,77.43,17447,40318388.0,5.03,-0.88,-0.71,0.67,SZ300579
1718,2024-01-17,80.33,78.24,80.77,78.17,11260,25903658.0,3.24,-2.6,-2.09,0.43,SZ300579
1719,2024-01-18,77.73,77.87,78.88,75.3,21510,47793748.0,4.58,-0.47,-0.37,0.82,SZ300579
1720,2024-01-19,77.6,76.01,78.04,76.01,14379,31989122.0,2.61,-2.39,-1.86,0.55,SZ300579
1721,2024-01-22,75.5,70.61,76.28,70.24,28103,59574834.0,7.95,-7.1,-5.4,1.07,SZ300579
1722,2024-01-23,70.54,71.93,72.37,69.19,25232,51859982.0,4.5,1.87,1.32,0.96,SZ300579
1723,2024-01-24,72.06,73.18,73.85,70.04,18716,39003787.0,5.3,1.74,1.25,0.71,SZ300579
1724,2024-01-25,74.09,76.35,76.45,72.6,25156,54790823.0,5.26,4.33,3.17,0.96,SZ300579
1725,2024-01-26,77.23,80.67,84.41,76.04,71479,165534511.0,10.96,5.66,4.32,2.73,SZ300579
1726,2024-01-29,79.32,76.21,80.67,76.18,50816,114944049.0,5.57,-5.53,-4.46,1.94,SZ300579
1727,2024-01-30,76.15,72.8,76.18,72.57,26742,57500944.0,4.74,-4.47,-3.41,1.02,SZ300579
1728,2024-01-31,73.31,70.21,74.86,69.83,30278,63187927.0,6.91,-3.56,-2.59,1.16,SZ300579
1729,2024-02-01,69.19,70.1,70.78,67.0,22174,44160701.52,5.38,-0.16,-0.11,0.85,SZ300579
