,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1727,2023-11-24,80.42,79.07,80.44,78.47,36808,141032159.0,2.46,-1.19,-0.95,0.45,SH603816
1728,2023-11-27,78.57,79.0,79.73,77.6,41235,157458515.0,2.69,-0.09,-0.07,0.5,SH603816
1729,2023-11-28,78.89,79.42,79.68,78.04,34533,132265005.0,2.08,0.53,0.42,0.42,SH603816
1730,2023-11-29,79.18,78.02,79.38,77.87,29078,110363487.0,1.9,-1.76,-1.4,0.35,SH603816
1731,2023-11-30,77.86,77.53,77.87,76.78,33362,124510938.0,1.4,-0.63,-0.49,0.41,SH603816
1732,2023-12-01,77.51,76.13,77.51,75.74,30458,112227981.0,2.28,-1.81,-1.4,0.37,SH603816
1733,2023-12-04,76.11,75.38,76.2,74.8,37571,136247646.0,1.84,-0.99,-0.75,0.46,SH603816
1734,2023-12-05,75.22,74.47,75.78,74.47,30626,110745819.0,1.74,-1.21,-0.91,0.37,SH603816
1735,2023-12-06,74.34,74.29,74.58,73.4,40111,142571384.0,1.58,-0.24,-0.18,0.49,SH603816
1736,2023-12-07,74.07,74.51,74.8,73.21,26583,94454658.0,2.14,0.3,0.22,0.32,SH603816
1737,2023-12-08,74.47,74.65,75.14,74.18,26110,93654030.0,1.29,0.19,0.14,0.32,SH603816
1738,2023-12-11,73.92,74.51,74.65,73.09,43840,155356015.0,2.09,-0.19,-0.14,0.53,SH603816
1739,2023-12-12,74.43,74.74,75.45,73.85,20978,75485178.0,2.15,0.31,0.23,0.26,SH603816
1740,2023-12-13,74.52,73.61,74.62,73.34,24377,86485178.0,1.71,-1.51,-1.13,0.3,SH603816
1741,2023-12-14,73.74,73.07,74.56,72.69,25473,90093282.0,2.54,-0.73,-0.54,0.31,SH603816
1742,2023-12-15,73.38,73.21,75.16,73.05,37639,133577806.0,2.89,0.19,0.14,0.46,SH603816
1743,2023-12-18,73.03,72.81,73.51,72.34,28333,99071335.0,1.6,-0.55,-0.4,0.34,SH603816
1744,2023-12-19,72.8,72.6,73.03,72.29,14994,52057841.0,1.02,-0.29,-0.21,0.18,SH603816
1745,2023-12-20,72.63,72.81,73.2,72.1,35504,123713182.0,1.52,0.29,0.21,0.43,SH603816
1746,2023-12-21,72.81,72.78,73.51,72.54,18772,65678001.0,1.33,-0.04,-0.03,0.23,SH603816
1747,2023-12-22,72.7,72.63,73.01,72.16,31400,109234510.0,1.17,-0.21,-0.15,0.38,SH603816
1748,2023-12-25,72.74,73.18,73.56,72.63,20634,72396487.0,1.28,0.76,0.55,0.25,SH603816
1749,2023-12-26,73.12,72.98,73.12,70.43,57218,194606324.0,3.68,-0.27,-0.2,0.7,SH603816
1750,2023-12-27,72.29,71.07,72.38,69.34,60560,203076399.0,4.17,-2.62,-1.91,0.74,SH603816
1751,2023-12-28,71.29,72.1,72.69,70.81,51385,176340837.0,2.65,1.45,1.03,0.63,SH603816
1752,2023-12-29,72.21,73.01,73.52,71.67,34728,121331601.0,2.57,1.26,0.91,0.42,SH603816
1753,2024-01-02,73.01,72.32,73.65,72.3,31015,108297898.0,1.85,-0.95,-0.69,0.38,SH603816
1754,2024-01-03,72.1,71.69,72.94,71.52,24548,84835303.0,1.96,-0.87,-0.63,0.3,SH603816
1755,2024-01-04,71.63,70.9,71.92,70.05,36635,123552103.0,2.61,-1.1,-0.79,0.45,SH603816
1756,2024-01-05,70.81,71.14,71.92,70.39,39434,134135393.0,2.16,0.34,0.24,0.48,SH603816
1757,2024-01-08,71.14,70.38,71.38,70.28,27237,91851011.0,1.55,-1.07,-0.76,0.33,SH603816
1758,2024-01-09,70.43,71.83,71.9,69.77,30039,102261518.0,3.03,2.06,1.45,0.37,SH603816
1759,2024-01-10,71.25,73.38,73.52,70.98,35272,123128717.0,3.54,2.16,1.55,0.43,SH603816
1760,2024-01-11,73.23,72.4,73.38,72.3,34155,119107267.0,1.47,-1.34,-0.98,0.42,SH603816
1761,2024-01-12,72.47,72.9,74.07,71.99,31181,109477127.0,2.87,0.69,0.5,0.38,SH603816
1762,2024-01-15,72.72,73.27,74.02,72.12,25162,88319509.0,2.61,0.51,0.37,0.31,SH603816
1763,2024-01-16,73.47,73.61,74.05,72.74,26439,93008956.0,1.79,0.46,0.34,0.32,SH603816
1764,2024-01-17,73.58,72.27,73.83,72.21,30873,108301069.0,2.2,-1.82,-1.34,0.38,SH603816
1765,2024-01-18,72.56,72.85,72.87,71.05,38186,131534408.0,2.52,0.8,0.58,0.46,SH603816
1766,2024-01-19,72.87,72.16,72.92,71.72,17260,59780450.0,1.65,-0.95,-0.69,0.21,SH603816
1767,2024-01-22,71.92,69.47,71.92,69.47,32507,109884271.0,3.4,-3.73,-2.69,0.4,SH603816
1768,2024-01-23,69.57,69.87,70.47,69.05,19688,65350248.0,2.04,0.58,0.4,0.24,SH603816
1769,2024-01-24,70.23,70.43,71.29,69.16,30265,100863916.0,3.05,0.8,0.56,0.37,SH603816
1770,2024-01-25,70.59,72.1,73.11,70.21,36264,124656125.0,4.12,2.37,1.67,0.44,SH603816
1771,2024-01-26,71.72,73.65,74.72,71.72,39418,139114109.0,4.16,2.15,1.55,0.48,SH603816
1772,2024-01-29,74.22,73.98,75.96,73.54,46664,166753005.0,3.29,0.45,0.33,0.57,SH603816
1773,2024-01-30,73.98,72.58,74.2,72.58,26983,94857373.0,2.19,-1.89,-1.4,0.33,SH603816
1774,2024-01-31,72.65,70.96,72.92,70.14,30388,103426112.0,3.83,-2.23,-1.62,0.37,SH603816
1775,2024-02-01,70.98,70.76,71.69,70.1,15148,51228517.0,2.24,-0.28,-0.2,0.18,SH603816
