,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1812,2023-01-03,111.86,114.23,114.92,110.71,239896,345917233.0,3.73,1.22,1.38,2.02,SZ300432
1813,2023-01-04,113.08,112.93,113.92,111.93,204127,294388996.0,1.74,-1.14,-1.3,1.72,SZ300432
1814,2023-01-05,113.0,115.99,118.36,113.0,355966,527734746.0,4.75,2.71,3.06,3.0,SZ300432
1815,2023-01-06,114.76,117.52,118.51,114.38,314138,471026840.0,3.56,1.32,1.53,2.64,SZ300432
1816,2023-01-09,119.81,116.14,120.42,115.68,317654,479031281.0,4.03,-1.17,-1.38,2.67,SZ300432
1817,2023-01-10,115.68,121.42,123.33,114.53,483898,738587664.0,7.58,4.55,5.28,4.07,SZ300432
1818,2023-01-11,119.51,118.2,120.5,118.05,264542,403352399.0,2.02,-2.65,-3.22,2.23,SZ300432
1819,2023-01-12,118.82,119.28,121.04,118.36,258106,395387526.0,2.27,0.91,1.08,2.17,SZ300432
1820,2023-01-13,119.89,119.35,121.88,117.29,189592,289463771.0,3.85,0.06,0.07,1.6,SZ300432
1821,2023-01-16,117.98,119.28,120.27,117.36,188564,287393439.0,2.44,-0.06,-0.07,1.59,SZ300432
1822,2023-01-17,119.89,118.28,120.04,117.98,187567,284640344.0,1.73,-0.84,-1.0,1.58,SZ300432
1823,2023-01-18,119.12,116.6,119.12,116.6,215546,324407470.0,2.13,-1.42,-1.68,1.81,SZ300432
1824,2023-01-19,115.68,116.75,117.21,115.37,149690,223149338.0,1.58,0.13,0.15,1.26,SZ300432
1825,2023-01-20,116.75,119.05,119.28,116.75,203887,309019898.0,2.17,1.97,2.3,1.72,SZ300432
1826,2023-01-30,122.26,121.04,125.32,120.81,437485,689033319.0,3.79,1.67,1.99,3.68,SZ300432
1827,2023-01-31,121.42,122.72,123.64,121.34,274581,430952839.0,1.9,1.39,1.68,2.31,SZ300432
1828,2023-02-01,122.72,124.63,125.09,122.41,286064,455260741.0,2.18,1.56,1.91,2.41,SZ300432
1829,2023-02-02,124.86,123.25,125.24,122.64,233734,369651173.0,2.09,-1.11,-1.38,1.97,SZ300432
1830,2023-02-03,122.57,121.49,122.79,119.89,246921,383343180.0,2.35,-1.43,-1.76,2.08,SZ300432
1831,2023-02-06,120.96,120.96,122.03,119.58,176595,273145048.0,2.02,-0.44,-0.53,1.49,SZ300432
1832,2023-02-07,120.96,121.88,122.11,119.66,195824,303725071.0,2.03,0.76,0.92,1.65,SZ300432
1833,2023-02-08,122.18,122.79,124.48,121.34,291480,459336653.0,2.58,0.75,0.91,2.45,SZ300432
1834,2023-02-09,121.65,123.48,123.71,121.04,239745,377415403.0,2.17,0.56,0.69,2.02,SZ300432
1835,2023-02-10,122.64,121.19,123.25,120.58,217462,339318128.0,2.16,-1.85,-2.29,1.83,SZ300432
1836,2023-02-13,121.49,124.25,124.63,120.81,296472,468945500.0,3.15,2.52,3.06,2.49,SZ300432
1837,2023-02-14,124.86,122.87,125.47,121.88,245129,386345709.0,2.89,-1.11,-1.38,2.06,SZ300432
1838,2023-02-15,122.87,121.65,123.64,121.34,201778,315523798.0,1.87,-0.99,-1.22,1.7,SZ300432
1839,2023-02-16,121.57,117.98,122.03,116.83,293449,450126306.0,4.27,-3.02,-3.67,2.47,SZ300432
1840,2023-02-17,117.59,116.06,118.74,116.06,175901,263972148.0,2.27,-1.63,-1.92,1.48,SZ300432
1841,2023-02-20,115.68,117.29,117.44,114.76,163589,243027490.0,2.31,1.06,1.23,1.38,SZ300432
1842,2023-02-21,116.83,118.13,119.05,116.83,145299,219451769.0,1.89,0.72,0.84,1.22,SZ300432
1843,2023-02-22,119.05,119.66,121.04,118.74,237416,364951534.0,1.95,1.3,1.53,2.0,SZ300432
1844,2023-02-23,118.74,123.87,124.78,118.74,550011,867419287.0,5.05,3.52,4.21,4.63,SZ300432
1845,2023-02-24,122.72,121.8,123.33,121.42,269205,420900793.0,1.54,-1.67,-2.07,2.27,SZ300432
1846,2023-02-27,121.11,118.89,121.72,118.59,209043,320869160.0,2.57,-2.39,-2.91,1.76,SZ300432
1847,2023-02-28,120.04,120.65,121.04,118.97,147488,226777878.0,1.74,1.48,1.76,1.24,SZ300432
1848,2023-03-01,120.65,120.88,120.88,119.35,168370,258868379.0,1.27,0.19,0.23,1.42,SZ300432
1849,2023-03-02,120.81,118.89,121.04,118.59,172450,264091721.0,2.03,-1.65,-1.99,1.45,SZ300432
1850,2023-03-03,119.28,119.58,120.81,118.97,125125,191892102.0,1.55,0.58,0.69,1.05,SZ300432
1851,2023-03-06,119.51,117.67,119.89,116.75,173581,261691609.0,2.63,-1.6,-1.91,1.46,SZ300432
1852,2023-03-07,117.98,115.83,118.36,115.83,137201,205034552.0,2.15,-1.56,-1.84,1.15,SZ300432
1853,2023-03-08,115.68,116.83,116.9,115.07,91914,136490596.0,1.58,0.86,1.0,0.77,SZ300432
1854,2023-03-09,116.83,116.6,117.36,116.14,83894,125376135.0,1.04,-0.2,-0.23,0.71,SZ300432
1855,2023-03-10,116.06,113.23,116.06,113.16,165912,242077147.0,2.49,-2.89,-3.37,1.4,SZ300432
1856,2023-03-13,112.62,110.48,113.23,109.33,190507,269555819.0,3.44,-2.43,-2.75,1.6,SZ300432
1857,2023-03-14,109.94,110.48,110.48,107.19,186572,259444912.0,2.98,0.0,0.0,1.57,SZ300432
1858,2023-03-15,110.71,110.63,112.31,110.48,116490,165718909.0,1.66,0.14,0.15,0.98,SZ300432
1859,2023-03-16,110.25,108.11,110.63,108.03,110824,154495974.0,2.35,-2.28,-2.52,0.93,SZ300432
1860,2023-03-17,108.8,107.42,109.71,107.19,149312,206180433.0,2.33,-0.64,-0.69,1.26,SZ300432
1861,2023-03-20,107.88,106.27,107.95,105.05,161015,218463999.0,2.7,-1.07,-1.15,1.35,SZ300432
1862,2023-03-21,106.5,109.02,109.02,105.96,151850,208723936.0,2.88,2.59,2.75,1.28,SZ300432
1863,2023-03-22,110.02,109.02,110.94,108.41,155899,218243274.0,2.32,0.0,0.0,1.31,SZ300432
1864,2023-03-23,108.03,108.41,109.18,107.57,114380,158186465.0,1.48,-0.56,-0.61,0.96,SZ300432
1865,2023-03-24,108.49,108.57,109.33,107.49,121314,168139922.0,1.7,0.15,0.16,1.02,SZ300432
1866,2023-03-27,109.02,109.87,110.17,108.03,151381,211274628.0,1.97,1.2,1.3,1.27,SZ300432
1867,2023-03-28,109.87,107.88,110.02,107.8,108064,149700557.0,2.02,-1.81,-1.99,0.91,SZ300432
1868,2023-03-29,107.72,108.34,109.33,107.34,89307,123928493.0,1.84,0.43,0.46,0.75,SZ300432
1869,2023-03-30,108.03,107.11,108.34,105.89,107185,146244311.0,2.26,-1.14,-1.23,0.9,SZ300432
1870,2023-03-31,109.18,109.25,112.24,108.49,159636,224466661.0,3.5,2.0,2.14,1.34,SZ300432
1871,2023-04-03,108.87,108.72,109.33,107.65,155340,215103852.0,1.54,-0.49,-0.53,1.31,SZ300432
1872,2023-04-04,108.64,105.96,108.72,105.81,175426,239097800.0,2.68,-2.54,-2.76,1.48,SZ300432
1873,2023-04-06,105.89,104.89,105.89,103.29,173947,231319911.0,2.45,-1.01,-1.07,1.46,SZ300432
1874,2023-04-07,104.28,104.82,105.81,104.21,91992,123357616.0,1.53,-0.07,-0.07,0.77,SZ300432
1875,2023-04-10,104.97,106.5,106.5,103.75,141648,190437400.0,2.62,1.6,1.68,1.19,SZ300432
1876,2023-04-11,105.96,105.43,106.5,105.2,93441,126137674.0,1.22,-1.0,-1.07,0.79,SZ300432
1877,2023-04-12,105.43,104.05,105.74,103.67,111913,149068019.0,1.96,-1.31,-1.38,0.94,SZ300432
1878,2023-04-13,103.44,100.3,103.67,100.23,217106,279968053.0,3.31,-3.6,-3.75,1.83,SZ300432
1879,2023-04-14,100.61,100.76,102.52,100.23,212626,274573443.0,2.28,0.46,0.46,1.79,SZ300432
1880,2023-04-17,100.38,102.37,104.13,100.0,185123,242175621.0,4.1,1.6,1.61,1.56,SZ300432
1881,2023-04-18,102.06,102.29,103.98,101.99,127587,167232310.0,1.94,-0.08,-0.08,1.07,SZ300432
1882,2023-04-19,102.52,100.92,102.9,100.76,117642,151781822.0,2.09,-1.34,-1.37,0.99,SZ300432
1883,2023-04-20,100.53,98.47,100.61,97.7,152582,191745994.0,2.88,-2.43,-2.45,1.28,SZ300432
1884,2023-04-21,99.0,96.48,100.0,96.17,139488,173937869.0,3.89,-2.02,-1.99,1.17,SZ300432
1885,2023-04-24,97.01,97.32,98.93,95.41,130323,161137698.0,3.65,0.87,0.84,1.1,SZ300432
1886,2023-04-25,92.81,78.81,92.81,78.35,551853,563968888.0,14.86,-19.02,-18.51,4.64,SZ300432
1887,2023-04-26,76.51,80.26,81.94,76.51,315855,320874046.0,6.89,1.84,1.45,2.66,SZ300432
1888,2023-04-27,80.49,80.72,81.56,79.65,154281,157377500.0,2.38,0.57,0.46,1.3,SZ300432
1889,2023-04-28,80.49,80.34,81.94,79.73,148365,151440243.0,2.74,-0.47,-0.38,1.25,SZ300432
1890,2023-05-04,80.34,80.18,81.56,79.88,130474,133321296.0,2.09,-0.2,-0.16,1.1,SZ300432
1891,2023-05-05,79.88,78.81,80.57,78.35,121353,121643569.0,2.77,-1.71,-1.37,1.02,SZ300432
1892,2023-05-08,79.34,78.96,80.34,78.35,128089,128341610.0,2.53,0.19,0.15,1.08,SZ300432
1893,2023-05-09,78.96,77.51,79.42,77.51,143469,142133783.0,2.42,-1.84,-1.45,1.21,SZ300432
1894,2023-05-10,77.58,80.11,80.95,77.2,203030,204013829.0,4.84,3.35,2.6,1.71,SZ300432
1895,2023-05-11,79.8,80.57,81.33,79.34,148525,151429238.0,2.48,0.57,0.46,1.25,SZ300432
1896,2023-05-12,80.41,79.73,81.94,78.65,162068,164156668.0,4.08,-1.04,-0.84,1.36,SZ300432
1897,2023-05-15,79.34,82.25,82.25,79.34,216650,223573481.0,3.65,3.16,2.52,1.82,SZ300432
1898,2023-05-16,82.71,81.26,83.24,80.72,171871,177727751.0,3.06,-1.2,-0.99,1.45,SZ300432
1899,2023-05-17,80.8,81.64,81.87,80.34,116539,120011429.0,1.88,0.47,0.38,0.98,SZ300432
1900,2023-05-18,81.26,81.64,82.33,80.95,108374,112208688.0,1.69,0.0,0.0,0.91,SZ300432
1901,2023-05-19,80.87,83.17,83.93,80.87,169112,177178269.0,3.75,1.87,1.53,1.42,SZ300432
1902,2023-05-22,83.86,83.4,83.86,81.94,119745,126168180.0,2.31,0.28,0.23,1.01,SZ300432
1903,2023-05-23,83.01,83.4,84.93,82.94,110024,117196376.0,2.39,0.0,0.0,0.93,SZ300432
1904,2023-05-24,83.01,82.48,84.16,82.48,90769,95687291.0,2.01,-1.1,-0.92,0.76,SZ300432
1905,2023-05-25,82.4,82.63,83.24,81.71,84492,88426974.0,1.85,0.18,0.15,0.71,SZ300432
1906,2023-05-26,83.32,83.78,84.16,80.95,128963,135306609.0,3.88,1.39,1.15,1.09,SZ300432
1907,2023-05-29,83.78,82.1,84.32,81.26,109991,114814576.0,3.65,-2.01,-1.68,0.93,SZ300432
1908,2023-05-30,82.1,82.48,84.01,81.33,99427,101782244.0,3.26,0.46,0.38,0.84,SZ300432
1909,2023-05-31,82.79,81.33,82.79,81.26,75976,77107449.0,1.85,-1.39,-1.15,0.64,SZ300432
1910,2023-06-01,81.33,82.48,83.55,80.95,113638,116996310.0,3.2,1.41,1.15,0.96,SZ300432
1911,2023-06-02,83.63,84.7,85.54,82.79,147893,155789843.0,3.33,2.69,2.22,1.24,SZ300432
1912,2023-06-05,85.39,84.16,85.69,83.7,83386,87673611.0,2.35,-0.64,-0.54,0.7,SZ300432
1913,2023-06-06,84.24,81.71,84.32,81.48,105837,108762780.0,3.37,-2.91,-2.45,0.89,SZ300432
1914,2023-06-07,81.64,79.73,82.33,79.57,129050,128576042.0,3.38,-2.42,-1.98,1.09,SZ300432
1915,2023-06-08,79.57,78.73,80.8,78.5,101895,100532874.0,2.88,-1.25,-1.0,0.86,SZ300432
1916,2023-06-09,79.42,79.57,80.72,78.96,131159,129789033.0,2.24,1.07,0.84,1.1,SZ300432
1917,2023-06-12,79.95,82.86,83.09,79.34,189955,192936048.0,4.71,4.13,3.29,1.6,SZ300432
1918,2023-06-13,83.09,83.4,83.86,82.48,121241,125691055.0,1.67,0.65,0.54,1.02,SZ300432
1919,2023-06-14,83.78,81.94,83.93,81.94,99812,102448466.0,2.39,-1.75,-1.46,0.84,SZ300432
1920,2023-06-15,82.4,84.01,84.39,81.48,155065,161374083.0,3.55,2.53,2.07,1.3,SZ300432
1921,2023-06-16,85.0,83.55,85.08,83.01,137150,142851031.0,2.46,-0.55,-0.46,1.15,SZ300432
1922,2023-06-19,83.24,82.94,84.7,82.86,107254,111666679.0,2.2,-0.73,-0.61,0.9,SZ300432
1923,2023-06-20,82.79,88.45,92.73,82.25,485075,531376829.0,12.64,6.64,5.51,4.08,SZ300432
1924,2023-06-21,87.22,86.53,89.75,86.23,322353,352551415.0,3.98,-2.17,-1.92,2.7,SZ300432
1925,2023-06-26,85.85,88.91,90.89,84.85,430883,479438946.0,6.98,2.75,2.38,3.61,SZ300432
1926,2023-06-27,87.38,88.6,88.75,86.23,298149,324997830.0,2.83,-0.35,-0.31,2.5,SZ300432
1927,2023-06-28,88.14,90.97,91.58,85.54,409415,455554787.0,6.82,2.67,2.37,3.43,SZ300432
1928,2023-06-29,90.28,94.49,96.02,89.52,499309,584066251.0,7.15,3.87,3.52,4.19,SZ300432
1929,2023-06-30,94.26,92.88,97.47,92.42,489404,578880640.0,5.34,-1.7,-1.61,4.1,SZ300432
1930,2023-07-03,92.19,91.12,94.57,90.97,335248,387536402.0,3.88,-1.89,-1.76,2.81,SZ300432
1931,2023-07-04,90.97,92.5,94.87,90.74,316103,368224133.0,4.53,1.51,1.38,2.65,SZ300432
1932,2023-07-05,91.66,89.59,92.12,89.21,277009,313391426.0,3.15,-3.15,-2.91,2.32,SZ300432
1933,2023-07-06,89.29,89.13,90.05,88.14,154772,172037814.0,2.13,-0.51,-0.46,1.3,SZ300432
1934,2023-07-07,89.52,88.98,91.05,88.6,176400,198041678.0,2.75,-0.17,-0.15,1.48,SZ300432
1935,2023-07-10,89.06,89.59,91.28,88.98,141578,159213962.0,2.58,0.69,0.61,1.19,SZ300432
1936,2023-07-11,89.67,90.36,90.89,88.29,175476,196520968.0,2.9,0.86,0.77,1.47,SZ300432
1937,2023-07-12,89.9,92.96,94.72,89.44,357047,414611968.0,5.84,2.88,2.6,2.99,SZ300432
1938,2023-07-13,91.58,91.81,93.11,90.97,211626,242901039.0,2.3,-1.24,-1.15,1.77,SZ300432
1939,2023-07-14,91.89,89.36,91.89,89.21,186203,209366559.0,2.92,-2.67,-2.45,1.56,SZ300432
1940,2023-07-17,88.83,87.15,88.98,86.23,164123,178697470.0,3.08,-2.47,-2.21,1.38,SZ300432
1941,2023-07-18,86.84,87.68,88.83,86.61,102999,112612165.0,2.55,0.61,0.53,0.86,SZ300432
1942,2023-07-19,87.15,86.61,87.99,86.15,79138,85688940.0,2.1,-1.22,-1.07,0.66,SZ300432
1943,2023-07-20,86.61,85.85,87.99,85.77,84588,91722170.0,2.56,-0.88,-0.76,0.71,SZ300432
1944,2023-07-21,85.85,84.47,86.3,84.32,95864,101597349.0,2.31,-1.61,-1.38,0.8,SZ300432
1945,2023-07-24,83.09,82.63,84.09,82.25,101498,104917379.0,2.18,-2.18,-1.84,0.85,SZ300432
1946,2023-07-25,83.47,84.77,85.62,83.17,122662,129309758.0,2.97,2.59,2.14,1.03,SZ300432
1947,2023-07-26,84.62,83.7,85.31,83.47,63426,66453584.0,2.17,-1.26,-1.07,0.53,SZ300432
1948,2023-07-27,83.7,83.32,85.62,83.32,97243,102379000.0,2.75,-0.45,-0.38,0.81,SZ300432
1949,2023-07-28,83.17,84.54,85.31,82.25,121054,126735918.0,3.67,1.46,1.22,1.01,SZ300432
1950,2023-07-31,85.46,85.08,86.46,84.7,102800,109619946.0,2.08,0.64,0.54,0.86,SZ300432
1951,2023-08-01,84.77,83.86,85.16,83.63,81557,85509572.0,1.8,-1.43,-1.22,0.68,SZ300432
1952,2023-08-02,83.55,83.55,84.47,83.24,71287,74296390.0,1.47,-0.37,-0.31,0.6,SZ300432
1953,2023-08-03,83.7,83.4,84.09,83.24,57195,59506526.0,1.02,-0.18,-0.15,0.48,SZ300432
1954,2023-08-04,83.63,83.63,84.24,83.24,68615,71464892.0,1.2,0.28,0.23,0.57,SZ300432
1955,2023-08-07,83.4,82.86,83.93,82.79,60967,63107774.0,1.36,-0.92,-0.77,0.51,SZ300432
1956,2023-08-08,82.86,82.4,83.4,82.1,57519,59038618.0,1.57,-0.56,-0.46,0.48,SZ300432
1957,2023-08-09,82.02,82.25,83.09,81.56,83260,85184006.0,1.86,-0.18,-0.15,0.7,SZ300432
1958,2023-08-10,82.33,82.1,82.71,81.79,43704,44681876.0,1.12,-0.18,-0.15,0.37,SZ300432
1959,2023-08-11,82.1,84.32,86.61,82.1,270163,286337060.0,5.49,2.7,2.22,2.26,SZ300432
1960,2023-08-14,83.47,83.4,84.77,80.95,159829,164019148.0,4.53,-1.09,-0.92,1.34,SZ300432
1961,2023-08-15,83.4,82.86,85.23,82.56,146947,153645940.0,3.2,-0.65,-0.54,1.23,SZ300432
1962,2023-08-16,82.33,79.73,83.01,79.65,150822,151082107.0,4.06,-3.78,-3.13,1.26,SZ300432
1963,2023-08-17,79.34,81.48,82.4,78.81,110801,111247439.0,4.5,2.19,1.75,0.93,SZ300432
1964,2023-08-18,80.95,78.5,81.71,78.35,124691,123381101.0,4.12,-3.66,-2.98,1.04,SZ300432
1965,2023-08-21,78.2,77.51,78.96,77.51,61192,59377422.0,1.85,-1.26,-0.99,0.51,SZ300432
1966,2023-08-22,78.2,76.44,78.73,74.45,118397,112024941.0,5.52,-1.38,-1.07,0.99,SZ300432
1967,2023-08-23,76.21,74.06,76.28,73.99,83914,77652662.0,3.0,-3.11,-2.38,0.7,SZ300432
1968,2023-08-24,74.52,73.15,74.98,72.99,88752,81005582.0,2.69,-1.23,-0.91,0.74,SZ300432
1969,2023-08-25,73.22,71.62,73.61,70.93,102684,91657476.0,3.66,-2.09,-1.53,0.86,SZ300432
1970,2023-08-28,75.52,71.54,75.9,70.7,141297,128110884.0,7.26,-0.11,-0.08,1.18,SZ300432
1971,2023-08-29,71.69,74.22,74.83,71.54,129731,118169461.0,4.6,3.75,2.68,1.09,SZ300432
1972,2023-08-30,74.22,74.06,74.98,73.83,90249,82982803.0,1.55,-0.22,-0.16,0.76,SZ300432
1973,2023-08-31,75.06,76.28,77.81,75.06,227730,215396807.0,3.71,3.0,2.22,1.91,SZ300432
1974,2023-09-01,75.29,75.52,76.74,74.75,89016,83134854.0,2.61,-1.0,-0.76,0.75,SZ300432
1975,2023-09-04,75.9,77.28,77.28,75.75,100165,95167978.0,2.03,2.33,1.76,0.84,SZ300432
1976,2023-09-05,76.97,76.82,77.81,76.51,88896,84906732.0,1.68,-0.6,-0.46,0.74,SZ300432
1977,2023-09-06,76.74,76.82,77.2,75.98,74094,70304716.0,1.59,0.0,0.0,0.62,SZ300432
1978,2023-09-07,76.51,75.14,76.74,75.14,76933,72086401.0,2.08,-2.19,-1.68,0.64,SZ300432
1979,2023-09-08,74.83,74.83,75.67,74.68,55453,51512181.0,1.32,-0.41,-0.31,0.46,SZ300432
1980,2023-09-11,74.98,76.51,76.74,74.45,97292,91601745.0,3.06,2.25,1.68,0.81,SZ300432
1981,2023-09-12,76.51,77.35,77.89,76.36,91300,87358247.0,2.0,1.1,0.84,0.76,SZ300432
1982,2023-09-13,76.89,75.36,77.12,74.83,83567,78371294.0,2.96,-2.57,-1.99,0.7,SZ300432
1983,2023-09-14,74.98,74.37,75.36,74.06,67835,62496722.0,1.73,-1.31,-0.99,0.57,SZ300432
1984,2023-09-15,74.45,74.37,75.06,73.76,56166,51581357.0,1.75,0.0,0.0,0.47,SZ300432
1985,2023-09-18,73.91,79.65,80.11,73.45,338019,327771470.0,8.96,7.1,5.28,2.83,SZ300432
1986,2023-09-19,79.04,77.58,79.5,76.89,216034,208366313.0,3.28,-2.6,-2.07,1.81,SZ300432
1987,2023-09-20,77.05,74.14,77.43,74.14,179563,167594263.0,4.24,-4.43,-3.44,1.51,SZ300432
1988,2023-09-21,74.37,73.99,74.83,73.38,90058,82470290.0,1.96,-0.2,-0.15,0.76,SZ300432
1989,2023-09-22,73.68,83.63,87.99,73.53,761243,787151065.0,19.54,13.03,9.64,6.38,SZ300432
1990,2023-09-25,83.63,83.24,84.62,82.02,545231,564637126.0,3.11,-0.47,-0.39,4.53,SZ300432
1991,2023-09-26,82.79,83.63,85.23,81.87,499686,520049498.0,4.04,0.47,0.39,4.15,SZ300432
1992,2023-09-27,82.86,81.26,83.47,81.1,334345,340603870.0,2.83,-2.83,-2.37,2.78,SZ300432
1993,2023-09-28,81.33,81.41,83.32,81.03,236922,240977443.0,2.82,0.18,0.15,1.97,SZ300432
1994,2023-10-09,84.01,87.6,88.52,83.55,648017,699415139.0,6.1,7.6,6.19,5.39,SZ300432
1995,2023-10-10,86.61,87.6,88.83,85.92,421092,457011198.0,3.32,0.0,0.0,3.5,SZ300432
1996,2023-10-11,86.92,85.46,87.3,84.93,297862,318765771.0,2.71,-2.44,-2.14,2.48,SZ300432
1997,2023-10-12,85.85,89.9,93.72,84.93,697612,780460697.0,10.29,5.2,4.44,5.8,SZ300432
1998,2023-10-13,89.52,91.2,92.73,88.6,553055,625518383.0,4.59,1.45,1.3,4.6,SZ300432
1999,2023-10-16,89.75,89.29,91.51,87.83,357114,398669773.0,4.04,-2.09,-1.91,2.97,SZ300432
2000,2023-10-17,88.29,86.0,88.52,85.23,285598,307490063.0,3.68,-3.68,-3.29,2.37,SZ300432
2001,2023-10-18,85.46,89.98,91.28,84.54,527255,585758753.0,7.84,4.63,3.98,4.38,SZ300432
2002,2023-10-19,87.22,85.23,88.45,85.08,342536,370613929.0,3.75,-5.28,-4.75,2.85,SZ300432
2003,2023-10-20,84.47,86.61,91.12,84.32,293701,322312150.0,7.98,1.62,1.38,2.44,SZ300432
2004,2023-10-23,86.92,86.15,89.44,84.77,321706,351016824.0,5.39,-0.53,-0.46,2.67,SZ300432
2005,2023-10-24,86.38,83.78,86.53,83.4,270387,284776111.0,3.63,-2.75,-2.37,2.25,SZ300432
2006,2023-10-25,83.86,83.93,86.0,83.47,215728,227252731.0,3.02,0.18,0.15,1.79,SZ300432
2007,2023-10-26,83.55,90.36,90.66,82.17,643030,702908030.0,10.12,7.66,6.43,5.35,SZ300432
2008,2023-10-27,88.98,90.36,92.04,88.98,442585,499955406.0,3.39,0.0,0.0,3.68,SZ300432
2009,2023-10-30,89.29,89.67,90.66,88.14,305725,340296290.0,2.79,-0.76,-0.69,2.54,SZ300432
2010,2023-10-31,86.69,85.0,86.76,84.47,356438,379723763.0,2.55,-5.21,-4.67,2.96,SZ300432
2011,2023-11-01,84.93,85.23,87.15,84.62,244149,261148092.0,2.98,0.27,0.23,2.03,SZ300432
2012,2023-11-02,84.47,84.77,86.99,84.47,202763,216699160.0,2.96,-0.54,-0.46,1.69,SZ300432
2013,2023-11-03,84.93,86.61,87.68,84.93,252875,274158514.0,3.24,2.17,1.84,2.1,SZ300432
2014,2023-11-06,86.61,88.83,88.83,86.53,292376,321140144.0,2.66,2.56,2.22,2.43,SZ300432
2015,2023-11-07,88.75,89.59,90.05,87.99,318430,354949107.0,2.32,0.86,0.76,2.65,SZ300432
2016,2023-11-08,89.67,88.37,89.67,87.22,264196,290738919.0,2.73,-1.36,-1.22,2.2,SZ300432
2017,2023-11-09,88.37,87.15,88.6,86.99,170209,185743181.0,1.82,-1.38,-1.22,1.42,SZ300432
2018,2023-11-10,86.61,87.15,87.68,85.69,164396,177637398.0,2.28,0.0,0.0,1.37,SZ300432
2019,2023-11-13,87.76,89.06,89.67,87.3,232804,257859653.0,2.72,2.19,1.91,1.94,SZ300432
2020,2023-11-14,89.67,89.82,90.05,88.37,237252,264597339.0,1.89,0.85,0.76,1.97,SZ300432
2021,2023-11-15,90.82,94.64,94.87,89.52,643676,744955635.0,5.96,5.37,4.82,5.35,SZ300432
2022,2023-11-16,94.72,93.72,96.1,93.57,483879,573754984.0,2.67,-0.97,-0.92,4.02,SZ300432
2023,2023-11-17,92.73,97.01,99.16,92.04,569352,689041703.0,7.6,3.51,3.29,4.73,SZ300432
2024,2023-11-20,97.01,101.91,105.58,95.03,720876,906259297.0,10.88,5.05,4.9,5.99,SZ300432
2025,2023-11-21,102.14,98.77,103.82,98.47,492232,623066508.0,5.25,-3.08,-3.14,4.09,SZ300432
2026,2023-11-22,98.77,95.79,100.92,95.71,354155,434149875.0,5.27,-3.02,-2.98,2.94,SZ300432
2027,2023-11-23,95.79,99.92,101.91,95.79,464580,578560047.0,6.39,4.31,4.13,3.86,SZ300432
2028,2023-11-24,99.46,96.17,99.62,95.87,290047,354132331.0,3.75,-3.75,-3.75,2.41,SZ300432
2029,2023-11-27,96.17,94.41,97.09,92.88,233565,275755786.0,4.38,-1.83,-1.76,1.94,SZ300432
2030,2023-11-28,94.87,98.93,99.54,93.95,365657,445800679.0,5.92,4.79,4.52,3.04,SZ300432
2031,2023-11-29,99.08,100.3,103.75,97.93,533096,677549140.0,5.88,1.38,1.37,4.43,SZ300432
2032,2023-11-30,102.06,100.38,104.05,98.31,460393,586181898.0,5.72,0.08,0.08,3.83,SZ300432
2033,2023-12-01,99.39,97.09,100.3,96.25,322843,393461844.0,4.03,-3.28,-3.29,2.68,SZ300432
2034,2023-12-04,97.09,95.33,97.47,95.03,210614,253358230.0,2.51,-1.81,-1.76,1.75,SZ300432
2035,2023-12-05,94.41,93.34,96.17,93.19,183111,216192056.0,3.13,-2.09,-1.99,1.52,SZ300432
2036,2023-12-06,93.34,91.97,96.4,91.58,322326,380282740.0,5.16,-1.47,-1.37,2.68,SZ300432
2037,2023-12-07,91.66,88.91,91.66,88.37,310932,348157446.0,3.58,-3.33,-3.06,2.59,SZ300432
2038,2023-12-08,88.91,87.76,89.44,85.62,372477,403740069.0,4.3,-1.29,-1.15,3.1,SZ300432
2039,2023-12-11,87.76,86.0,87.76,83.24,324561,343891784.0,5.15,-2.01,-1.76,2.7,SZ300432
2040,2023-12-12,85.69,86.38,86.61,84.93,159805,171237103.0,1.95,0.44,0.38,1.33,SZ300432
2041,2023-12-13,86.38,87.53,89.06,84.39,293347,318229419.0,5.41,1.33,1.15,2.44,SZ300432
2042,2023-12-14,87.38,85.54,88.29,85.31,172686,186179228.0,3.4,-2.27,-1.99,1.44,SZ300432
2043,2023-12-15,86.0,83.55,86.3,83.4,172278,181138293.0,3.39,-2.33,-1.99,1.43,SZ300432
2044,2023-12-18,83.32,83.7,85.31,82.02,129226,135130660.0,3.94,0.18,0.15,1.07,SZ300432
2045,2023-12-19,83.55,84.24,84.47,82.86,98324,102512742.0,1.92,0.65,0.54,0.82,SZ300432
2046,2023-12-20,84.16,81.56,84.47,81.56,131986,135856893.0,3.45,-3.18,-2.68,1.1,SZ300432
2047,2023-12-21,81.87,82.17,82.48,80.41,130432,132195512.0,2.54,0.75,0.61,1.08,SZ300432
2048,2023-12-22,82.1,82.79,84.09,81.18,140755,144758593.0,3.54,0.75,0.62,1.17,SZ300432
2049,2023-12-25,82.48,83.32,83.63,82.17,102971,106390860.0,1.76,0.64,0.53,0.86,SZ300432
2050,2023-12-26,83.55,79.95,83.55,79.73,141779,142863650.0,4.58,-4.04,-3.37,1.18,SZ300432
2051,2023-12-27,79.88,80.95,81.48,79.8,100333,100399121.0,2.1,1.25,1.0,0.83,SZ300432
