,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4739,2018-03-06,7.11,7.21,7.22,7.05,195842,100114493.0,2.39,1.55,0.11,0.72,SZ000761
4740,2018-03-07,7.17,7.12,7.2,7.1,145213,74343975.0,1.39,-1.25,-0.09,0.53,SZ000761
4741,2018-03-08,7.11,7.14,7.16,7.09,86781,44262328.0,0.98,0.28,0.02,0.32,SZ000761
4742,2018-03-09,7.13,7.11,7.15,7.05,198276,100299671.0,1.4,-0.42,-0.03,0.72,SZ000761
4743,2018-03-12,7.11,7.16,7.18,7.09,156948,80319554.0,1.27,0.7,0.05,0.57,SZ000761
4744,2018-03-13,7.16,7.16,7.2,7.14,187873,96662210.0,0.84,0.0,0.0,0.69,SZ000761
4745,2018-03-14,7.14,7.21,7.23,7.12,197588,101938841.0,1.54,0.7,0.05,0.72,SZ000761
4746,2018-03-15,7.21,7.16,7.23,7.11,134123,68787843.0,1.66,-0.69,-0.05,0.49,SZ000761
4747,2018-03-16,7.15,7.07,7.17,7.07,134514,68439025.0,1.4,-1.26,-0.09,0.49,SZ000761
4748,2018-03-19,7.05,6.94,7.06,6.93,187587,92779834.0,1.84,-1.84,-0.13,0.69,SZ000761
4749,2018-03-20,6.89,6.95,6.97,6.86,74460,36485202.0,1.59,0.14,0.01,0.27,SZ000761
4750,2018-03-21,6.95,6.88,7.0,6.86,130692,64192004.0,2.01,-1.01,-0.07,0.48,SZ000761
4751,2018-03-22,6.89,6.83,6.92,6.83,112171,54171870.0,1.31,-0.73,-0.05,0.41,SZ000761
4752,2018-03-23,6.63,6.36,6.66,6.35,296807,132531434.0,4.54,-6.88,-0.47,1.08,SZ000761
4753,2018-03-26,6.3,6.33,6.35,6.13,155148,65417134.0,3.46,-0.47,-0.03,0.57,SZ000761
4754,2018-03-27,6.41,6.41,6.44,6.37,132887,58209660.0,1.11,1.26,0.08,0.49,SZ000761
4755,2018-03-28,6.36,6.4,6.53,6.31,118853,52181492.0,3.43,-0.16,-0.01,0.43,SZ000761
4756,2018-03-29,6.39,6.51,6.53,6.39,126667,56316736.0,2.19,1.72,0.11,0.46,SZ000761
4757,2018-03-30,6.52,6.5,6.53,6.46,103111,45984301.0,1.08,-0.15,-0.01,0.38,SZ000761
4758,2018-04-02,6.51,6.5,6.57,6.48,102440,46093962.0,1.38,0.0,0.0,0.37,SZ000761
4759,2018-04-03,6.43,6.4,6.45,6.37,114423,50080917.0,1.23,-1.54,-0.1,0.42,SZ000761
4760,2018-04-04,6.39,6.39,6.44,6.38,105202,46128438.0,0.94,-0.16,-0.01,0.38,SZ000761
4761,2018-04-09,6.37,6.42,6.45,6.34,95046,41594990.0,1.72,0.47,0.03,0.35,SZ000761
4762,2018-04-10,6.43,6.54,6.55,6.41,141092,63330159.0,2.18,1.87,0.12,0.52,SZ000761
4763,2018-04-11,6.58,6.51,6.58,6.5,101859,45858487.0,1.22,-0.46,-0.03,0.37,SZ000761
4764,2018-04-12,6.49,6.45,6.51,6.44,89305,39653998.0,1.08,-0.92,-0.06,0.33,SZ000761
4765,2018-04-13,6.46,6.51,6.51,6.43,99808,44392839.0,1.24,0.93,0.06,0.36,SZ000761
4766,2018-04-16,6.45,6.38,6.5,6.33,104450,45626426.0,2.61,-2.0,-0.13,0.38,SZ000761
4767,2018-04-17,6.38,6.34,6.43,6.33,71164,30918220.0,1.57,-0.63,-0.04,0.26,SZ000761
4768,2018-04-18,6.38,6.38,6.41,6.29,90927,39383106.0,1.89,0.63,0.04,0.33,SZ000761
4769,2018-04-19,6.4,6.45,6.48,6.36,124647,54766521.0,1.88,1.1,0.07,0.46,SZ000761
4770,2018-04-20,6.39,6.24,6.4,6.21,190880,81473917.0,2.95,-3.26,-0.21,0.7,SZ000761
4771,2018-04-23,6.25,6.3,6.31,6.24,108016,45871565.0,1.12,0.96,0.06,0.39,SZ000761
4772,2018-04-24,6.3,6.38,6.45,6.3,163043,70906992.0,2.38,1.27,0.08,0.6,SZ000761
4773,2018-04-25,6.35,6.33,6.36,6.28,85891,36837283.0,1.25,-0.78,-0.05,0.31,SZ000761
4774,2018-04-26,6.32,6.21,6.33,6.2,102594,43221995.0,2.05,-1.9,-0.12,0.37,SZ000761
4775,2018-04-27,6.24,6.23,6.26,6.19,81289,34085234.0,1.13,0.32,0.02,0.3,SZ000761
4776,2018-05-02,6.25,6.18,6.26,6.11,106893,44317906.0,2.41,-0.8,-0.05,0.39,SZ000761
4777,2018-05-03,6.19,6.2,6.22,6.14,85278,35411953.0,1.29,0.32,0.02,0.31,SZ000761
4778,2018-05-04,6.2,6.15,6.21,6.14,69508,28790656.0,1.13,-0.81,-0.05,0.25,SZ000761
4779,2018-05-07,6.11,6.19,6.21,6.11,81538,33826398.0,1.63,0.65,0.04,0.3,SZ000761
4780,2018-05-08,6.2,6.19,6.24,6.17,84077,35075861.0,1.13,0.0,0.0,0.31,SZ000761
4781,2018-05-09,6.19,6.18,6.21,6.15,83621,34657136.0,0.97,-0.16,-0.01,0.31,SZ000761
4782,2018-05-10,6.18,6.16,6.2,6.14,103277,42690186.0,0.97,-0.32,-0.02,0.38,SZ000761
4783,2018-05-11,6.18,6.16,6.18,6.14,91757,37888583.0,0.65,0.0,0.0,0.34,SZ000761
4784,2018-05-14,6.16,6.14,6.17,6.13,70156,28908613.0,0.65,-0.32,-0.02,0.26,SZ000761
4785,2018-05-15,6.14,6.15,6.15,6.11,69734,28613786.0,0.65,0.16,0.01,0.25,SZ000761
4786,2018-05-16,6.14,6.11,6.14,6.1,63882,26127229.0,0.65,-0.65,-0.04,0.23,SZ000761
4787,2018-05-17,6.11,6.08,6.12,6.07,71677,29101284.0,0.82,-0.49,-0.03,0.26,SZ000761
4788,2018-05-18,6.09,6.15,6.16,6.08,101923,41728143.0,1.32,1.15,0.07,0.37,SZ000761
4789,2018-05-21,6.21,6.19,6.24,6.18,114326,47741130.0,0.98,0.65,0.04,0.42,SZ000761
4790,2018-05-22,6.2,6.19,6.21,6.17,63329,26303631.0,0.65,0.0,0.0,0.23,SZ000761
4791,2018-05-23,6.18,6.11,6.18,6.1,96478,39552110.0,1.29,-1.29,-0.08,0.35,SZ000761
4792,2018-05-24,6.12,6.11,6.13,6.09,52667,21447627.0,0.65,0.0,0.0,0.19,SZ000761
4793,2018-05-25,6.1,6.07,6.11,6.05,65040,26322194.0,0.98,-0.65,-0.04,0.24,SZ000761
4794,2018-05-28,6.07,6.04,6.09,6.03,57398,23106561.0,0.99,-0.49,-0.03,0.21,SZ000761
4795,2018-05-29,6.04,6.04,6.06,5.96,114021,45299482.0,1.66,0.0,0.0,0.42,SZ000761
4796,2018-05-30,5.96,5.87,5.99,5.86,87673,34136138.0,2.15,-2.81,-0.17,0.32,SZ000761
4797,2018-05-31,5.9,5.91,5.95,5.89,62513,24307065.0,1.02,0.68,0.04,0.23,SZ000761
4798,2018-06-01,5.95,6.08,6.16,5.94,216568,87588424.0,3.72,2.88,0.17,0.79,SZ000761
4799,2018-06-04,6.06,6.12,6.12,6.01,132389,53364391.0,1.81,0.66,0.04,0.48,SZ000761
4800,2018-06-05,6.09,6.12,6.13,6.08,76016,31018265.0,0.82,0.0,0.0,0.28,SZ000761
4801,2018-06-06,6.09,6.1,6.15,6.08,76637,31265488.0,1.14,-0.33,-0.02,0.28,SZ000761
4802,2018-06-07,6.12,6.19,6.21,6.12,148573,61608355.0,1.48,1.48,0.09,0.54,SZ000761
4803,2018-06-08,6.14,6.14,6.23,6.11,119054,49092852.0,1.94,-0.81,-0.05,0.44,SZ000761
4804,2018-06-11,6.11,6.18,6.24,6.1,120449,50149940.0,2.28,0.65,0.04,0.44,SZ000761
4805,2018-06-12,6.18,6.21,6.23,6.14,99267,41364408.0,1.46,0.49,0.03,0.36,SZ000761
4806,2018-06-13,6.19,6.24,6.28,6.16,165189,69562798.0,1.93,0.48,0.03,0.6,SZ000761
4807,2018-06-14,6.23,6.37,6.43,6.18,214837,91178570.0,4.01,2.08,0.13,0.79,SZ000761
4808,2018-06-15,6.31,6.29,6.4,6.26,210504,90581381.0,2.2,-1.26,-0.08,0.77,SZ000761
4809,2018-06-19,6.2,6.03,6.2,5.86,295047,118386929.0,5.41,-4.13,-0.26,1.08,SZ000761
4810,2018-06-20,6.0,6.21,6.25,5.98,165998,67716814.0,4.48,2.99,0.18,0.61,SZ000761
4811,2018-06-21,6.21,6.26,6.42,6.16,288904,123317280.0,4.19,0.81,0.05,1.06,SZ000761
4812,2018-06-22,6.19,6.33,6.38,6.13,212603,90042746.0,3.99,1.12,0.07,0.78,SZ000761
4813,2018-06-25,6.36,6.28,6.36,6.23,147380,62572464.0,2.05,-0.79,-0.05,0.54,SZ000761
4814,2018-06-26,6.19,6.2,6.22,6.05,163972,67653967.0,2.71,-1.27,-0.08,0.6,SZ000761
4815,2018-06-27,6.18,6.14,6.24,6.08,114019,46852925.0,2.58,-0.97,-0.06,0.42,SZ000761
4816,2018-06-28,6.1,6.01,6.17,5.98,89787,36379167.0,3.09,-2.12,-0.13,0.33,SZ000761
4817,2018-06-29,6.03,6.07,6.09,5.98,88129,35402377.0,1.83,1.0,0.06,0.32,SZ000761
4818,2018-07-02,6.06,5.94,6.06,5.89,95900,37910197.0,2.8,-2.14,-0.13,0.35,SZ000761
4819,2018-07-03,5.96,6.03,6.03,5.88,98667,38607316.0,2.53,1.52,0.09,0.36,SZ000761
4820,2018-07-04,6.08,6.08,6.15,6.05,97779,39755052.0,1.66,0.83,0.05,0.36,SZ000761
4821,2018-07-05,6.03,5.97,6.05,5.96,70423,27921615.0,1.48,-1.81,-0.11,0.26,SZ000761
4822,2018-07-06,5.98,6.02,6.08,5.94,78914,31388044.0,2.35,0.84,0.05,0.29,SZ000761
4823,2018-07-09,6.02,6.08,6.09,6.02,59590,24060114.0,1.16,1.0,0.06,0.22,SZ000761
4824,2018-07-10,6.09,6.12,6.17,6.07,84066,34370499.0,1.64,0.66,0.04,0.31,SZ000761
4825,2018-07-11,6.09,6.01,6.09,5.95,77510,30829542.0,2.29,-1.8,-0.11,0.28,SZ000761
4826,2018-07-12,6.0,6.11,6.11,6.0,72422,29384990.0,1.83,1.66,0.1,0.26,SZ000761
4827,2018-07-13,6.12,6.13,6.15,6.08,76544,31260910.0,1.15,0.33,0.02,0.28,SZ000761
4828,2018-07-16,6.11,6.1,6.13,6.07,38862,15823665.0,0.98,-0.49,-0.03,0.14,SZ000761
4829,2018-07-17,6.08,6.06,6.1,6.02,60998,24524417.0,1.31,-0.66,-0.04,0.22,SZ000761
4830,2018-07-18,6.1,6.04,6.1,6.04,51621,20575490.0,0.99,-0.33,-0.02,0.19,SZ000761
4831,2018-07-19,6.06,6.08,6.11,6.05,64766,25869771.0,0.99,0.66,0.04,0.24,SZ000761
4832,2018-07-20,6.08,6.15,6.15,6.02,91201,36529865.0,2.14,1.15,0.07,0.33,SZ000761
4833,2018-07-23,6.12,6.22,6.25,6.1,142894,58675353.0,2.44,1.14,0.07,0.52,SZ000761
4834,2018-07-24,6.24,6.3,6.4,6.24,263843,111930175.0,2.57,1.29,0.08,0.96,SZ000761
4835,2018-07-25,6.28,6.38,6.44,6.25,238891,102093160.0,3.02,1.27,0.08,0.87,SZ000761
4836,2018-07-26,6.34,6.39,6.39,6.28,139119,59079338.0,1.72,0.16,0.01,0.51,SZ000761
4837,2018-07-27,6.39,6.44,6.46,6.35,170531,73931319.0,1.72,0.78,0.05,0.62,SZ000761
4838,2018-07-30,6.43,6.38,6.5,6.36,162692,70714043.0,2.17,-0.93,-0.06,0.59,SZ000761
4839,2018-07-31,6.36,6.41,6.42,6.29,113310,48484501.0,2.04,0.47,0.03,0.41,SZ000761
4840,2018-08-01,6.43,6.28,6.47,6.27,122168,52261700.0,3.12,-2.03,-0.13,0.45,SZ000761
4841,2018-08-02,6.29,6.31,6.34,6.13,125711,52166814.0,3.34,0.48,0.03,0.46,SZ000761
4842,2018-08-03,6.28,6.21,6.33,6.18,83646,34990383.0,2.38,-1.58,-0.1,0.31,SZ000761
4843,2018-08-06,6.21,6.2,6.25,6.15,60519,24867529.0,1.61,-0.16,-0.01,0.22,SZ000761
4844,2018-08-07,6.19,6.29,6.3,6.16,85520,35581863.0,2.26,1.45,0.09,0.31,SZ000761
4845,2018-08-08,6.27,6.33,6.4,6.25,137251,58331898.0,2.38,0.64,0.04,0.5,SZ000761
4846,2018-08-09,6.29,6.36,6.38,6.27,115377,49110092.0,1.74,0.47,0.03,0.42,SZ000761
4847,2018-08-10,6.33,6.37,6.38,6.31,68184,29050444.0,1.1,0.16,0.01,0.25,SZ000761
4848,2018-08-13,6.34,6.43,6.43,6.28,97443,41703269.0,2.35,0.94,0.06,0.36,SZ000761
4849,2018-08-14,6.41,6.37,6.45,6.35,92616,40050272.0,1.56,-0.93,-0.06,0.34,SZ000761
4850,2018-08-15,6.38,6.33,6.39,6.27,84339,35683058.0,1.88,-0.63,-0.04,0.31,SZ000761
4851,2018-08-16,6.3,6.2,6.3,6.2,73960,30819770.0,1.58,-2.05,-0.13,0.27,SZ000761
4852,2018-08-17,6.26,6.22,6.26,6.17,59898,24716979.0,1.45,0.32,0.02,0.22,SZ000761
4853,2018-08-20,6.21,6.29,6.29,6.18,51492,21390136.0,1.77,1.13,0.07,0.19,SZ000761
4854,2018-08-21,6.26,6.26,6.3,6.23,46784,19592017.0,1.11,-0.48,-0.03,0.17,SZ000761
4855,2018-08-22,6.25,6.25,6.3,6.24,44517,18630792.0,0.96,-0.16,-0.01,0.16,SZ000761
4856,2018-08-23,6.23,6.2,6.26,6.16,48719,20100758.0,1.6,-0.8,-0.05,0.18,SZ000761
4857,2018-08-24,6.19,6.19,6.22,6.16,29814,12253337.0,0.97,-0.16,-0.01,0.11,SZ000761
4858,2018-08-27,6.2,6.28,6.29,6.19,51354,21383827.0,1.62,1.45,0.09,0.19,SZ000761
4859,2018-08-28,6.26,6.28,6.32,6.24,50462,21172856.0,1.27,0.0,0.0,0.18,SZ000761
4860,2018-08-29,6.27,6.23,6.28,6.19,64815,26973809.0,1.43,-0.8,-0.05,0.24,SZ000761
4861,2018-08-30,6.23,6.21,6.26,6.18,49172,20381390.0,1.28,-0.32,-0.02,0.18,SZ000761
4862,2018-08-31,6.18,6.14,6.23,6.14,35886,14748120.0,1.45,-1.13,-0.07,0.13,SZ000761
4863,2018-09-03,6.15,6.19,6.2,6.13,59252,24248228.0,1.14,0.81,0.05,0.22,SZ000761
4864,2018-09-04,6.17,6.24,6.25,6.16,49970,20696187.0,1.45,0.81,0.05,0.18,SZ000761
4865,2018-09-05,6.24,6.17,6.27,6.16,45625,18896332.0,1.76,-1.12,-0.07,0.17,SZ000761
4866,2018-09-06,6.16,6.18,6.22,6.16,19331,7944468.0,0.97,0.16,0.01,0.07,SZ000761
4867,2018-09-07,6.19,6.21,6.24,6.17,33473,13853330.0,1.13,0.49,0.03,0.12,SZ000761
4868,2018-09-10,6.22,6.17,6.23,6.16,29193,11973384.0,1.13,-0.64,-0.04,0.11,SZ000761
4869,2018-09-11,6.15,6.04,6.18,6.02,62840,25053761.0,2.59,-2.11,-0.13,0.23,SZ000761
4870,2018-09-12,6.05,6.05,6.07,6.02,27321,10837027.0,0.83,0.17,0.01,0.1,SZ000761
4871,2018-09-13,6.06,6.09,6.11,6.05,30592,12229690.0,0.99,0.66,0.04,0.11,SZ000761
4872,2018-09-14,6.08,6.08,6.11,6.04,35116,14038365.0,1.15,-0.16,-0.01,0.13,SZ000761
4873,2018-09-17,6.07,5.98,6.07,5.98,43905,17223951.0,1.48,-1.64,-0.1,0.16,SZ000761
4874,2018-09-18,5.97,6.05,6.07,5.96,43685,17215313.0,1.84,1.17,0.07,0.16,SZ000761
4875,2018-09-19,6.05,6.12,6.13,6.04,53186,21353896.0,1.49,1.16,0.07,0.19,SZ000761
4876,2018-09-20,6.17,6.16,6.2,6.14,54532,22311986.0,0.98,0.65,0.04,0.2,SZ000761
4877,2018-09-21,6.17,6.21,6.24,6.15,74199,30589051.0,1.46,0.81,0.05,0.27,SZ000761
4878,2018-09-25,6.22,6.26,6.41,6.19,100873,42512752.0,3.54,0.81,0.05,0.37,SZ000761
4879,2018-09-26,6.27,6.27,6.31,6.24,66000,27714899.0,1.12,0.16,0.01,0.24,SZ000761
4880,2018-09-27,6.3,6.27,6.33,6.24,65597,27611190.0,1.44,0.0,0.0,0.24,SZ000761
4881,2018-09-28,6.27,6.28,6.31,6.2,72538,30333625.0,1.75,0.16,0.01,0.27,SZ000761
4882,2018-10-08,6.26,6.21,6.27,6.2,71187,29608223.0,1.11,-1.11,-0.07,0.26,SZ000761
4883,2018-10-09,6.25,6.23,6.25,6.21,47214,19612048.0,0.64,0.32,0.02,0.17,SZ000761
4884,2018-10-10,6.24,6.28,6.28,6.23,55536,23216353.0,0.8,0.8,0.05,0.2,SZ000761
4885,2018-10-11,6.23,5.99,6.23,5.93,114006,45366962.0,4.78,-4.62,-0.29,0.42,SZ000761
4886,2018-10-12,5.99,5.99,6.02,5.82,76229,29332604.0,3.34,0.0,0.0,0.28,SZ000761
4887,2018-10-15,5.99,5.91,6.01,5.9,45447,17657962.0,1.84,-1.34,-0.08,0.17,SZ000761
4888,2018-10-16,5.91,5.8,5.94,5.78,68900,25991983.0,2.71,-1.86,-0.11,0.25,SZ000761
4889,2018-10-17,5.83,5.85,5.88,5.79,52011,19531861.0,1.55,0.86,0.05,0.19,SZ000761
4890,2018-10-18,5.83,5.69,5.85,5.66,55011,20205852.0,3.25,-2.74,-0.16,0.2,SZ000761
4891,2018-10-19,5.65,5.77,5.81,5.63,54777,19978365.0,3.16,1.41,0.08,0.2,SZ000761
4892,2018-10-22,5.78,5.96,5.99,5.78,73840,28353152.0,3.64,3.29,0.19,0.27,SZ000761
4893,2018-10-23,5.94,5.91,5.97,5.87,50324,19285363.0,1.68,-0.84,-0.05,0.18,SZ000761
4894,2018-10-24,5.91,5.92,5.97,5.87,42316,16249424.0,1.69,0.17,0.01,0.15,SZ000761
4895,2018-10-25,5.85,5.93,5.94,5.79,54456,20642009.0,2.53,0.17,0.01,0.2,SZ000761
4896,2018-10-26,5.93,5.95,6.02,5.91,86880,33693900.0,1.85,0.34,0.02,0.32,SZ000761
4897,2018-10-29,5.96,5.87,5.96,5.86,50072,19181594.0,1.68,-1.34,-0.08,0.18,SZ000761
4898,2018-10-30,5.8,5.9,5.9,5.75,77035,28884060.0,2.56,0.51,0.03,0.28,SZ000761
4899,2018-10-31,5.86,5.87,5.92,5.86,80448,30623676.0,1.02,-0.51,-0.03,0.29,SZ000761
4900,2018-11-01,5.87,5.86,5.93,5.85,73546,27983428.0,1.36,-0.17,-0.01,0.27,SZ000761
4901,2018-11-02,5.88,5.9,5.92,5.85,76555,29086178.0,1.19,0.68,0.04,0.28,SZ000761
4902,2018-11-05,5.88,5.86,5.9,5.83,73027,27624943.0,1.19,-0.68,-0.04,0.27,SZ000761
4903,2018-11-06,5.85,5.87,5.88,5.83,48981,18514380.0,0.85,0.17,0.01,0.18,SZ000761
4904,2018-11-07,5.87,5.85,5.91,5.84,49200,18676048.0,1.19,-0.34,-0.02,0.18,SZ000761
4905,2018-11-08,5.87,5.8,5.87,5.8,44063,16559890.0,1.2,-0.85,-0.05,0.16,SZ000761
4906,2018-11-09,5.77,5.79,5.83,5.73,57058,21082718.0,1.72,-0.17,-0.01,0.21,SZ000761
4907,2018-11-12,5.78,5.88,5.89,5.75,72590,27289038.0,2.42,1.55,0.09,0.27,SZ000761
4908,2018-11-13,5.84,5.93,5.95,5.84,79028,30252683.0,1.87,0.85,0.05,0.29,SZ000761
4909,2018-11-14,5.94,5.94,6.01,5.91,97721,37933150.0,1.69,0.17,0.01,0.36,SZ000761
4910,2018-11-15,5.91,5.98,5.99,5.91,65696,25505330.0,1.35,0.67,0.04,0.24,SZ000761
4911,2018-11-16,5.98,5.98,6.03,5.97,64599,25316609.0,1.0,0.0,0.0,0.24,SZ000761
4912,2018-11-19,6.02,6.05,6.08,5.96,90027,35551684.0,2.01,1.17,0.07,0.33,SZ000761
4913,2018-11-20,6.04,5.97,6.05,5.95,61769,24174621.0,1.65,-1.32,-0.08,0.23,SZ000761
4914,2018-11-21,5.93,5.99,6.07,5.89,73382,28575355.0,3.02,0.34,0.02,0.27,SZ000761
4915,2018-11-22,5.97,5.98,5.99,5.93,50203,19468182.0,1.0,-0.17,-0.01,0.18,SZ000761
4916,2018-11-23,5.96,5.84,5.97,5.82,64654,24669824.0,2.51,-2.34,-0.14,0.24,SZ000761
4917,2018-11-26,5.84,5.81,5.86,5.79,29185,10920489.0,1.2,-0.51,-0.03,0.11,SZ000761
4918,2018-11-27,5.81,5.79,5.84,5.75,24204,9005806.0,1.55,-0.34,-0.02,0.09,SZ000761
4919,2018-11-28,5.8,5.81,5.83,5.73,26316,9742337.0,1.73,0.35,0.02,0.1,SZ000761
4920,2018-11-29,5.82,5.76,5.83,5.75,27974,10372379.0,1.38,-0.86,-0.05,0.1,SZ000761
4921,2018-11-30,5.76,5.72,5.76,5.68,60494,22024684.0,1.39,-0.69,-0.04,0.22,SZ000761
4922,2018-12-03,5.79,5.81,5.82,5.77,62881,23369559.0,0.87,1.57,0.09,0.23,SZ000761
4923,2018-12-04,5.81,5.83,5.86,5.79,49482,18539153.0,1.2,0.34,0.02,0.18,SZ000761
4924,2018-12-05,5.78,5.81,5.85,5.75,43612,16222894.0,1.72,-0.34,-0.02,0.16,SZ000761
4925,2018-12-06,5.84,5.75,5.87,5.74,34654,12866395.0,2.24,-1.03,-0.06,0.13,SZ000761
4926,2018-12-07,5.76,5.77,5.79,5.75,18870,6967227.0,0.7,0.35,0.02,0.07,SZ000761
4927,2018-12-10,5.79,5.73,5.79,5.71,30604,11201991.0,1.39,-0.69,-0.04,0.11,SZ000761
4928,2018-12-11,5.73,5.72,5.75,5.7,30361,11062227.0,0.87,-0.17,-0.01,0.11,SZ000761
4929,2018-12-12,5.73,5.72,5.75,5.71,22487,8191646.0,0.7,0.0,0.0,0.08,SZ000761
4930,2018-12-13,5.72,5.75,5.77,5.71,39285,14395561.0,1.05,0.52,0.03,0.14,SZ000761
4931,2018-12-14,5.75,5.67,5.75,5.66,50681,18330309.0,1.57,-1.39,-0.08,0.19,SZ000761
4932,2018-12-17,5.64,5.67,5.7,5.64,29012,10415350.0,1.06,0.0,0.0,0.11,SZ000761
4933,2018-12-18,5.65,5.64,5.68,5.61,32937,11744961.0,1.23,-0.53,-0.03,0.12,SZ000761
4934,2018-12-19,5.66,5.61,5.67,5.6,29320,10408756.0,1.24,-0.53,-0.03,0.11,SZ000761
4935,2018-12-20,5.6,5.61,5.63,5.59,22005,7769225.0,0.71,0.0,0.0,0.08,SZ000761
4936,2018-12-21,5.6,5.59,5.63,5.56,30139,10578772.0,1.25,-0.36,-0.02,0.11,SZ000761
4937,2018-12-24,5.58,5.59,5.6,5.55,23846,8327250.0,0.89,0.0,0.0,0.09,SZ000761
4938,2018-12-25,5.55,5.49,5.55,5.43,38760,13175347.0,2.15,-1.79,-0.1,0.14,SZ000761
4939,2018-12-26,5.5,5.47,5.5,5.46,20527,6975843.0,0.73,-0.36,-0.02,0.08,SZ000761
4940,2018-12-27,5.51,5.47,5.53,5.45,28209,9607963.0,1.46,0.0,0.0,0.1,SZ000761
4941,2018-12-28,5.48,5.44,5.48,5.4,35035,11763633.0,1.46,-0.55,-0.03,0.13,SZ000761
4942,2019-01-02,5.45,5.39,5.46,5.38,34249,11382823.0,1.47,-0.92,-0.05,0.13,SZ000761
4943,2019-01-03,5.39,5.39,5.43,5.38,21271,7078149.0,0.93,0.0,0.0,0.08,SZ000761
4944,2019-01-04,5.39,5.45,5.46,5.35,32368,10790434.0,2.04,1.11,0.06,0.12,SZ000761
4945,2019-01-07,5.5,5.5,5.51,5.42,40111,13620956.0,1.65,0.92,0.05,0.15,SZ000761
4946,2019-01-08,5.48,5.52,5.55,5.47,51838,17807564.0,1.45,0.36,0.02,0.19,SZ000761
4947,2019-01-09,5.52,5.49,5.57,5.49,52566,18153875.0,1.45,-0.54,-0.03,0.19,SZ000761
4948,2019-01-10,5.49,5.47,5.51,5.47,38288,13062178.0,0.73,-0.36,-0.02,0.14,SZ000761
4949,2019-01-11,5.48,5.52,5.53,5.47,33836,11583564.0,1.1,0.91,0.05,0.12,SZ000761
4950,2019-01-14,5.52,5.55,5.62,5.51,59176,20568685.0,1.99,0.54,0.03,0.22,SZ000761
4951,2019-01-15,5.53,5.57,5.57,5.49,39737,13717505.0,1.44,0.36,0.02,0.15,SZ000761
4952,2019-01-16,5.55,5.53,5.57,5.49,36630,12632395.0,1.44,-0.72,-0.04,0.13,SZ000761
4953,2019-01-17,5.52,5.55,5.57,5.51,46514,16154651.0,1.08,0.36,0.02,0.17,SZ000761
4954,2019-01-18,5.53,5.6,5.65,5.53,78505,27625746.0,2.16,0.9,0.05,0.29,SZ000761
4955,2019-01-21,5.6,5.6,5.63,5.57,60663,21321766.0,1.07,0.0,0.0,0.22,SZ000761
4956,2019-01-22,5.6,5.51,5.6,5.51,46397,16071679.0,1.61,-1.61,-0.09,0.17,SZ000761
4957,2019-01-23,5.52,5.53,5.56,5.5,40058,13814303.0,1.09,0.36,0.02,0.15,SZ000761
4958,2019-01-24,5.54,5.51,5.54,5.48,47129,16143868.0,1.08,-0.36,-0.02,0.17,SZ000761
4959,2019-01-25,5.52,5.47,5.54,5.47,61256,20998202.0,1.27,-0.73,-0.04,0.22,SZ000761
4960,2019-01-28,5.49,5.5,5.54,5.49,63188,21720393.0,0.91,0.55,0.03,0.23,SZ000761
4961,2019-01-29,5.5,5.43,5.51,5.38,57050,19116378.0,2.36,-1.27,-0.07,0.21,SZ000761
4962,2019-01-30,5.42,5.43,5.47,5.41,40134,13507965.0,1.1,0.0,0.0,0.15,SZ000761
4963,2019-01-31,5.43,5.4,5.45,5.38,48985,16325119.0,1.29,-0.55,-0.03,0.18,SZ000761
4964,2019-02-01,5.42,5.42,5.44,5.4,51757,17271445.0,0.74,0.37,0.02,0.19,SZ000761
4965,2019-02-11,5.43,5.49,5.5,5.42,59904,20324071.0,1.48,1.29,0.07,0.22,SZ000761
4966,2019-02-12,5.49,5.54,5.55,5.47,69935,24054321.0,1.46,0.91,0.05,0.26,SZ000761
4967,2019-02-13,5.53,5.6,5.61,5.52,73925,25842921.0,1.62,1.08,0.06,0.27,SZ000761
4968,2019-02-14,5.6,5.56,5.6,5.54,90147,31394268.0,1.07,-0.71,-0.04,0.33,SZ000761
4969,2019-02-15,5.56,5.55,5.57,5.54,60482,21023006.0,0.54,-0.18,-0.01,0.22,SZ000761
4970,2019-02-18,5.56,5.62,5.63,5.56,117091,41149966.0,1.26,1.26,0.07,0.43,SZ000761
4971,2019-02-19,5.61,5.6,5.65,5.58,103735,36607336.0,1.25,-0.36,-0.02,0.38,SZ000761
4972,2019-02-20,5.59,5.62,5.64,5.58,83767,29568124.0,1.07,0.36,0.02,0.31,SZ000761
4973,2019-02-21,5.62,5.59,5.64,5.59,76471,27024933.0,0.89,-0.53,-0.03,0.28,SZ000761
4974,2019-02-22,5.59,5.63,5.64,5.57,73689,25965578.0,1.25,0.72,0.04,0.27,SZ000761
4975,2019-02-25,5.64,5.8,5.81,5.64,152366,55674957.0,3.02,3.02,0.17,0.56,SZ000761
4976,2019-02-26,5.83,5.89,6.04,5.77,231776,88804071.0,4.66,1.55,0.09,0.85,SZ000761
4977,2019-02-27,5.86,5.86,5.95,5.83,142905,54414452.0,2.04,-0.51,-0.03,0.52,SZ000761
4978,2019-02-28,5.88,5.88,5.93,5.85,70301,26740779.0,1.37,0.34,0.02,0.26,SZ000761
4979,2019-03-01,5.87,5.9,5.91,5.85,100304,38145866.0,1.02,0.34,0.02,0.37,SZ000761
