,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3013,2022-06-27,4.84,4.84,4.84,4.8,259467,105819278.0,0.83,0.21,0.01,0.21,SH601727
3014,2022-06-28,4.84,5.01,5.04,4.81,776525,327087264.0,4.75,3.51,0.17,0.61,SH601727
3015,2022-06-29,5.01,4.86,5.04,4.86,532561,223505803.0,3.59,-2.99,-0.15,0.42,SH601727
3016,2022-06-30,4.85,4.85,4.91,4.85,455928,188106015.0,1.23,-0.21,-0.01,0.36,SH601727
3017,2022-07-01,4.85,4.81,4.87,4.81,277790,113766110.0,1.24,-0.82,-0.04,0.22,SH601727
3018,2022-07-04,4.87,4.92,4.95,4.82,485813,202143924.0,2.7,2.29,0.11,0.38,SH601727
3019,2022-07-05,4.97,5.34,5.34,4.97,3218199,1464778384.0,7.52,8.54,0.42,2.54,SH601727
3020,2022-07-06,5.36,5.15,5.37,5.12,2338211,1049600720.0,4.68,-3.56,-0.19,1.85,SH601727
3021,2022-07-07,5.08,5.21,5.27,5.08,1429897,635487088.0,3.69,1.17,0.06,1.13,SH601727
3022,2022-07-08,5.22,5.05,5.22,5.04,1040932,453191328.0,3.45,-3.07,-0.16,0.82,SH601727
3023,2022-07-11,5.07,5.25,5.35,5.03,1487766,666010048.0,6.34,3.96,0.2,1.18,SH601727
3024,2022-07-12,5.19,5.28,5.5,5.18,1639916,759005920.0,6.1,0.57,0.03,1.3,SH601727
3025,2022-07-13,5.28,5.27,5.42,5.2,1118781,508895984.0,4.17,-0.19,-0.01,0.88,SH601727
3026,2022-07-14,5.25,5.3,5.36,5.18,1032762,467947552.0,3.42,0.57,0.03,0.82,SH601727
3027,2022-07-15,5.22,5.12,5.24,5.1,1005724,445243688.0,2.64,-3.4,-0.18,0.79,SH601727
3028,2022-07-18,5.12,5.25,5.26,5.12,805386,360683161.0,2.73,2.54,0.13,0.64,SH601727
3029,2022-07-19,5.24,5.19,5.24,5.14,592405,263024490.0,1.9,-1.14,-0.06,0.47,SH601727
3030,2022-07-20,5.19,5.23,5.28,5.16,771238,344695898.0,2.31,0.77,0.04,0.61,SH601727
3031,2022-07-21,5.21,5.27,5.38,5.19,1162009,530878210.0,3.63,0.76,0.04,0.92,SH601727
3032,2022-07-22,5.25,5.27,5.32,5.22,661900,299487398.0,1.9,0.0,0.0,0.52,SH601727
3033,2022-07-25,5.27,5.18,5.29,5.15,592661,264176060.0,2.66,-1.71,-0.09,0.47,SH601727
3034,2022-07-26,5.17,5.17,5.18,5.11,358068,158069510.0,1.35,-0.19,-0.01,0.28,SH601727
3035,2022-07-27,5.18,5.16,5.21,5.15,339667,150574685.0,1.16,-0.19,-0.01,0.27,SH601727
3036,2022-07-28,5.17,5.2,5.23,5.16,443715,197706547.0,1.36,0.78,0.04,0.35,SH601727
3037,2022-07-29,5.2,5.19,5.32,5.17,581366,261476043.0,2.88,-0.19,-0.01,0.46,SH601727
3038,2022-08-01,5.18,5.21,5.24,5.1,539634,238391133.0,2.7,0.39,0.02,0.43,SH601727
3039,2022-08-02,5.15,5.05,5.16,4.98,615296,265256069.0,3.45,-3.07,-0.16,0.49,SH601727
3040,2022-08-03,5.08,5.0,5.14,4.98,540294,233107000.0,3.17,-0.99,-0.05,0.43,SH601727
3041,2022-08-04,5.02,5.03,5.05,4.98,320926,137061497.0,1.4,0.6,0.03,0.25,SH601727
3042,2022-08-05,5.04,5.02,5.05,4.96,378822,161422097.0,1.79,-0.2,-0.01,0.3,SH601727
3043,2022-08-08,5.02,5.03,5.07,4.99,279982,120124867.0,1.59,0.2,0.01,0.22,SH601727
3044,2022-08-09,5.03,5.07,5.09,5.01,277692,120023589.0,1.59,0.8,0.04,0.22,SH601727
3045,2022-08-10,5.06,5.03,5.08,5.02,224800,96565214.0,1.18,-0.79,-0.04,0.18,SH601727
3046,2022-08-11,5.04,5.09,5.1,5.02,324724,140428455.0,1.59,1.19,0.06,0.26,SH601727
3047,2022-08-12,5.08,5.11,5.11,5.07,237844,103667341.0,0.79,0.39,0.02,0.19,SH601727
3048,2022-08-15,5.1,5.1,5.12,5.05,264269,114878923.0,1.37,-0.2,-0.01,0.21,SH601727
3049,2022-08-16,5.1,5.18,5.21,5.1,413695,183032195.0,2.16,1.57,0.08,0.33,SH601727
3050,2022-08-17,5.19,5.24,5.27,5.18,424902,190825433.0,1.74,1.16,0.06,0.34,SH601727
3051,2022-08-18,5.24,5.21,5.29,5.19,372431,167354516.0,1.91,-0.57,-0.03,0.29,SH601727
3052,2022-08-19,5.2,5.21,5.23,5.16,338791,150816773.0,1.34,0.0,0.0,0.27,SH601727
3053,2022-08-22,5.19,5.17,5.26,5.14,378926,168177009.0,2.3,-0.77,-0.04,0.3,SH601727
3054,2022-08-23,5.15,5.21,5.22,5.13,293783,130515380.0,1.74,0.77,0.04,0.23,SH601727
3055,2022-08-24,5.21,5.07,5.22,5.04,420036,183383533.0,3.45,-2.69,-0.14,0.33,SH601727
3056,2022-08-25,5.07,5.05,5.09,4.99,310661,133516774.0,1.97,-0.39,-0.02,0.25,SH601727
3057,2022-08-26,5.07,5.08,5.12,5.02,307747,133753095.0,1.98,0.59,0.03,0.24,SH601727
3058,2022-08-29,5.02,5.11,5.12,5.01,239577,103978270.0,2.17,0.59,0.03,0.19,SH601727
3059,2022-08-30,5.12,5.15,5.25,5.09,550856,244144861.0,3.13,0.78,0.04,0.44,SH601727
3060,2022-08-31,5.14,4.98,5.14,4.98,547951,235281323.0,3.11,-3.3,-0.17,0.43,SH601727
3061,2022-09-01,5.01,4.92,5.02,4.91,387064,163330692.0,2.21,-1.2,-0.06,0.31,SH601727
3062,2022-09-02,4.92,4.93,4.97,4.91,220059,92254126.0,1.22,0.2,0.01,0.17,SH601727
3063,2022-09-05,4.94,5.01,5.06,4.93,261291,111379349.0,2.64,1.62,0.08,0.21,SH601727
3064,2022-09-06,5.01,5.08,5.08,5.01,325521,140306500.0,1.4,1.4,0.07,0.26,SH601727
3065,2022-09-07,5.06,5.26,5.32,5.04,1084647,487992273.0,5.51,3.54,0.18,0.86,SH601727
3066,2022-09-08,5.24,5.32,5.42,5.23,1034629,475588422.0,3.61,1.14,0.06,0.82,SH601727
3067,2022-09-09,5.34,5.3,5.37,5.26,565470,258148153.0,2.07,-0.38,-0.02,0.45,SH601727
3068,2022-09-13,5.33,5.26,5.35,5.22,486433,219299631.0,2.45,-0.75,-0.04,0.38,SH601727
3069,2022-09-14,5.21,5.2,5.25,5.15,388103,173079948.0,1.9,-1.14,-0.06,0.31,SH601727
3070,2022-09-15,5.27,5.2,5.34,5.14,651224,292360707.0,3.85,0.0,0.0,0.51,SH601727
3071,2022-09-16,5.19,5.09,5.26,5.09,557630,246271082.0,3.27,-2.12,-0.11,0.44,SH601727
3072,2022-09-19,5.08,4.98,5.09,4.94,467129,198437596.0,2.95,-2.16,-0.11,0.37,SH601727
3073,2022-09-20,5.01,4.97,5.02,4.95,295435,125251371.0,1.41,-0.2,-0.01,0.23,SH601727
3074,2022-09-21,4.95,4.96,4.99,4.86,274313,114949507.0,2.62,-0.2,-0.01,0.22,SH601727
3075,2022-09-22,4.97,4.97,5.01,4.93,220267,93345731.0,1.61,0.2,0.01,0.17,SH601727
3076,2022-09-23,4.96,4.87,5.01,4.86,452666,188849014.0,3.02,-2.01,-0.1,0.36,SH601727
3077,2022-09-26,4.83,4.72,4.83,4.69,485751,195032209.0,2.87,-3.08,-0.15,0.38,SH601727
3078,2022-09-27,4.73,4.79,4.79,4.69,332439,132978836.0,2.12,1.48,0.07,0.26,SH601727
3079,2022-09-28,4.78,4.72,4.79,4.71,234562,93856290.0,1.67,-1.46,-0.07,0.19,SH601727
3080,2022-09-29,4.75,4.63,4.77,4.6,303308,119054808.0,3.6,-1.91,-0.09,0.24,SH601727
3081,2022-09-30,4.63,4.61,4.65,4.6,194500,75437701.0,1.08,-0.43,-0.02,0.15,SH601727
3082,2022-10-10,4.6,4.55,4.64,4.54,223196,86031236.0,2.17,-1.3,-0.06,0.18,SH601727
3083,2022-10-11,4.56,4.63,4.63,4.51,203717,78166791.0,2.64,1.76,0.08,0.16,SH601727
3084,2022-10-12,4.63,4.71,4.72,4.59,220585,86390867.0,2.81,1.73,0.08,0.17,SH601727
3085,2022-10-13,4.69,4.74,4.77,4.68,191960,76596615.0,1.91,0.64,0.03,0.15,SH601727
3086,2022-10-14,4.74,4.76,4.78,4.73,234792,94223913.0,1.05,0.42,0.02,0.19,SH601727
3087,2022-10-17,4.75,4.76,4.77,4.71,183219,73440966.0,1.26,0.0,0.0,0.14,SH601727
3088,2022-10-18,4.79,4.8,4.86,4.78,255999,104277806.0,1.68,0.84,0.04,0.2,SH601727
3089,2022-10-19,4.78,4.74,4.8,4.73,229847,92528222.0,1.46,-1.25,-0.06,0.18,SH601727
3090,2022-10-20,4.73,4.73,4.78,4.7,166729,66689633.0,1.69,-0.21,-0.01,0.13,SH601727
3091,2022-10-21,4.74,4.77,4.81,4.74,195333,79021878.0,1.48,0.85,0.04,0.15,SH601727
3092,2022-10-24,4.79,4.72,4.81,4.68,245523,98344992.0,2.73,-1.05,-0.05,0.19,SH601727
3093,2022-10-25,4.72,4.77,4.78,4.66,212790,84932150.0,2.54,1.06,0.05,0.17,SH601727
3094,2022-10-26,4.79,4.78,4.81,4.76,183111,74024301.0,1.05,0.21,0.01,0.14,SH601727
3095,2022-10-27,4.77,4.73,4.79,4.72,202197,81199264.0,1.46,-1.05,-0.05,0.16,SH601727
3096,2022-10-28,4.71,4.65,4.72,4.61,218267,85799826.0,2.33,-1.69,-0.08,0.17,SH601727
3097,2022-10-31,4.61,4.62,4.67,4.58,235496,91413765.0,1.94,-0.65,-0.03,0.19,SH601727
3098,2022-11-01,4.63,4.71,4.71,4.6,205689,80587687.0,2.38,1.95,0.09,0.16,SH601727
3099,2022-11-02,4.71,4.75,4.76,4.7,241085,96224388.0,1.27,0.85,0.04,0.19,SH601727
3100,2022-11-03,4.73,4.72,4.75,4.7,178890,71262362.0,1.05,-0.63,-0.03,0.14,SH601727
3101,2022-11-04,4.72,4.82,4.85,4.71,373681,151895010.0,2.97,2.12,0.1,0.3,SH601727
3102,2022-11-07,4.87,4.86,4.88,4.82,313467,128600505.0,1.24,0.83,0.04,0.25,SH601727
3103,2022-11-08,4.86,4.83,4.86,4.79,189333,77170465.0,1.44,-0.62,-0.03,0.15,SH601727
3104,2022-11-09,4.83,4.8,4.84,4.79,138438,56386594.0,1.04,-0.62,-0.03,0.11,SH601727
3105,2022-11-10,4.78,4.81,4.82,4.75,186952,75669940.0,1.46,0.21,0.01,0.15,SH601727
3106,2022-11-11,4.85,4.82,4.88,4.81,251497,102924412.0,1.46,0.21,0.01,0.2,SH601727
3107,2022-11-14,4.83,4.78,4.84,4.77,216283,87904535.0,1.45,-0.83,-0.04,0.17,SH601727
3108,2022-11-15,4.79,4.84,4.84,4.78,221021,90099005.0,1.26,1.26,0.06,0.17,SH601727
3109,2022-11-16,4.83,4.83,4.86,4.81,217698,89047781.0,1.03,-0.21,-0.01,0.17,SH601727
3110,2022-11-17,4.82,4.81,4.82,4.78,170041,68996789.0,0.83,-0.41,-0.02,0.13,SH601727
3111,2022-11-18,4.82,4.83,4.85,4.8,220158,90072579.0,1.04,0.42,0.02,0.17,SH601727
3112,2022-11-21,4.83,4.8,4.83,4.78,176528,71671476.0,1.04,-0.62,-0.03,0.14,SH601727
3113,2022-11-22,4.8,4.87,4.93,4.78,509675,210240018.0,3.13,1.46,0.07,0.4,SH601727
3114,2022-11-23,4.88,4.91,4.91,4.84,316820,131422390.0,1.44,0.82,0.04,0.25,SH601727
3115,2022-11-24,4.92,4.9,4.97,4.89,266799,111457610.0,1.63,-0.2,-0.01,0.21,SH601727
3116,2022-11-25,4.89,4.99,5.03,4.84,639424,270537316.0,3.88,1.84,0.09,0.51,SH601727
3117,2022-11-28,4.94,4.91,4.94,4.88,412737,171858092.0,1.2,-1.6,-0.08,0.33,SH601727
3118,2022-11-29,4.89,4.92,4.94,4.89,288665,120572501.0,1.02,0.2,0.01,0.23,SH601727
3119,2022-11-30,4.92,4.98,4.99,4.91,343237,144980520.0,1.63,1.22,0.06,0.27,SH601727
3120,2022-12-01,4.99,4.97,5.06,4.95,405733,172619385.0,2.21,-0.2,-0.01,0.32,SH601727
3121,2022-12-02,4.96,4.98,5.01,4.95,215816,91521417.0,1.21,0.2,0.01,0.17,SH601727
3122,2022-12-05,4.99,5.07,5.08,4.98,450760,194184192.0,2.01,1.81,0.09,0.36,SH601727
3123,2022-12-06,5.07,5.01,5.07,4.99,311755,133611014.0,1.58,-1.18,-0.06,0.25,SH601727
3124,2022-12-07,5.02,4.98,5.05,4.97,259857,110588373.0,1.6,-0.6,-0.03,0.21,SH601727
3125,2022-12-08,4.97,4.96,5.0,4.95,201290,85139604.0,1.0,-0.4,-0.02,0.16,SH601727
3126,2022-12-09,4.97,4.98,5.0,4.96,200200,84829188.0,0.81,0.4,0.02,0.16,SH601727
3127,2022-12-12,4.95,4.9,4.98,4.89,260189,108862567.0,1.81,-1.61,-0.08,0.21,SH601727
3128,2022-12-13,4.91,4.95,4.97,4.89,218484,91702590.0,1.63,1.02,0.05,0.17,SH601727
3129,2022-12-14,4.95,4.86,4.96,4.85,234748,97428247.0,2.22,-1.82,-0.09,0.19,SH601727
3130,2022-12-15,4.87,4.87,4.89,4.85,125492,51818103.0,0.82,0.21,0.01,0.1,SH601727
3131,2022-12-16,4.86,4.85,4.89,4.84,157153,64657898.0,1.03,-0.41,-0.02,0.12,SH601727
3132,2022-12-19,4.83,4.76,4.85,4.75,194983,78924690.0,2.06,-1.86,-0.09,0.15,SH601727
3133,2022-12-20,4.75,4.77,4.79,4.74,125398,50490218.0,1.05,0.21,0.01,0.1,SH601727
3134,2022-12-21,4.77,4.75,4.78,4.72,118561,47527585.0,1.26,-0.42,-0.02,0.09,SH601727
3135,2022-12-22,4.76,4.71,4.78,4.71,133182,53302761.0,1.47,-0.84,-0.04,0.11,SH601727
3136,2022-12-23,4.7,4.68,4.74,4.68,139072,55073428.0,1.27,-0.64,-0.03,0.11,SH601727
3137,2022-12-26,4.7,4.7,4.71,4.67,162974,64305879.0,0.85,0.43,0.02,0.13,SH601727
3138,2022-12-27,4.7,4.72,4.72,4.7,106236,42209715.0,0.43,0.43,0.02,0.08,SH601727
3139,2022-12-28,4.72,4.73,4.74,4.7,117198,46725855.0,0.85,0.21,0.01,0.09,SH601727
3140,2022-12-29,4.71,4.68,4.72,4.68,148835,58926529.0,0.85,-1.06,-0.05,0.12,SH601727
3141,2022-12-30,4.7,4.68,4.71,4.67,115073,45433820.0,0.85,0.0,0.0,0.09,SH601727
3142,2023-01-03,4.69,4.74,4.75,4.66,190822,75647299.0,1.92,1.28,0.06,0.15,SH601727
3143,2023-01-04,4.73,4.74,4.75,4.71,181994,72596697.0,0.84,0.0,0.0,0.14,SH601727
3144,2023-01-05,4.75,4.75,4.76,4.71,169209,67611878.0,1.05,0.21,0.01,0.13,SH601727
3145,2023-01-06,4.75,4.73,4.78,4.72,175596,70371531.0,1.26,-0.42,-0.02,0.14,SH601727
3146,2023-01-09,4.73,4.75,4.77,4.73,131552,52770785.0,0.85,0.42,0.02,0.1,SH601727
3147,2023-01-10,4.75,4.73,4.75,4.72,109038,43555323.0,0.63,-0.42,-0.02,0.09,SH601727
3148,2023-01-11,4.73,4.69,4.74,4.68,140478,55768753.0,1.27,-0.85,-0.04,0.11,SH601727
3149,2023-01-12,4.69,4.71,4.72,4.67,116337,46025517.0,1.07,0.43,0.02,0.09,SH601727
3150,2023-01-13,4.71,4.72,4.72,4.69,99411,39377082.0,0.64,0.21,0.01,0.08,SH601727
3151,2023-01-16,4.73,4.77,4.77,4.72,197837,79485948.0,1.06,1.06,0.05,0.16,SH601727
3152,2023-01-17,4.77,4.75,4.77,4.73,115804,46360717.0,0.84,-0.42,-0.02,0.09,SH601727
3153,2023-01-18,4.76,4.75,4.77,4.73,110783,44371468.0,0.84,0.0,0.0,0.09,SH601727
3154,2023-01-19,4.75,4.76,4.76,4.72,158745,63570265.0,0.84,0.21,0.01,0.13,SH601727
3155,2023-01-20,4.76,4.81,4.81,4.75,217046,87945700.0,1.26,1.05,0.05,0.17,SH601727
3156,2023-01-30,4.84,4.85,4.87,4.82,245947,100903766.0,1.04,0.83,0.04,0.19,SH601727
3157,2023-01-31,4.82,4.83,4.85,4.8,200803,82077773.0,1.03,-0.41,-0.02,0.16,SH601727
3158,2023-02-01,4.83,4.88,4.88,4.83,238777,98336941.0,1.04,1.04,0.05,0.19,SH601727
3159,2023-02-02,4.89,4.88,4.91,4.86,219349,90968562.0,1.02,0.0,0.0,0.17,SH601727
3160,2023-02-03,4.88,4.86,4.88,4.82,190636,78256689.0,1.23,-0.41,-0.02,0.15,SH601727
3161,2023-02-06,4.86,4.87,4.88,4.83,158650,65375347.0,1.03,0.21,0.01,0.13,SH601727
3162,2023-02-07,4.87,4.88,4.88,4.85,143519,59145557.0,0.62,0.21,0.01,0.11,SH601727
3163,2023-02-08,4.88,4.85,4.89,4.85,155883,64320498.0,0.82,-0.61,-0.03,0.12,SH601727
3164,2023-02-09,4.85,4.9,4.9,4.84,208144,86197359.0,1.24,1.03,0.05,0.16,SH601727
3165,2023-02-10,4.9,4.93,4.94,4.89,261194,109193444.0,1.02,0.61,0.03,0.21,SH601727
3166,2023-02-13,4.94,4.94,4.96,4.93,258249,108625848.0,0.61,0.2,0.01,0.2,SH601727
3167,2023-02-14,4.95,4.94,4.95,4.91,173322,72588503.0,0.81,0.0,0.0,0.14,SH601727
3168,2023-02-15,4.94,4.93,4.95,4.91,150510,62948376.0,0.81,-0.2,-0.01,0.12,SH601727
3169,2023-02-16,4.93,4.86,4.96,4.84,362307,150956296.0,2.43,-1.42,-0.07,0.29,SH601727
3170,2023-02-17,4.86,4.86,4.9,4.84,239601,99062981.0,1.23,0.0,0.0,0.19,SH601727
3171,2023-02-20,4.88,4.9,4.91,4.86,223891,92834447.0,1.03,0.82,0.04,0.18,SH601727
3172,2023-02-21,4.91,4.94,4.95,4.89,294680,123479185.0,1.22,0.82,0.04,0.23,SH601727
3173,2023-02-22,4.92,4.94,4.95,4.92,152630,64061779.0,0.61,0.0,0.0,0.12,SH601727
3174,2023-02-23,4.94,4.92,4.96,4.9,164905,69029530.0,1.21,-0.4,-0.02,0.13,SH601727
3175,2023-02-24,4.92,4.91,4.92,4.89,130815,54439109.0,0.61,-0.2,-0.01,0.1,SH601727
3176,2023-02-27,4.88,4.89,4.92,4.88,133708,55584906.0,0.81,-0.41,-0.02,0.11,SH601727
3177,2023-02-28,4.9,4.93,4.94,4.87,257877,107396444.0,1.43,0.82,0.04,0.2,SH601727
3178,2023-03-01,4.93,4.93,4.99,4.91,493219,207175880.0,1.62,0.0,0.0,0.39,SH601727
3179,2023-03-02,4.96,5.01,5.05,4.94,526189,224818147.0,2.23,1.62,0.08,0.42,SH601727
3180,2023-03-03,5.02,5.07,5.08,4.99,547536,235564162.0,1.8,1.2,0.06,0.43,SH601727
3181,2023-03-06,5.08,5.08,5.09,5.05,293965,127138426.0,0.79,0.2,0.01,0.23,SH601727
3182,2023-03-07,5.07,5.03,5.13,5.02,405725,176230894.0,2.17,-0.98,-0.05,0.32,SH601727
3183,2023-03-08,5.05,5.01,5.06,4.98,254688,108712678.0,1.59,-0.4,-0.02,0.2,SH601727
3184,2023-03-09,5.02,5.02,5.04,4.99,197998,84640536.0,1.0,0.2,0.01,0.16,SH601727
3185,2023-03-10,5.0,4.94,5.0,4.93,299285,126438093.0,1.39,-1.59,-0.08,0.24,SH601727
3186,2023-03-13,4.93,4.95,4.97,4.92,192696,81040467.0,1.01,0.2,0.01,0.15,SH601727
3187,2023-03-14,4.94,4.93,4.98,4.9,238442,100105122.0,1.62,-0.4,-0.02,0.19,SH601727
3188,2023-03-15,4.96,5.21,5.28,4.95,1103326,487550388.0,6.69,5.68,0.28,0.87,SH601727
3189,2023-03-16,5.24,5.13,5.25,5.12,517265,228895582.0,2.5,-1.54,-0.08,0.41,SH601727
3190,2023-03-17,5.16,5.27,5.38,5.16,877316,399251741.0,4.29,2.73,0.14,0.69,SH601727
3191,2023-03-20,5.28,5.34,5.48,5.28,1036327,482586911.0,3.8,1.33,0.07,0.82,SH601727
3192,2023-03-21,5.34,5.34,5.43,5.31,639155,295089001.0,2.25,0.0,0.0,0.51,SH601727
3193,2023-03-22,5.35,5.32,5.37,5.28,441147,201923923.0,1.69,-0.37,-0.02,0.35,SH601727
3194,2023-03-23,5.32,5.31,5.34,5.27,376994,172290256.0,1.32,-0.19,-0.01,0.3,SH601727
3195,2023-03-24,5.31,5.25,5.31,5.22,482937,218337968.0,1.69,-1.13,-0.06,0.38,SH601727
3196,2023-03-27,5.26,5.2,5.27,5.18,354718,158371904.0,1.71,-0.95,-0.05,0.28,SH601727
3197,2023-03-28,5.22,5.19,5.23,5.17,263827,117479430.0,1.15,-0.19,-0.01,0.21,SH601727
3198,2023-03-29,5.2,5.15,5.21,5.12,326486,144136797.0,1.73,-0.77,-0.04,0.26,SH601727
3199,2023-03-30,5.19,5.26,5.27,5.16,553633,248862333.0,2.14,2.14,0.11,0.44,SH601727
3200,2023-03-31,5.24,5.16,5.25,5.13,468470,207748589.0,2.28,-1.9,-0.1,0.37,SH601727
3201,2023-04-03,5.16,5.24,5.26,5.16,465687,208816887.0,1.94,1.55,0.08,0.37,SH601727
3202,2023-04-04,5.24,5.24,5.29,5.2,352726,158798086.0,1.72,0.0,0.0,0.28,SH601727
3203,2023-04-06,5.24,5.37,5.41,5.21,627716,289273017.0,3.82,2.48,0.13,0.5,SH601727
3204,2023-04-07,5.36,5.32,5.42,5.3,365399,167772785.0,2.23,-0.93,-0.05,0.29,SH601727
3205,2023-04-10,5.33,5.34,5.41,5.32,403711,186659338.0,1.69,0.38,0.02,0.32,SH601727
3206,2023-04-11,5.35,5.31,5.36,5.26,357961,163171539.0,1.87,-0.56,-0.03,0.28,SH601727
3207,2023-04-12,5.31,5.34,5.36,5.28,275652,126360983.0,1.51,0.56,0.03,0.22,SH601727
3208,2023-04-13,5.35,5.3,5.48,5.29,583926,270826145.0,3.56,-0.75,-0.04,0.46,SH601727
3209,2023-04-14,5.32,5.44,5.47,5.29,801670,374105653.0,3.4,2.64,0.14,0.63,SH601727
3210,2023-04-17,5.45,5.44,5.5,5.41,507529,238737409.0,1.65,0.0,0.0,0.4,SH601727
3211,2023-04-18,5.43,5.4,5.45,5.32,468936,217704775.0,2.39,-0.74,-0.04,0.37,SH601727
3212,2023-04-19,5.38,5.36,5.41,5.33,281920,130382342.0,1.48,-0.74,-0.04,0.22,SH601727
3213,2023-04-20,5.35,5.4,5.41,5.3,313975,144865155.0,2.05,0.75,0.04,0.25,SH601727
3214,2023-04-21,5.4,5.27,5.4,5.26,396268,181697156.0,2.59,-2.41,-0.13,0.31,SH601727
3215,2023-04-24,5.28,5.26,5.31,5.22,336027,152082393.0,1.71,-0.19,-0.01,0.27,SH601727
3216,2023-04-25,5.26,5.22,5.27,5.15,336816,150298126.0,2.28,-0.76,-0.04,0.27,SH601727
3217,2023-04-26,5.34,5.45,5.46,5.3,1071513,498905679.0,3.07,4.41,0.23,0.85,SH601727
3218,2023-04-27,5.42,5.45,5.49,5.36,632546,295925071.0,2.39,0.0,0.0,0.5,SH601727
3219,2023-04-28,5.44,5.43,5.45,5.39,408873,191313648.0,1.1,-0.37,-0.02,0.32,SH601727
3220,2023-05-04,5.4,5.44,5.59,5.38,1441872,683804514.0,3.87,0.18,0.01,1.14,SH601727
3221,2023-05-05,5.4,5.32,5.42,5.3,613406,282544000.0,2.21,-2.21,-0.12,0.48,SH601727
3222,2023-05-08,5.35,5.32,5.45,5.31,1186199,545280863.0,2.63,0.0,0.0,0.94,SH601727
3223,2023-05-09,5.33,5.39,5.46,5.28,992630,461419051.0,3.38,1.32,0.07,0.78,SH601727
3224,2023-05-10,5.37,5.44,5.48,5.32,683182,319583114.0,2.97,0.93,0.05,0.54,SH601727
3225,2023-05-11,5.43,5.48,5.55,5.41,625601,297216214.0,2.57,0.74,0.04,0.49,SH601727
3226,2023-05-12,5.47,5.43,5.51,5.41,444596,209212595.0,1.82,-0.91,-0.05,0.35,SH601727
3227,2023-05-15,5.42,5.43,5.45,5.34,440527,204849201.0,2.03,0.0,0.0,0.35,SH601727
3228,2023-05-16,5.43,5.46,5.51,5.41,543973,257333062.0,1.84,0.55,0.03,0.43,SH601727
3229,2023-05-17,5.43,5.4,5.44,5.35,446156,207258451.0,1.65,-1.1,-0.06,0.35,SH601727
3230,2023-05-18,5.38,5.37,5.42,5.35,328183,152235446.0,1.3,-0.56,-0.03,0.26,SH601727
3231,2023-05-19,5.36,5.29,5.36,5.29,393028,179636298.0,1.3,-1.49,-0.08,0.31,SH601727
3232,2023-05-22,5.29,5.3,5.33,5.27,258198,117783223.0,1.13,0.19,0.01,0.2,SH601727
3233,2023-05-23,5.29,5.19,5.29,5.18,409428,183482982.0,2.08,-2.08,-0.11,0.32,SH601727
3234,2023-05-24,5.18,5.13,5.19,5.12,347440,153041584.0,1.35,-1.16,-0.06,0.27,SH601727
3235,2023-05-25,5.1,5.15,5.16,5.09,278316,122081216.0,1.36,0.39,0.02,0.22,SH601727
3236,2023-05-26,5.15,5.15,5.16,5.1,186238,81669665.0,1.17,0.0,0.0,0.15,SH601727
3237,2023-05-29,5.17,5.19,5.24,5.14,335043,148799416.0,1.94,0.78,0.04,0.26,SH601727
3238,2023-05-30,5.18,5.23,5.23,5.15,326766,145400818.0,1.54,0.77,0.04,0.26,SH601727
3239,2023-05-31,5.19,5.57,5.68,5.19,2112514,1011809279.0,9.37,6.5,0.34,1.67,SH601727
3240,2023-06-01,5.49,5.47,5.54,5.45,751734,357109178.0,1.62,-1.8,-0.1,0.59,SH601727
3241,2023-06-02,5.48,5.41,5.5,5.4,498558,234388316.0,1.83,-1.1,-0.06,0.39,SH601727
3242,2023-06-05,5.43,5.38,5.44,5.36,344079,159736669.0,1.48,-0.55,-0.03,0.27,SH601727
3243,2023-06-06,5.37,5.33,5.41,5.31,403171,186438599.0,1.86,-0.93,-0.05,0.32,SH601727
3244,2023-06-07,5.32,5.31,5.34,5.27,316549,144214019.0,1.31,-0.38,-0.02,0.25,SH601727
3245,2023-06-08,5.3,5.35,5.35,5.26,364629,166326005.0,1.69,0.75,0.04,0.29,SH601727
3246,2023-06-09,5.33,5.31,5.33,5.28,341662,155654101.0,0.93,-0.75,-0.04,0.27,SH601727
3247,2023-06-12,5.31,5.27,5.32,5.26,249540,113261178.0,1.13,-0.75,-0.04,0.2,SH601727
3248,2023-06-13,5.28,5.28,5.32,5.26,219857,99814416.0,1.14,0.19,0.01,0.17,SH601727
3249,2023-06-14,5.3,5.24,5.3,5.21,282870,127316484.0,1.7,-0.76,-0.04,0.22,SH601727
3250,2023-06-15,5.26,5.27,5.27,5.22,243908,109867093.0,0.95,0.57,0.03,0.19,SH601727
3251,2023-06-16,5.28,5.34,5.35,5.27,443667,203303123.0,1.52,1.33,0.07,0.35,SH601727
3252,2023-06-19,5.32,5.38,5.39,5.31,325846,150567204.0,1.5,0.75,0.04,0.26,SH601727
3253,2023-06-20,5.38,5.35,5.39,5.33,239359,110269784.0,1.12,-0.56,-0.03,0.19,SH601727
3254,2023-06-21,5.33,5.28,5.37,5.27,296674,135665309.0,1.87,-1.31,-0.07,0.23,SH601727
3255,2023-06-26,5.27,5.2,5.27,5.18,340451,152583147.0,1.7,-1.52,-0.08,0.27,SH601727
3256,2023-06-27,5.2,5.35,5.37,5.19,417275,190392912.0,3.46,2.88,0.15,0.33,SH601727
