,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2953,2022-06-28,105.44,106.92,106.92,103.54,183388,365838128.0,3.19,0.96,1.02,4.27,SZ300036
2954,2022-06-29,106.92,102.67,107.85,102.57,185032,369522368.0,4.94,-3.97,-4.25,4.31,SZ300036
2955,2022-06-30,102.67,102.98,104.57,102.26,93752,183802259.0,2.25,0.3,0.31,2.18,SZ300036
2956,2022-07-01,102.73,100.63,103.49,99.81,113028,217104379.0,3.57,-2.28,-2.35,2.63,SZ300036
2957,2022-07-04,100.22,100.32,101.09,98.94,101388,192271938.0,2.14,-0.31,-0.31,2.36,SZ300036
2958,2022-07-05,100.32,98.22,100.78,96.63,106790,198796928.0,4.14,-2.09,-2.1,2.49,SZ300036
2959,2022-07-06,98.12,97.14,99.35,96.38,69553,128776170.0,3.02,-1.1,-1.08,1.62,SZ300036
2960,2022-07-07,97.4,97.61,98.27,96.94,54969,101701267.0,1.37,0.48,0.47,1.28,SZ300036
2961,2022-07-08,98.07,98.27,99.96,97.2,78201,146415635.0,2.83,0.68,0.66,1.82,SZ300036
2962,2022-07-11,97.71,95.86,97.91,95.2,67647,123144583.0,2.76,-2.45,-2.41,1.57,SZ300036
2963,2022-07-12,90.49,90.49,91.97,83.88,271828,454385409.0,8.44,-5.6,-5.37,6.33,SZ300036
2964,2022-07-13,89.98,91.67,93.05,89.82,105546,182622651.0,3.57,1.3,1.18,2.46,SZ300036
2965,2022-07-14,91.92,92.38,93.05,90.64,75972,132475646.0,2.63,0.77,0.71,1.77,SZ300036
2966,2022-07-15,93.3,92.28,95.61,90.9,93486,165062039.0,5.1,-0.11,-0.1,2.18,SZ300036
2967,2022-07-18,92.49,93.2,93.71,92.13,52526,92284548.0,1.71,1.0,0.92,1.22,SZ300036
2968,2022-07-19,92.54,99.4,99.55,92.43,176555,326768526.0,7.64,6.65,6.2,4.11,SZ300036
2969,2022-07-20,99.4,99.5,100.52,97.96,116751,220127677.0,2.58,0.1,0.1,2.72,SZ300036
2970,2022-07-21,99.55,99.35,101.09,98.94,78879,149360851.0,2.16,-0.15,-0.15,1.84,SZ300036
2971,2022-07-22,99.3,96.94,100.17,96.12,76388,141385060.0,4.08,-2.43,-2.41,1.78,SZ300036
2972,2022-07-25,97.4,96.07,98.42,95.4,50025,91539205.0,3.12,-0.9,-0.87,1.16,SZ300036
2973,2022-07-26,96.27,98.17,98.17,96.27,48426,89320494.0,1.98,2.19,2.1,1.13,SZ300036
2974,2022-07-27,98.42,98.17,98.83,97.35,44765,83291920.0,1.51,0.0,0.0,1.04,SZ300036
2975,2022-07-28,98.73,99.6,100.37,98.68,81545,154157242.0,1.72,1.46,1.43,1.9,SZ300036
2976,2022-07-29,99.45,98.58,100.01,98.27,54228,101915080.0,1.75,-1.02,-1.02,1.26,SZ300036
2977,2022-08-01,98.17,100.22,100.78,97.25,76902,145557363.0,3.58,1.66,1.64,1.79,SZ300036
2978,2022-08-02,99.7,96.17,100.17,95.05,113671,208656145.0,5.11,-4.04,-4.05,2.65,SZ300036
2979,2022-08-03,96.99,97.66,100.01,96.58,104501,195549604.0,3.57,1.55,1.49,2.43,SZ300036
2980,2022-08-04,98.48,99.19,99.4,97.2,70874,132206127.0,2.25,1.57,1.53,1.65,SZ300036
2981,2022-08-05,100.06,102.16,102.26,99.65,136369,262200557.0,2.63,2.99,2.97,3.17,SZ300036
2982,2022-08-08,102.16,101.75,102.57,100.11,92891,177651727.0,2.41,-0.4,-0.41,2.16,SZ300036
2983,2022-08-09,100.78,99.14,101.19,97.96,132175,247784309.0,3.17,-2.57,-2.61,3.08,SZ300036
2984,2022-08-10,99.45,96.58,99.45,96.38,97748,180361560.0,3.1,-2.58,-2.56,2.28,SZ300036
2985,2022-08-11,97.25,100.47,100.73,97.14,143461,271063447.0,3.72,4.03,3.89,3.34,SZ300036
2986,2022-08-12,100.17,98.42,100.42,98.37,80910,152188003.0,2.04,-2.04,-2.05,1.88,SZ300036
2987,2022-08-15,98.42,96.02,98.42,95.86,97541,177853478.0,2.6,-2.44,-2.4,2.27,SZ300036
2988,2022-08-16,96.58,95.46,97.25,94.38,93014,168165252.0,2.99,-0.58,-0.56,2.17,SZ300036
2989,2022-08-17,95.46,95.92,96.07,93.97,64921,116718074.0,2.2,0.48,0.46,1.51,SZ300036
2990,2022-08-18,95.61,93.97,95.61,92.54,97190,172074677.0,3.2,-2.03,-1.95,2.26,SZ300036
2991,2022-08-19,93.97,92.64,95.86,92.64,80516,143660432.0,3.43,-1.42,-1.33,1.87,SZ300036
2992,2022-08-22,92.38,93.25,93.66,90.85,42891,75283774.0,3.03,0.66,0.61,1.0,SZ300036
2993,2022-08-23,93.0,93.05,93.97,92.43,47337,83490252.0,1.65,-0.21,-0.2,1.1,SZ300036
2994,2022-08-24,93.41,89.11,93.51,89.11,82288,140864164.0,4.73,-4.23,-3.94,1.92,SZ300036
2995,2022-08-25,89.98,89.62,90.59,88.65,43836,74072459.0,2.18,0.57,0.51,1.02,SZ300036
2996,2022-08-26,90.08,88.44,90.23,88.24,47889,80681148.0,2.22,-1.32,-1.18,1.11,SZ300036
2997,2022-08-29,88.03,88.85,89.16,86.19,36121,60084939.0,3.36,0.46,0.41,0.84,SZ300036
2998,2022-08-30,88.9,89.62,90.08,88.49,39663,66946257.0,1.79,0.87,0.77,0.92,SZ300036
2999,2022-08-31,89.77,88.24,90.28,88.24,44390,74757498.0,2.28,-1.54,-1.38,1.03,SZ300036
3000,2022-09-01,88.75,88.03,89.87,87.62,41243,69067622.0,2.55,-0.24,-0.21,0.96,SZ300036
3001,2022-09-02,88.7,91.15,92.49,88.08,83885,143669721.0,5.01,3.54,3.12,1.95,SZ300036
3002,2022-09-05,92.23,89.21,92.43,88.95,69779,118739322.0,3.82,-2.13,-1.94,1.62,SZ300036
3003,2022-09-06,89.11,89.67,89.72,88.24,42228,70949747.0,1.66,0.52,0.46,0.98,SZ300036
3004,2022-09-07,89.06,88.75,89.36,88.34,46070,77248904.0,1.14,-1.03,-0.92,1.07,SZ300036
3005,2022-09-08,89.0,88.54,89.41,88.44,35805,60059082.0,1.09,-0.24,-0.21,0.83,SZ300036
3006,2022-09-09,88.7,88.75,89.26,87.98,32875,55062420.0,1.45,0.24,0.21,0.77,SZ300036
3007,2022-09-13,89.06,88.95,90.23,88.8,33381,56342903.0,1.61,0.23,0.2,0.78,SZ300036
3008,2022-09-14,87.57,88.13,88.65,86.96,40119,66380970.0,1.9,-0.92,-0.82,0.93,SZ300036
3009,2022-09-15,88.29,85.93,88.95,85.37,59046,96754122.0,4.06,-2.5,-2.2,1.37,SZ300036
3010,2022-09-16,85.37,84.6,87.47,84.5,63649,103065058.0,3.46,-1.55,-1.33,1.48,SZ300036
3011,2022-09-19,84.6,83.12,85.01,82.71,42071,66012854.0,2.72,-1.75,-1.48,0.98,SZ300036
3012,2022-09-20,83.68,83.88,84.7,82.91,32793,51835513.0,2.15,0.91,0.76,0.76,SZ300036
3013,2022-09-21,83.63,84.81,85.11,81.84,33650,53187390.0,3.9,1.11,0.93,0.78,SZ300036
3014,2022-09-22,84.45,86.09,86.85,83.73,52250,84875147.0,3.68,1.51,1.28,1.22,SZ300036
3015,2022-09-23,86.03,85.68,87.06,85.42,49311,80324762.0,1.9,-0.48,-0.41,1.15,SZ300036
3016,2022-09-26,85.57,84.24,85.78,83.83,30639,49044666.0,2.28,-1.68,-1.44,0.71,SZ300036
3017,2022-09-27,84.19,85.93,85.93,83.94,28416,45536214.0,2.36,2.01,1.69,0.66,SZ300036
3018,2022-09-28,85.47,84.09,85.62,84.09,36345,58099647.0,1.78,-2.14,-1.84,0.85,SZ300036
3019,2022-09-29,85.16,83.47,85.47,83.47,33223,52824660.0,2.38,-0.74,-0.62,0.77,SZ300036
3020,2022-09-30,83.42,82.66,84.34,82.5,30469,47818093.0,2.2,-0.97,-0.81,0.71,SZ300036
3021,2022-10-10,82.71,80.86,83.12,80.81,33877,52387069.0,2.79,-2.18,-1.8,0.79,SZ300036
3022,2022-10-11,80.76,80.81,81.58,80.4,21076,32104541.0,1.46,-0.06,-0.05,0.49,SZ300036
3023,2022-10-12,80.56,84.04,84.09,80.5,44894,69766510.0,4.44,4.0,3.23,1.05,SZ300036
3024,2022-10-13,83.88,89.36,90.74,83.42,118634,197966334.0,8.71,6.33,5.32,2.76,SZ300036
3025,2022-10-14,89.26,90.18,91.1,88.8,83499,142337104.0,2.57,0.92,0.82,1.94,SZ300036
3026,2022-10-17,89.21,92.23,93.36,88.95,75462,131180960.0,4.89,2.27,2.05,1.76,SZ300036
3027,2022-10-18,92.95,91.21,93.3,90.39,51818,89438927.0,3.16,-1.11,-1.02,1.21,SZ300036
3028,2022-10-19,90.54,91.87,92.9,90.49,69366,120462552.0,2.64,0.72,0.66,1.61,SZ300036
3029,2022-10-20,91.51,95.05,96.63,91.0,133017,238002791.0,6.13,3.46,3.18,3.1,SZ300036
3030,2022-10-21,93.05,93.82,94.07,91.51,87422,153252062.0,2.69,-1.29,-1.23,2.04,SZ300036
3031,2022-10-24,92.54,92.23,95.51,92.08,83596,148518546.0,3.66,-1.69,-1.59,1.95,SZ300036
3032,2022-10-25,92.23,92.74,93.87,91.41,77708,136225869.0,2.67,0.55,0.51,1.81,SZ300036
3033,2022-10-26,92.74,97.2,97.55,91.62,150431,272959602.0,6.39,4.81,4.46,3.5,SZ300036
3034,2022-10-27,97.91,98.07,101.65,96.74,167652,315164059.0,5.05,0.9,0.87,3.9,SZ300036
3035,2022-10-28,97.81,96.58,100.52,96.33,114836,214357461.0,4.27,-1.52,-1.49,2.67,SZ300036
3036,2022-10-31,98.27,100.01,101.19,97.4,164438,311221609.0,3.92,3.55,3.43,3.83,SZ300036
3037,2022-11-01,100.98,100.63,101.65,98.68,133790,254805676.0,2.97,0.62,0.62,3.11,SZ300036
3038,2022-11-02,102.78,99.76,104.77,99.09,160630,307220274.0,5.64,-0.86,-0.87,3.74,SZ300036
3039,2022-11-03,98.73,99.96,101.29,97.76,108113,203422986.0,3.54,0.2,0.2,2.52,SZ300036
3040,2022-11-04,100.11,100.37,100.73,98.99,82638,156843042.0,1.74,0.41,0.41,1.92,SZ300036
3041,2022-11-07,100.17,100.42,101.91,99.7,67507,128826886.0,2.2,0.05,0.05,1.57,SZ300036
3042,2022-11-08,100.01,99.91,100.42,98.68,68367,129087271.0,1.73,-0.51,-0.51,1.59,SZ300036
3043,2022-11-09,99.3,98.99,100.58,97.66,67104,126248798.0,2.92,-0.92,-0.92,1.56,SZ300036
3044,2022-11-10,98.42,103.9,104.72,98.12,224104,436560000.0,6.67,4.96,4.91,5.22,SZ300036
3045,2022-11-11,105.34,99.91,106.1,99.65,220038,429588763.0,6.21,-3.84,-3.99,5.12,SZ300036
3046,2022-11-14,99.7,98.99,99.96,97.2,102438,192038365.0,2.76,-0.92,-0.92,2.38,SZ300036
3047,2022-11-15,99.19,102.06,104.31,98.78,135286,263210007.0,5.59,3.1,3.07,3.15,SZ300036
3048,2022-11-16,102.06,101.39,103.8,100.73,84891,164687109.0,3.01,-0.66,-0.67,1.98,SZ300036
3049,2022-11-17,102.06,104.98,105.18,100.17,138375,269867059.0,4.94,3.54,3.59,3.22,SZ300036
3050,2022-11-18,104.77,101.75,106.51,100.78,137975,271991732.0,5.46,-3.08,-3.23,3.21,SZ300036
3051,2022-11-21,101.6,102.21,102.73,98.94,81943,155984068.0,3.72,0.45,0.46,1.91,SZ300036
3052,2022-11-22,100.83,98.22,101.6,97.81,88095,165895551.0,3.71,-3.9,-3.99,2.05,SZ300036
3053,2022-11-23,97.91,96.27,99.45,95.51,68756,126142409.0,4.01,-1.99,-1.95,1.6,SZ300036
3054,2022-11-24,97.09,95.61,97.66,95.4,40891,74387486.0,2.35,-0.69,-0.66,0.95,SZ300036
3055,2022-11-25,95.81,94.12,96.22,94.07,45554,81748933.0,2.25,-1.56,-1.49,1.06,SZ300036
3056,2022-11-28,92.64,92.74,93.87,91.77,48327,84942166.0,2.23,-1.47,-1.38,1.13,SZ300036
3057,2022-11-29,93.25,94.02,94.84,92.02,61103,108192734.0,3.04,1.38,1.28,1.42,SZ300036
3058,2022-11-30,94.07,92.49,94.33,92.13,59657,104812346.0,2.34,-1.63,-1.53,1.39,SZ300036
3059,2022-12-01,93.77,96.38,98.07,93.46,111164,201448703.0,4.98,4.21,3.89,2.59,SZ300036
3060,2022-12-02,95.66,97.25,99.04,95.66,76872,142437819.0,3.51,0.9,0.87,1.79,SZ300036
3061,2022-12-05,97.66,98.07,98.58,96.74,52062,96260379.0,1.89,0.84,0.82,1.21,SZ300036
3062,2022-12-06,97.35,98.58,99.96,97.35,53992,100777314.0,2.66,0.52,0.51,1.26,SZ300036
3063,2022-12-07,98.22,99.55,100.42,97.3,57507,108247531.0,3.16,0.98,0.97,1.34,SZ300036
3064,2022-12-08,99.45,98.32,99.76,97.5,46275,86216193.0,2.27,-1.24,-1.23,1.08,SZ300036
3065,2022-12-09,98.12,97.71,98.94,96.79,49998,92905529.0,2.19,-0.62,-0.61,1.16,SZ300036
3066,2022-12-12,97.91,100.27,100.98,97.25,66236,125137798.0,3.82,2.62,2.56,1.54,SZ300036
3067,2022-12-13,100.93,97.35,101.39,97.2,49355,92383592.0,4.18,-2.91,-2.92,1.15,SZ300036
3068,2022-12-14,97.81,99.04,100.63,97.81,66713,125645767.0,2.9,1.74,1.69,1.55,SZ300036
3069,2022-12-15,98.63,100.22,101.24,97.96,69245,131567278.0,3.31,1.19,1.18,1.61,SZ300036
3070,2022-12-16,99.19,97.5,100.63,97.09,49374,91649062.0,3.53,-2.71,-2.72,1.15,SZ300036
3071,2022-12-19,97.2,95.56,99.09,94.99,46945,85818137.0,4.21,-1.99,-1.94,1.09,SZ300036
3072,2022-12-20,97.04,94.12,98.17,93.92,38456,69391075.0,4.45,-1.51,-1.44,0.9,SZ300036
3073,2022-12-21,94.12,93.25,94.89,92.54,23239,41084987.0,2.5,-0.92,-0.87,0.54,SZ300036
3074,2022-12-22,94.07,92.9,94.99,92.43,23392,41450523.0,2.75,-0.38,-0.35,0.54,SZ300036
3075,2022-12-23,93.0,94.38,95.05,92.74,26911,48009761.0,2.49,1.59,1.48,0.63,SZ300036
3076,2022-12-26,94.58,96.79,97.55,94.18,33413,60856772.0,3.57,2.55,2.41,0.78,SZ300036
3077,2022-12-27,97.09,95.15,97.09,94.89,36083,65275674.0,2.27,-1.69,-1.64,0.84,SZ300036
3078,2022-12-28,95.56,94.64,95.56,93.3,42665,76347194.0,2.38,-0.54,-0.51,0.99,SZ300036
3079,2022-12-29,94.43,97.55,97.81,94.18,63581,116340310.0,3.84,3.07,2.91,1.48,SZ300036
3080,2022-12-30,97.35,98.42,100.11,96.84,48011,89858482.0,3.35,0.89,0.87,1.12,SZ300036
3081,2023-01-03,98.17,106.46,106.87,97.91,194151,384350022.0,9.1,8.17,8.04,4.52,SZ300036
3082,2023-01-04,106.1,106.1,106.72,104.42,99903,200569461.0,2.16,-0.34,-0.36,2.33,SZ300036
3083,2023-01-05,106.87,106.51,109.74,106.36,112906,231168494.0,3.19,0.39,0.41,2.63,SZ300036
3084,2023-01-06,107.44,105.75,108.26,105.34,67852,136930940.0,2.74,-0.71,-0.76,1.58,SZ300036
3085,2023-01-09,106.16,104.67,106.92,104.42,59812,119446365.0,2.36,-1.02,-1.08,1.39,SZ300036
3086,2023-01-10,104.88,104.16,105.23,103.39,50563,100130426.0,1.76,-0.49,-0.51,1.18,SZ300036
3087,2023-01-11,104.82,103.8,106.36,103.54,76461,152177106.0,2.71,-0.35,-0.36,1.78,SZ300036
3088,2023-01-12,104.31,105.59,106.36,102.93,81993,163292189.0,3.3,1.72,1.79,1.91,SZ300036
3089,2023-01-13,105.29,104.52,106.62,103.7,56849,112897853.0,2.77,-1.01,-1.07,1.32,SZ300036
3090,2023-01-16,105.18,104.67,106.57,104.47,64034,128344538.0,2.01,0.14,0.15,1.49,SZ300036
3091,2023-01-17,104.31,103.85,105.59,103.49,42584,84269715.0,2.01,-0.78,-0.82,0.99,SZ300036
3092,2023-01-18,103.95,104.01,105.29,102.01,61894,122392782.0,3.16,0.15,0.16,1.44,SZ300036
3093,2023-01-19,103.8,105.54,105.8,103.65,89215,177406590.0,2.07,1.47,1.53,2.08,SZ300036
3094,2023-01-20,102.88,104.11,108.82,102.06,213946,426572363.0,6.41,-1.35,-1.43,4.98,SZ300036
3095,2023-01-30,105.95,109.28,109.43,105.95,174576,358155920.0,3.34,4.97,5.17,4.07,SZ300036
3096,2023-01-31,107.9,106.1,108.92,105.75,101045,205224945.0,2.9,-2.91,-3.18,2.35,SZ300036
3097,2023-02-01,106.1,112.04,112.25,105.49,150428,312247648.0,6.37,5.6,5.94,3.5,SZ300036
3098,2023-02-02,112.25,110.46,115.58,109.84,181090,385812977.0,5.12,-1.41,-1.58,4.22,SZ300036
3099,2023-02-03,109.69,112.25,113.32,108.82,141370,298132224.0,4.07,1.62,1.79,3.29,SZ300036
3100,2023-02-06,111.74,111.58,113.78,110.56,99151,210972862.0,2.87,-0.6,-0.67,2.31,SZ300036
3101,2023-02-07,112.15,110.46,112.15,108.66,107397,224947796.0,3.13,-1.0,-1.12,2.5,SZ300036
3102,2023-02-08,110.46,107.28,110.92,107.03,102694,210524076.0,3.52,-2.88,-3.18,2.39,SZ300036
3103,2023-02-09,106.92,110.61,110.97,106.16,96561,200375554.0,4.48,3.1,3.33,2.25,SZ300036
3104,2023-02-10,110.0,108.72,111.94,107.85,70671,147254431.0,3.7,-1.71,-1.89,1.65,SZ300036
3105,2023-02-13,108.61,106.92,108.77,106.51,117085,238662018.0,2.08,-1.66,-1.8,2.73,SZ300036
3106,2023-02-14,107.13,107.08,108.82,106.21,77564,158075563.0,2.44,0.15,0.16,1.81,SZ300036
3107,2023-02-15,106.98,109.13,109.74,106.62,92696,191134335.0,2.91,1.91,2.05,2.16,SZ300036
3108,2023-02-16,109.02,107.85,112.5,106.82,156920,328246038.0,5.2,-1.17,-1.28,3.65,SZ300036
3109,2023-02-17,107.79,103.75,108.41,103.7,111725,222922312.0,4.37,-3.8,-4.1,2.6,SZ300036
3110,2023-02-20,103.75,104.67,104.82,103.19,53180,105059619.0,1.57,0.89,0.92,1.24,SZ300036
3111,2023-02-21,104.47,103.9,107.18,103.29,67999,135427252.0,3.72,-0.74,-0.77,1.58,SZ300036
3112,2023-02-22,103.14,105.59,106.72,102.37,73776,146727956.0,4.19,1.63,1.69,1.72,SZ300036
3113,2023-02-23,105.34,101.91,105.75,101.39,86440,168978887.0,4.13,-3.49,-3.68,2.01,SZ300036
3114,2023-02-24,101.55,102.67,103.34,101.19,48097,93379000.0,2.11,0.75,0.76,1.12,SZ300036
3115,2023-02-27,102.16,100.01,102.88,99.55,78681,150234958.0,3.24,-2.59,-2.66,1.83,SZ300036
3116,2023-02-28,103.8,107.59,110.46,102.88,266632,542839480.0,7.58,7.58,7.58,6.21,SZ300036
3117,2023-03-01,109.02,113.43,114.81,107.64,327400,696996410.0,6.66,5.43,5.84,7.62,SZ300036
3118,2023-03-02,113.58,115.58,117.22,112.86,246672,542026175.0,3.84,1.9,2.15,5.74,SZ300036
3119,2023-03-03,114.66,113.32,116.04,111.28,163476,352400053.0,4.12,-1.96,-2.26,3.81,SZ300036
3120,2023-03-06,113.53,112.81,114.35,112.4,88734,191194258.0,1.72,-0.45,-0.51,2.07,SZ300036
3121,2023-03-07,112.4,108.15,113.84,107.9,126048,263579530.0,5.27,-4.13,-4.66,2.94,SZ300036
3122,2023-03-08,108.56,110.41,110.82,107.95,88725,184670599.0,2.65,2.09,2.26,2.07,SZ300036
3123,2023-03-09,110.46,111.69,112.86,109.18,99072,208987046.0,3.33,1.16,1.28,2.31,SZ300036
3124,2023-03-10,110.05,110.56,112.3,109.74,71338,150610156.0,2.29,-1.01,-1.13,1.66,SZ300036
3125,2023-03-13,110.0,116.09,116.29,108.66,212084,460896073.0,6.9,5.0,5.53,4.94,SZ300036
3126,2023-03-14,115.47,115.73,117.11,113.78,158586,349351657.0,2.87,-0.31,-0.36,3.69,SZ300036
3127,2023-03-15,115.99,113.99,117.57,113.53,90064,197173267.0,3.49,-1.5,-1.74,2.1,SZ300036
3128,2023-03-16,113.53,112.81,114.71,111.74,83470,179446062.0,2.61,-1.04,-1.18,1.94,SZ300036
3129,2023-03-17,113.53,115.78,116.7,113.48,134186,295211227.0,2.85,2.63,2.97,3.12,SZ300036
3130,2023-03-20,116.6,113.07,117.57,112.5,134206,293698113.0,4.38,-2.34,-2.71,3.13,SZ300036
3131,2023-03-21,113.12,114.6,115.83,111.22,95034,206412872.0,4.08,1.35,1.53,2.21,SZ300036
3132,2023-03-22,124.59,125.36,127.1,118.7,367863,861059801.0,7.33,9.39,10.76,8.57,SZ300036
3133,2023-03-23,126.58,125.2,128.68,121.36,274140,651312925.0,5.84,-0.13,-0.16,6.38,SZ300036
3134,2023-03-24,125.66,125.87,127.25,121.93,228491,544501769.0,4.25,0.54,0.67,5.32,SZ300036
3135,2023-03-27,124.84,125.2,128.33,120.34,320150,761194588.0,6.35,-0.53,-0.67,7.45,SZ300036
3136,2023-03-28,123.97,126.23,131.76,121.0,302339,730666735.0,8.59,0.82,1.03,7.04,SZ300036
3137,2023-03-29,124.23,124.02,125.97,121.77,187155,442393471.0,3.33,-1.75,-2.21,4.36,SZ300036
3138,2023-03-30,123.62,122.03,124.08,119.83,154871,359941547.0,3.43,-1.6,-1.99,3.61,SZ300036
3139,2023-03-31,122.13,122.74,123.15,118.7,148490,342325381.0,3.65,0.58,0.71,3.46,SZ300036
3140,2023-04-03,121.72,128.84,129.09,120.85,266243,641369102.0,6.71,4.97,6.1,6.2,SZ300036
3141,2023-04-04,130.42,135.9,137.18,129.96,446293,1138759355.0,5.6,5.48,7.06,10.39,SZ300036
3142,2023-04-06,131.65,131.4,132.63,128.53,240955,600604289.0,3.02,-3.31,-4.5,5.57,SZ300036
3143,2023-04-07,131.04,131.4,132.37,128.12,142541,355772751.0,3.23,0.0,0.0,3.29,SZ300036
3144,2023-04-10,133.5,124.9,136.36,123.77,213142,527397675.0,9.58,-4.95,-6.5,4.93,SZ300036
3145,2023-04-11,124.84,125.41,127.71,123.31,132544,316293143.0,3.52,0.41,0.51,3.06,SZ300036
3146,2023-04-12,128.38,127.51,130.53,125.46,187618,456965970.0,4.04,1.67,2.1,4.34,SZ300036
3147,2023-04-13,126.23,122.49,127.51,121.87,169304,401498454.0,4.42,-3.94,-5.02,3.91,SZ300036
3148,2023-04-14,123.26,122.08,124.79,119.93,123755,287358894.0,3.97,-0.33,-0.41,2.86,SZ300036
3149,2023-04-17,120.29,118.75,121.41,117.37,134085,303915948.0,3.31,-2.73,-3.33,3.1,SZ300036
3150,2023-04-18,118.8,119.62,121.06,116.34,95856,217123660.0,3.97,0.73,0.87,2.22,SZ300036
3151,2023-04-19,118.5,117.88,121.46,117.47,98082,223093784.0,3.34,-1.45,-1.74,2.27,SZ300036
3152,2023-04-20,117.62,121.93,122.74,117.22,125562,289580951.0,4.68,3.44,4.05,2.9,SZ300036
3153,2023-04-21,121.36,115.58,121.41,113.07,217654,482351813.0,6.84,-5.21,-6.35,5.03,SZ300036
3154,2023-04-24,116.24,113.53,118.55,110.46,131341,286158422.0,7.0,-1.77,-2.05,3.04,SZ300036
3155,2023-04-25,113.07,111.33,113.89,108.92,101118,214260490.0,4.38,-1.94,-2.2,2.34,SZ300036
3156,2023-04-26,112.4,107.18,114.19,106.72,121205,253180220.0,6.71,-3.73,-4.15,2.8,SZ300036
3157,2023-04-27,105.9,105.59,108.26,103.75,103458,207752462.0,4.21,-1.48,-1.59,2.39,SZ300036
3158,2023-04-28,105.8,111.58,111.63,105.8,119026,247975435.0,5.52,5.67,5.99,2.75,SZ300036
3159,2023-05-04,111.33,108.26,112.3,107.38,96664,199599080.0,4.41,-2.98,-3.32,2.23,SZ300036
3160,2023-05-05,107.44,109.64,110.71,105.23,103709,213028940.0,5.06,1.27,1.38,2.4,SZ300036
3161,2023-05-08,109.43,109.43,110.51,107.59,88191,182947976.0,2.66,-0.19,-0.21,2.04,SZ300036
3162,2023-05-09,109.23,107.54,110.76,107.28,80296,166167514.0,3.18,-1.73,-1.89,1.86,SZ300036
3163,2023-05-10,106.98,107.38,109.13,106.36,57409,117479517.0,2.58,-0.15,-0.16,1.33,SZ300036
3164,2023-05-11,107.85,106.36,108.92,105.85,47143,95743260.0,2.86,-0.95,-1.02,1.09,SZ300036
3165,2023-05-12,105.75,105.49,106.82,104.31,68767,137671498.0,2.36,-0.82,-0.87,1.59,SZ300036
3166,2023-05-15,105.34,104.26,105.7,102.37,67897,133657924.0,3.16,-1.17,-1.23,1.57,SZ300036
3167,2023-05-16,106.21,102.47,106.62,102.32,62384,122420407.0,4.12,-1.72,-1.79,1.44,SZ300036
3168,2023-05-17,102.01,103.03,103.49,101.39,49104,95679490.0,2.05,0.55,0.56,1.13,SZ300036
3169,2023-05-18,102.73,104.36,104.93,102.26,75839,149478897.0,2.59,1.29,1.33,1.75,SZ300036
3170,2023-05-19,104.21,104.93,105.18,102.88,74617,147510867.0,2.2,0.55,0.57,1.72,SZ300036
3171,2023-05-22,104.11,104.88,105.59,102.26,88966,175184772.0,3.17,-0.05,-0.05,2.06,SZ300036
3172,2023-05-23,104.06,101.5,104.47,101.45,76899,149699907.0,2.88,-3.22,-3.38,1.78,SZ300036
3173,2023-05-24,101.24,101.96,103.03,100.83,49882,96366723.0,2.17,0.45,0.46,1.15,SZ300036
3174,2023-05-25,101.6,100.83,103.8,99.55,59712,114461816.0,4.17,-1.11,-1.13,1.38,SZ300036
3175,2023-05-26,104.06,103.75,106.51,102.57,167188,331282900.0,3.91,2.9,2.92,3.86,SZ300036
3176,2023-05-29,102.57,101.5,103.75,100.78,110885,214550484.0,2.86,-2.17,-2.25,2.56,SZ300036
3177,2023-05-30,100.83,103.39,103.54,99.86,85275,164709473.0,3.63,1.86,1.89,1.97,SZ300036
3178,2023-05-31,104.16,104.72,105.08,102.83,136846,270899372.0,2.18,1.29,1.33,3.16,SZ300036
3179,2023-06-01,104.67,106.0,107.13,102.83,137666,276333642.0,4.11,1.22,1.28,3.18,SZ300036
3180,2023-06-02,106.41,107.18,107.44,105.03,124695,251840624.0,2.27,1.11,1.18,2.88,SZ300036
3181,2023-06-05,110.46,107.95,111.38,107.28,154753,318833791.0,3.83,0.72,0.77,3.58,SZ300036
3182,2023-06-06,109.02,110.66,114.45,108.26,297090,627136482.0,5.73,2.51,2.71,6.87,SZ300036
3183,2023-06-07,110.66,114.45,114.45,107.18,331079,707597565.0,6.57,3.42,3.79,7.65,SZ300036
3184,2023-06-08,117.22,112.56,120.08,112.04,379015,842945122.0,7.02,-1.65,-1.89,8.76,SZ300036
3185,2023-06-09,113.07,115.12,118.44,111.79,262738,573230637.0,5.91,2.27,2.56,6.07,SZ300036
3186,2023-06-12,112.91,110.87,114.04,110.2,236839,501616361.0,3.34,-3.69,-4.25,5.47,SZ300036
3187,2023-06-13,110.97,112.76,113.78,108.36,189535,404196053.0,4.89,1.7,1.89,4.38,SZ300036
3188,2023-06-14,112.71,115.83,116.34,111.28,216915,469858346.0,4.49,2.72,3.07,5.01,SZ300036
3189,2023-06-15,115.37,113.02,115.47,112.15,177206,382628728.0,2.87,-2.43,-2.81,4.1,SZ300036
3190,2023-06-16,112.56,114.04,115.12,111.43,139102,301155087.0,3.26,0.9,1.02,3.21,SZ300036
3191,2023-06-19,113.12,116.55,118.65,113.07,165541,366974474.0,4.89,2.2,2.51,3.83,SZ300036
3192,2023-06-20,115.58,119.11,119.93,114.6,212529,476301017.0,4.57,2.2,2.56,4.91,SZ300036
