,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2489,2022-03-01,30.24,30.69,30.82,30.12,75032,34522151.0,2.32,1.69,0.51,1.35,SZ002514
2490,2022-03-02,30.69,32.23,32.8,30.5,152098,72956519.0,7.49,5.02,1.54,2.75,SZ002514
2491,2022-03-03,32.29,32.74,33.25,31.91,169067,83572977.0,4.16,1.58,0.51,3.05,SZ002514
2492,2022-03-04,32.93,32.1,32.93,31.78,92725,45087752.0,3.51,-1.95,-0.64,1.67,SZ002514
2493,2022-03-07,31.84,31.97,32.42,31.59,74728,36114869.0,2.59,-0.4,-0.13,1.35,SZ002514
2494,2022-03-08,31.78,30.88,32.04,30.82,71310,33692474.0,3.82,-3.41,-1.09,1.29,SZ002514
2495,2022-03-09,31.14,31.59,31.65,29.28,95544,44106812.0,7.67,2.3,0.71,1.72,SZ002514
2496,2022-03-10,31.65,31.72,32.61,31.46,97709,47066691.0,3.64,0.41,0.13,1.76,SZ002514
2497,2022-03-11,31.52,32.16,32.29,31.2,119666,57686108.0,3.44,1.39,0.44,2.16,SZ002514
2498,2022-03-14,32.1,31.33,32.42,31.33,82687,39861829.0,3.39,-2.58,-0.83,1.49,SZ002514
2499,2022-03-15,31.4,29.86,31.59,29.86,103075,47780802.0,5.52,-4.69,-1.47,1.86,SZ002514
2500,2022-03-16,30.24,30.82,31.08,29.35,82724,37792234.0,5.79,3.22,0.96,1.49,SZ002514
2501,2022-03-17,30.95,30.95,31.52,30.88,71373,33520017.0,2.08,0.42,0.13,1.29,SZ002514
2502,2022-03-18,30.76,32.29,32.74,30.76,159117,77366371.0,6.4,4.33,1.34,2.87,SZ002514
2503,2022-03-21,32.36,32.29,33.0,31.97,115907,56790046.0,3.19,0.0,0.0,2.09,SZ002514
2504,2022-03-22,32.55,31.91,32.55,31.84,71316,34487197.0,2.2,-1.18,-0.38,1.29,SZ002514
2505,2022-03-23,32.16,32.48,32.68,32.04,110939,54331613.0,2.01,1.79,0.57,2.0,SZ002514
2506,2022-03-24,32.42,32.1,33.38,31.91,145667,71802604.0,4.53,-1.17,-0.38,2.63,SZ002514
2507,2022-03-25,31.84,31.72,32.29,31.52,101251,48770106.0,2.4,-1.18,-0.38,1.83,SZ002514
2508,2022-03-28,31.46,31.33,31.78,30.69,67072,31639441.0,3.44,-1.23,-0.39,1.21,SZ002514
2509,2022-03-29,31.52,30.76,31.65,30.56,56170,26218602.0,3.48,-1.82,-0.57,1.01,SZ002514
2510,2022-03-30,31.08,31.01,31.14,30.82,38859,18166213.0,1.04,0.81,0.25,0.7,SZ002514
2511,2022-03-31,31.01,31.27,31.27,30.5,51417,24007513.0,2.48,0.84,0.26,0.93,SZ002514
2512,2022-04-01,30.88,30.56,31.2,30.5,51312,23743648.0,2.24,-2.27,-0.71,0.93,SZ002514
2513,2022-04-06,30.69,31.27,31.27,30.31,66782,31248981.0,3.14,2.32,0.71,1.21,SZ002514
2514,2022-04-07,30.95,30.56,31.2,30.37,50463,23347592.0,2.65,-2.27,-0.71,0.91,SZ002514
2515,2022-04-08,30.44,30.05,30.56,29.41,53122,24034708.0,3.76,-1.67,-0.51,0.96,SZ002514
2516,2022-04-11,30.12,29.09,30.24,28.64,57484,25353200.0,5.32,-3.19,-0.96,1.04,SZ002514
2517,2022-04-12,28.96,29.48,29.6,28.58,46645,20386720.0,3.51,1.34,0.39,0.84,SZ002514
2518,2022-04-13,29.41,28.58,29.48,28.52,41167,17837043.0,3.26,-3.05,-0.9,0.74,SZ002514
2519,2022-04-14,28.77,28.64,28.96,28.45,35503,15278963.0,1.78,0.21,0.06,0.64,SZ002514
2520,2022-04-15,28.58,27.56,28.71,27.24,80110,33187436.0,5.13,-3.77,-1.08,1.45,SZ002514
2521,2022-04-18,27.24,27.49,27.81,26.66,58677,24059572.0,4.17,-0.25,-0.07,1.06,SZ002514
2522,2022-04-19,27.49,27.75,27.94,27.36,34544,14369023.0,2.11,0.95,0.26,0.62,SZ002514
2523,2022-04-20,27.81,27.56,28.07,27.3,38121,15891446.0,2.77,-0.68,-0.19,0.69,SZ002514
2524,2022-04-21,27.24,26.47,27.62,26.21,57660,23215137.0,5.12,-3.96,-1.09,1.04,SZ002514
2525,2022-04-22,26.4,26.02,26.47,25.7,43320,16956632.0,2.91,-1.7,-0.45,0.78,SZ002514
2526,2022-04-25,25.83,23.91,25.83,23.78,63122,23402839.0,7.88,-8.11,-2.11,1.14,SZ002514
2527,2022-04-26,23.84,23.01,24.48,22.69,58101,20383649.0,7.49,-3.76,-0.9,1.05,SZ002514
2528,2022-04-27,22.88,23.52,23.52,21.8,80924,27325575.0,7.48,2.22,0.51,1.46,SZ002514
2529,2022-04-28,23.27,23.14,23.65,22.82,50666,17510515.0,3.53,-1.62,-0.38,0.91,SZ002514
2530,2022-04-29,23.65,24.16,24.42,23.4,68884,24775009.0,4.41,4.41,1.02,1.24,SZ002514
2531,2022-05-05,24.29,24.16,24.74,23.84,58935,21523131.0,3.73,0.0,0.0,1.06,SZ002514
2532,2022-05-06,23.91,23.59,23.91,23.33,69334,24398162.0,2.4,-2.36,-0.57,1.25,SZ002514
2533,2022-05-09,23.52,24.04,24.1,23.46,47795,17085754.0,2.71,1.91,0.45,0.86,SZ002514
2534,2022-05-10,23.72,24.42,24.55,23.65,55650,20176638.0,3.74,1.58,0.38,1.0,SZ002514
2535,2022-05-11,24.48,24.36,25.0,24.23,79531,29298911.0,3.15,-0.25,-0.06,1.44,SZ002514
2536,2022-05-12,24.36,24.61,24.74,24.16,47696,17484401.0,2.38,1.03,0.25,0.86,SZ002514
2537,2022-05-13,24.68,25.06,25.12,24.55,38797,14447270.0,2.32,1.83,0.45,0.7,SZ002514
2538,2022-05-16,25.06,25.32,25.7,24.93,50619,19139426.0,3.07,1.04,0.26,0.91,SZ002514
2539,2022-05-17,25.44,25.38,25.57,25.12,47122,17842601.0,1.78,0.24,0.06,0.85,SZ002514
2540,2022-05-18,25.76,25.57,25.83,25.19,39092,15003566.0,2.52,0.75,0.19,0.71,SZ002514
2541,2022-05-19,25.51,25.51,25.64,25.0,98147,37189395.0,2.5,-0.23,-0.06,1.77,SZ002514
2542,2022-05-20,25.51,25.44,25.83,25.25,57841,22066121.0,2.27,-0.27,-0.07,1.04,SZ002514
2543,2022-05-23,25.76,27.88,27.88,25.57,135224,55085616.0,9.08,9.59,2.44,2.44,SZ002514
2544,2022-05-24,28.32,28.45,30.44,28.0,434861,188879934.0,8.75,2.04,0.57,7.85,SZ002514
2545,2022-05-25,28.2,29.03,29.41,28.0,257310,111045829.0,4.96,2.04,0.58,4.64,SZ002514
2546,2022-05-26,29.6,30.37,31.01,28.32,314406,141231321.0,9.27,4.62,1.34,5.67,SZ002514
2547,2022-05-27,33.32,30.37,33.32,30.18,406183,193236080.0,10.34,0.0,0.0,7.33,SZ002514
2548,2022-05-30,30.5,30.37,32.1,29.86,255875,118381503.0,7.38,0.0,0.0,4.62,SZ002514
2549,2022-05-31,30.31,31.14,31.27,30.24,224591,104778618.0,3.39,2.54,0.77,4.05,SZ002514
2550,2022-06-01,30.82,31.46,31.59,30.76,163490,76797740.0,2.67,1.03,0.32,2.95,SZ002514
2551,2022-06-02,31.33,31.84,32.1,31.01,117592,56384939.0,3.46,1.21,0.38,2.12,SZ002514
2552,2022-06-06,31.65,31.59,32.42,31.2,117559,55983283.0,3.83,-0.79,-0.25,2.12,SZ002514
2553,2022-06-07,31.59,31.91,32.23,31.4,133279,63848304.0,2.63,1.01,0.32,2.41,SZ002514
2554,2022-06-08,31.91,32.8,34.92,31.72,240419,119131535.0,10.03,2.79,0.89,4.34,SZ002514
2555,2022-06-09,32.55,32.8,33.0,32.1,135102,66550282.0,2.74,0.0,0.0,2.44,SZ002514
2556,2022-06-10,32.23,34.28,36.0,32.23,535523,280871216.0,11.49,4.51,1.48,9.67,SZ002514
2557,2022-06-13,33.89,35.43,37.16,33.76,645153,347530464.0,9.92,3.35,1.15,11.64,SZ002514
2558,2022-06-14,35.36,34.34,35.36,33.83,417705,217501941.0,4.32,-3.08,-1.09,7.54,SZ002514
2559,2022-06-15,34.08,33.12,34.47,33.06,329051,166766147.0,4.11,-3.55,-1.22,5.94,SZ002514
2560,2022-06-16,32.87,36.32,36.32,32.87,531391,285890224.0,10.42,9.66,3.2,9.59,SZ002514
2561,2022-06-17,38.18,39.84,39.84,38.12,209898,125724651.0,4.74,9.69,3.52,3.79,SZ002514
2562,2022-06-20,43.75,43.75,43.75,40.8,1132892,750772864.0,7.4,9.81,3.91,20.45,SZ002514
2563,2022-06-21,43.94,39.84,45.73,39.46,1580533,1007484960.0,14.33,-8.94,-3.91,28.53,SZ002514
2564,2022-06-22,37.48,37.67,40.42,36.26,1007826,584063008.0,10.44,-5.45,-2.17,18.19,SZ002514
2565,2022-06-23,37.92,41.32,41.32,37.92,503533,309723328.0,9.03,9.69,3.65,9.09,SZ002514
2566,2022-06-24,42.53,45.35,45.35,42.21,1072611,726277424.0,7.6,9.75,4.03,19.36,SZ002514
2567,2022-06-27,49.76,49.76,49.76,49.76,65343,49725779.0,0.0,9.72,4.41,1.18,SZ002514
2568,2022-06-28,54.63,54.63,54.63,52.9,831877,695350448.0,3.48,9.79,4.87,15.01,SZ002514
2569,2022-06-29,57.83,57.12,60.0,49.25,2258768,1873444144.0,19.68,4.56,2.49,40.77,SZ002514
2570,2022-06-30,57.12,58.66,62.76,52.39,1968269,1796041952.0,18.15,2.7,1.54,35.53,SZ002514
2571,2022-07-01,61.09,64.42,64.42,59.36,2301623,2233699040.0,8.63,9.82,5.76,41.54,SZ002514
2572,2022-07-04,58.08,58.08,58.08,58.08,87851,78275241.0,0.0,-9.84,-6.34,1.59,SZ002514
2573,2022-07-05,53.54,58.47,63.78,53.54,2098395,1871357760.0,17.63,0.67,0.39,37.87,SZ002514
2574,2022-07-06,52.71,52.71,55.46,52.71,1562955,1275529920.0,4.7,-9.85,-5.76,28.21,SZ002514
2575,2022-07-07,52.84,57.89,57.89,50.34,1433264,1193291216.0,14.32,9.83,5.18,25.87,SZ002514
2576,2022-07-08,60.52,63.59,63.59,60.45,936284,903750173.94,5.42,9.85,5.7,16.9,SZ002514
2577,2022-07-11,65.7,69.86,69.86,59.36,941449,958815588.84,16.51,9.86,6.27,16.99,SZ002514
2578,2022-07-12,71.46,76.77,76.77,67.11,1561135,1753602840.25,13.83,9.89,6.91,28.18,SZ002514
2579,2022-07-13,78.24,84.32,84.32,78.12,646879,812349162.38,8.08,9.83,7.55,11.68,SZ002514
2580,2022-07-14,89.19,89.06,92.64,84.26,2047111,2832254702.85,9.94,5.62,4.74,36.95,SZ002514
2581,2022-07-15,92.77,92.71,95.08,85.8,1785373,2517145099.3,10.42,4.1,3.65,32.22,SZ002514
2582,2022-07-18,91.94,101.86,101.86,89.51,1726290,2548473113.56,13.32,9.87,9.15,31.16,SZ002514
2583,2022-07-19,97.83,95.84,100.39,91.81,1585859,2323988637.66,8.42,-5.91,-6.02,28.62,SZ002514
2584,2022-07-20,93.73,96.29,98.28,89.7,1237508,1815351301.86,8.95,0.47,0.45,22.34,SZ002514
2585,2022-07-21,93.86,101.86,105.83,92.71,1564784,2433422671.51,13.63,5.78,5.57,28.24,SZ002514
2586,2022-07-22,104.1,107.3,111.97,104.1,1812069,3071116484.09,7.73,5.34,5.44,32.71,SZ002514
2587,2022-07-25,107.36,96.68,108.39,96.68,1471491,2259040709.84,10.91,-9.9,-10.62,26.56,SZ002514
2588,2022-07-26,95.78,87.14,96.1,87.14,1641946,2236845462.43,9.27,-9.87,-9.54,29.64,SZ002514
2589,2022-07-27,87.2,88.1,91.43,87.2,1312344,1809386586.62,4.85,1.1,0.96,23.69,SZ002514
2590,2022-07-28,91.75,96.8,96.8,89.83,958752,1389828069.9,7.91,9.88,8.7,17.3,SZ002514
2591,2022-07-29,101.48,106.4,106.4,96.8,1412050,2236938695.67,9.92,9.92,9.6,25.49,SZ002514
2592,2022-08-01,106.66,116.96,116.96,106.66,1327693,2355278795.23,9.68,9.92,10.56,23.96,SZ002514
2593,2022-08-02,118.56,105.38,119.4,105.38,1350494,2344923142.54,11.99,-9.9,-11.58,24.38,SZ002514
2594,2022-08-03,99.68,94.95,104.93,94.95,1372515,2084289922.59,9.47,-9.9,-10.43,24.77,SZ002514
2595,2022-08-04,93.86,89.32,94.5,85.54,1255106,1729457620.62,9.44,-5.93,-5.63,22.65,SZ002514
2596,2022-08-05,87.08,83.49,87.46,80.55,1155141,1500288644.71,7.74,-6.53,-5.83,20.85,SZ002514
2597,2022-08-08,84.9,87.84,88.36,83.62,1042269,1388288009.95,5.68,5.21,4.35,18.81,SZ002514
2598,2022-08-09,87.72,95.4,96.55,84.26,1397585,1973624452.12,13.99,8.61,7.56,25.23,SZ002514
2599,2022-08-10,92.39,90.15,96.42,89.83,1151067,1645230276.95,6.91,-5.5,-5.25,20.78,SZ002514
2600,2022-08-11,91.75,85.22,93.22,85.22,943566,1286353392.14,8.87,-5.47,-4.93,17.03,SZ002514
2601,2022-08-12,82.34,88.93,93.09,82.08,1132762,1542187708.55,12.92,4.35,3.71,20.45,SZ002514
2602,2022-08-15,90.66,87.97,91.81,86.5,939772,1293552921.37,5.97,-1.08,-0.96,16.96,SZ002514
2603,2022-08-16,86.37,90.34,92.26,85.41,869012,1192498463.17,7.79,2.69,2.37,15.69,SZ002514
2604,2022-08-17,90.28,92.52,97.06,88.8,1000809,1447043846.2,9.14,2.41,2.18,18.06,SZ002514
2605,2022-08-18,90.66,97.19,99.94,88.1,1175194,1691511701.62,12.8,5.05,4.67,21.21,SZ002514
2606,2022-08-19,95.27,88.1,96.36,88.1,861246,1228657999.61,8.5,-9.35,-9.09,15.54,SZ002514
2607,2022-08-22,85.92,86.82,89.96,85.28,475478,642473412.4,5.31,-1.45,-1.28,8.58,SZ002514
2608,2022-08-23,85.48,87.2,90.28,85.41,541207,734932025.96,5.61,0.44,0.38,9.77,SZ002514
2609,2022-08-24,87.46,79.97,87.97,78.56,736337,932678859.89,10.79,-8.29,-7.23,13.29,SZ002514
2610,2022-08-25,78.76,76.26,80.55,75.24,469434,558934937.05,6.64,-4.64,-3.71,8.47,SZ002514
2611,2022-08-26,76.9,75.36,78.12,74.4,356936,421004647.12,4.88,-1.18,-0.9,6.44,SZ002514
2612,2022-08-29,74.34,82.79,82.79,74.28,819396,1026872108.62,11.29,9.86,7.43,14.79,SZ002514
2613,2022-08-30,82.6,77.6,83.75,76.58,686873,838981641.0,8.66,-6.27,-5.19,12.4,SZ002514
2614,2022-08-31,80.29,76.07,81.06,76.0,507994,613591764.97,6.52,-1.97,-1.53,9.17,SZ002514
2615,2022-09-01,75.3,71.97,76.26,71.46,478279,540501523.74,6.31,-5.39,-4.1,8.63,SZ002514
2616,2022-09-02,72.1,75.94,76.39,70.88,452500,516809035.86,7.66,5.52,3.97,8.17,SZ002514
2617,2022-09-05,75.04,74.66,77.22,73.57,330231,383824998.6,4.81,-1.69,-1.28,5.96,SZ002514
2618,2022-09-06,76.07,77.28,79.65,73.7,520276,616844788.32,7.97,3.51,2.62,9.39,SZ002514
2619,2022-09-07,76.39,80.04,82.34,75.94,657703,805367913.05,8.28,3.57,2.76,11.87,SZ002514
2620,2022-09-08,79.91,76.2,81.83,76.0,510689,616197068.52,7.28,-4.8,-3.84,9.22,SZ002514
2621,2022-09-09,76.96,73.64,77.03,72.36,387797,441468056.24,6.13,-3.36,-2.56,7.0,SZ002514
2622,2022-09-13,71.65,72.29,73.19,69.54,461372,506019564.19,4.96,-1.83,-1.35,8.33,SZ002514
2623,2022-09-14,70.82,69.67,72.61,68.39,370695,398277849.75,5.84,-3.62,-2.62,6.69,SZ002514
2624,2022-09-15,69.73,66.53,70.44,65.64,367887,380606251.84,6.89,-4.51,-3.14,6.64,SZ002514
2625,2022-09-16,67.81,68.39,71.4,66.66,483347,514911257.97,7.12,2.8,1.86,8.72,SZ002514
2626,2022-09-19,68.32,69.6,72.61,68.0,449468,485520648.24,6.74,1.77,1.21,8.11,SZ002514
2627,2022-09-20,70.88,71.78,72.8,69.86,466445,512543587.55,4.22,3.13,2.18,8.42,SZ002514
2628,2022-09-21,74.92,78.88,78.88,74.66,465785,554486482.65,5.88,9.89,7.1,8.41,SZ002514
2629,2022-09-22,82.98,76.45,86.69,76.0,1120798,1406943952.86,13.55,-3.08,-2.43,20.23,SZ002514
2630,2022-09-23,77.22,84.0,84.0,75.49,1173314,1456208062.68,11.13,9.88,7.55,21.18,SZ002514
2631,2022-09-26,81.44,88.29,91.56,80.74,1498307,2020828738.14,12.88,5.11,4.29,27.04,SZ002514
2632,2022-09-27,87.91,93.99,93.99,85.86,1388007,1929912041.39,9.21,6.46,5.7,25.05,SZ002514
2633,2022-09-28,90.66,84.71,91.04,84.71,968535,1306804399.4,6.73,-9.87,-9.28,17.48,SZ002514
2634,2022-09-29,81.7,87.78,91.3,78.12,1257507,1661565491.74,15.56,3.62,3.07,22.7,SZ002514
2635,2022-09-30,89.89,89.44,93.48,88.93,1123560,1578847652.85,5.18,1.89,1.66,20.28,SZ002514
2636,2022-10-10,87.91,80.61,91.81,80.61,849431,1122328705.47,12.52,-9.87,-8.83,15.33,SZ002514
2637,2022-10-11,82.47,88.55,88.55,78.82,862938,1132254819.09,12.07,9.85,7.94,15.58,SZ002514
2638,2022-10-12,88.61,97.32,97.32,86.12,1487760,2112405571.4,12.65,9.9,8.77,26.85,SZ002514
2639,2022-10-13,96.42,91.04,97.57,89.89,1503920,2174019206.93,7.89,-6.45,-6.28,27.14,SZ002514
2640,2022-10-14,90.66,92.84,97.51,88.8,1326620,1902606483.24,9.57,1.98,1.8,23.94,SZ002514
2641,2022-10-17,91.3,98.34,101.28,89.38,1316524,1971020892.52,12.82,5.92,5.5,23.76,SZ002514
2642,2022-10-18,97.06,95.4,106.08,94.05,1482076,2303586042.29,12.23,-2.99,-2.94,26.75,SZ002514
2643,2022-10-19,93.09,90.85,97.96,89.32,1124216,1616603956.92,9.06,-4.77,-4.55,20.29,SZ002514
2644,2022-10-20,88.87,89.76,91.24,86.18,819566,1118267222.67,5.57,-1.2,-1.09,14.79,SZ002514
2645,2022-10-21,88.74,91.75,93.73,87.84,861084,1213259606.37,6.56,2.22,1.99,15.54,SZ002514
2646,2022-10-24,90.02,94.56,96.29,88.74,963593,1388481884.14,8.23,3.06,2.81,17.39,SZ002514
2647,2022-10-25,92.84,98.6,102.69,92.13,1200878,1809463647.19,11.17,4.27,4.04,21.68,SZ002514
2648,2022-10-26,97.06,97.0,99.11,94.05,906466,1352996899.61,5.13,-1.62,-1.6,16.36,SZ002514
2649,2022-10-27,96.42,91.94,100.52,91.68,901674,1328401133.48,9.11,-5.22,-5.06,16.27,SZ002514
2650,2022-10-28,88.1,82.85,89.0,82.85,885438,1155100727.48,6.69,-9.89,-9.09,15.98,SZ002514
2651,2022-10-31,78.82,77.28,79.91,74.66,795316,949661655.8,6.34,-6.72,-5.57,14.36,SZ002514
2652,2022-11-01,76.77,79.65,79.78,76.77,618023,749400619.51,3.89,3.07,2.37,11.15,SZ002514
2653,2022-11-02,78.05,84.9,86.12,77.22,890303,1107282234.49,11.17,6.59,5.25,16.07,SZ002514
2654,2022-11-03,82.08,85.03,87.97,81.06,806016,1060383683.86,8.14,0.15,0.13,14.55,SZ002514
2655,2022-11-04,85.03,86.5,88.68,84.32,752389,1003558727.66,5.13,1.73,1.47,13.58,SZ002514
2656,2022-11-07,86.18,85.8,87.46,84.58,770555,1023876855.96,3.33,-0.81,-0.7,13.91,SZ002514
2657,2022-11-08,84.96,81.0,85.73,80.36,683020,863992220.56,6.26,-5.59,-4.8,12.33,SZ002514
2658,2022-11-09,81.0,81.25,82.02,79.91,368632,460833896.56,2.6,0.31,0.25,6.65,SZ002514
2659,2022-11-10,80.36,78.88,81.64,78.76,415248,512461062.58,3.54,-2.92,-2.37,7.49,SZ002514
2660,2022-11-11,80.55,78.12,81.0,77.6,427990,520775604.59,4.31,-0.96,-0.76,7.72,SZ002514
2661,2022-11-14,77.41,77.22,78.37,76.2,311650,370690936.45,2.78,-1.15,-0.9,5.63,SZ002514
2662,2022-11-15,78.82,84.84,84.84,78.05,727511,918133146.38,8.79,9.87,7.62,13.13,SZ002514
2663,2022-11-16,84.45,81.51,86.05,80.55,792995,1012329132.06,6.48,-3.93,-3.33,14.31,SZ002514
2664,2022-11-17,80.29,81.19,82.66,79.72,409430,512361625.71,3.61,-0.39,-0.32,7.39,SZ002514
2665,2022-11-18,80.74,82.72,85.86,78.82,852150,1096969518.95,8.67,1.88,1.53,15.38,SZ002514
2666,2022-11-21,84.39,89.0,90.53,83.81,1148391,1554947532.07,8.12,7.59,6.28,20.73,SZ002514
2667,2022-11-22,87.33,86.56,89.38,85.35,827776,1110361538.51,4.53,-2.74,-2.44,14.94,SZ002514
2668,2022-11-23,86.82,87.46,88.68,82.98,846689,1130715888.1,6.59,1.04,0.9,15.28,SZ002514
2669,2022-11-24,87.97,87.97,91.81,86.56,1028174,1417156710.91,6.0,0.58,0.51,18.56,SZ002514
2670,2022-11-25,86.82,83.62,87.33,83.24,710458,931258286.05,4.65,-4.94,-4.35,12.82,SZ002514
2671,2022-11-28,79.14,81.57,84.13,78.56,432282,544487627.06,6.66,-2.45,-2.05,7.8,SZ002514
2672,2022-11-29,81.83,83.3,83.94,81.25,429747,548455712.99,3.3,2.12,1.73,7.76,SZ002514
2673,2022-11-30,83.56,85.16,85.6,82.47,533369,694236453.56,3.76,2.23,1.86,9.63,SZ002514
2674,2022-12-01,85.16,86.69,89.32,83.94,671329,897874946.44,6.32,1.8,1.53,12.12,SZ002514
2675,2022-12-02,86.31,85.73,88.55,85.16,634424,850575249.42,3.91,-1.11,-0.96,11.45,SZ002514
2676,2022-12-05,85.54,83.62,85.54,82.79,550029,708786632.26,3.21,-2.46,-2.11,9.93,SZ002514
2677,2022-12-06,83.62,85.86,87.27,82.79,688931,910971699.17,5.36,2.68,2.24,12.43,SZ002514
2678,2022-12-07,86.18,83.36,86.44,82.4,510410,656946759.4,4.71,-2.91,-2.5,9.21,SZ002514
2679,2022-12-08,83.94,83.75,84.9,82.47,332535,429328859.02,2.92,0.47,0.39,6.0,SZ002514
2680,2022-12-09,83.75,80.74,84.32,80.23,470409,592792790.1,4.88,-3.59,-3.01,8.49,SZ002514
2681,2022-12-12,81.06,80.74,81.38,78.82,280206,345503729.5,3.17,0.0,0.0,5.06,SZ002514
2682,2022-12-13,81.38,78.37,81.51,78.05,308415,376674465.22,4.29,-2.94,-2.37,5.57,SZ002514
2683,2022-12-14,78.37,78.82,80.61,78.05,262795,320838832.75,3.27,0.57,0.45,4.74,SZ002514
2684,2022-12-15,78.5,79.33,79.72,76.64,310559,374949103.65,3.91,0.65,0.51,5.61,SZ002514
2685,2022-12-16,79.33,74.28,79.33,72.74,481563,561497404.94,8.31,-6.37,-5.05,8.69,SZ002514
2686,2022-12-19,73.38,72.87,74.98,72.36,210072,237029685.4,3.53,-1.9,-1.41,3.79,SZ002514
2687,2022-12-20,71.97,73.32,74.08,71.08,220356,247382832.87,4.12,0.62,0.45,3.98,SZ002514
2688,2022-12-21,73.06,70.18,73.44,69.67,291684,318858374.17,5.14,-4.28,-3.14,5.26,SZ002514
2689,2022-12-22,70.24,68.0,70.69,67.43,294565,311212567.8,4.65,-3.11,-2.18,5.32,SZ002514
2690,2022-12-23,68.0,66.15,68.71,65.7,249893,256319923.6,4.43,-2.72,-1.85,4.51,SZ002514
2691,2022-12-26,65.7,71.2,72.1,65.7,473807,507798875.98,9.67,7.63,5.05,8.55,SZ002514
2692,2022-12-27,71.27,71.08,72.74,69.22,394039,429343898.6,4.94,-0.17,-0.12,7.11,SZ002514
2693,2022-12-28,71.46,68.71,71.46,68.32,232841,248060567.0,4.42,-3.33,-2.37,4.2,SZ002514
2694,2022-12-29,70.69,70.18,72.74,69.41,410048,447594666.92,4.85,2.14,1.47,7.4,SZ002514
2695,2022-12-30,69.67,68.58,70.76,68.39,289970,309111433.5,3.38,-2.28,-1.6,5.23,SZ002514
2696,2023-01-03,67.94,71.46,72.36,67.36,335765,363210069.92,7.29,4.2,2.88,6.06,SZ002514
2697,2023-01-04,71.08,70.56,71.97,69.92,229444,249756927.79,2.87,-1.26,-0.9,4.14,SZ002514
2698,2023-01-05,70.12,71.46,72.04,69.99,260089,285180551.98,2.91,1.28,0.9,4.69,SZ002514
2699,2023-01-06,72.29,76.71,78.5,71.97,1018554,1196541529.4,9.14,7.35,5.25,18.38,SZ002514
2700,2023-01-09,75.56,76.58,78.37,73.76,789576,921693507.16,6.01,-0.17,-0.13,14.25,SZ002514
2701,2023-01-10,75.62,74.66,76.58,74.53,419174,485019223.0,2.68,-2.51,-1.92,7.57,SZ002514
2702,2023-01-11,74.66,74.08,76.39,73.44,435332,503491492.0,3.95,-0.78,-0.58,7.86,SZ002514
2703,2023-01-12,73.06,75.3,76.58,73.06,466777,539716171.2,4.75,1.65,1.22,8.43,SZ002514
2704,2023-01-13,76.39,74.08,76.39,73.32,297060,339593579.03,4.08,-1.62,-1.22,5.36,SZ002514
2705,2023-01-16,74.34,74.08,75.3,73.51,230312,263812657.42,2.42,0.0,0.0,4.16,SZ002514
2706,2023-01-17,74.34,72.93,75.04,72.93,225600,256792613.0,2.85,-1.55,-1.15,4.07,SZ002514
2707,2023-01-18,73.38,72.16,73.89,71.91,260385,291238176.39,2.71,-1.06,-0.77,4.7,SZ002514
2708,2023-01-19,73.83,71.52,74.21,71.14,326147,362995138.0,4.25,-0.89,-0.64,5.89,SZ002514
2709,2023-01-20,72.1,73.32,73.57,71.97,322155,361636123.65,2.24,2.52,1.8,5.81,SZ002514
2710,2023-01-30,74.4,74.21,76.32,73.76,440391,507515303.0,3.49,1.21,0.89,7.95,SZ002514
2711,2023-01-31,73.96,78.63,79.97,73.57,822485,983625216.04,8.62,5.96,4.42,14.85,SZ002514
2712,2023-02-01,78.44,78.82,78.82,75.94,614644,735090819.04,3.66,0.24,0.19,11.09,SZ002514
2713,2023-02-02,78.76,79.59,81.83,78.18,645875,796047048.2,4.63,0.98,0.77,11.66,SZ002514
2714,2023-02-03,79.46,78.5,79.52,77.16,403340,486487496.0,2.97,-1.37,-1.09,7.28,SZ002514
2715,2023-02-06,78.44,77.48,79.01,76.9,313809,376675837.9,2.69,-1.3,-1.02,5.66,SZ002514
2716,2023-02-07,77.48,81.38,83.3,77.48,770875,960831501.86,7.51,5.03,3.9,13.91,SZ002514
2717,2023-02-08,81.44,84.96,85.35,80.16,950248,1228142987.33,6.38,4.4,3.58,17.15,SZ002514
2718,2023-02-09,84.26,83.62,84.58,82.4,645506,829670962.5,2.57,-1.58,-1.34,11.65,SZ002514
2719,2023-02-10,83.11,87.27,88.48,82.47,840576,1109902342.91,7.19,4.36,3.65,15.17,SZ002514
2720,2023-02-13,87.08,87.78,87.78,85.73,537860,721530627.35,2.35,0.58,0.51,9.71,SZ002514
2721,2023-02-14,86.82,86.88,89.51,86.37,575201,777594537.24,3.58,-1.03,-0.9,10.38,SZ002514
2722,2023-02-15,86.12,86.18,86.95,83.04,687263,895431716.77,4.5,-0.81,-0.7,12.4,SZ002514
2723,2023-02-16,85.41,81.06,85.41,80.42,512838,659463633.53,5.79,-5.94,-5.12,9.26,SZ002514
2724,2023-02-17,81.06,80.55,82.15,80.29,286108,358281276.31,2.29,-0.63,-0.51,5.16,SZ002514
2725,2023-02-20,80.23,80.36,80.55,78.69,263950,324206266.36,2.31,-0.24,-0.19,4.76,SZ002514
2726,2023-02-21,81.06,80.87,82.08,80.29,232913,290745716.39,2.23,0.63,0.51,4.2,SZ002514
