,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1697,2023-10-25,92.89,90.72,92.89,87.47,166932,263239680.0,6.01,0.6,0.54,5.37,SZ300559
1698,2023-10-26,91.04,89.37,93.32,87.47,119215,189381267.0,6.45,-1.49,-1.35,3.83,SZ300559
1699,2023-10-27,89.53,86.66,89.91,86.5,103826,160929852.0,3.82,-3.03,-2.71,3.34,SZ300559
1700,2023-10-30,86.44,85.95,88.28,84.71,154718,235868223.0,4.12,-0.82,-0.71,4.97,SZ300559
1701,2023-10-31,86.01,83.35,86.33,81.24,166638,244489285.0,5.92,-3.03,-2.6,5.36,SZ300559
1702,2023-11-01,83.35,84.22,86.22,82.38,120449,180176435.0,4.61,1.04,0.87,3.87,SZ300559
1703,2023-11-02,84.0,83.79,87.09,83.79,97960,147170830.0,3.92,-0.51,-0.43,3.15,SZ300559
1704,2023-11-03,83.73,85.58,86.55,83.73,86735,130856575.0,3.37,2.14,1.79,2.79,SZ300559
1705,2023-11-06,87.36,92.67,95.0,87.09,208018,336845014.0,9.24,8.28,7.09,6.69,SZ300559
1706,2023-11-07,92.4,93.7,94.56,90.39,150617,245560796.0,4.5,1.11,1.03,4.84,SZ300559
1707,2023-11-08,94.02,95.27,96.84,93.05,155494,262136622.0,4.04,1.68,1.57,5.0,SZ300559
1708,2023-11-09,101.06,95.97,102.31,94.24,234663,405443244.0,8.47,0.73,0.7,7.54,SZ300559
1709,2023-11-10,95.86,92.89,98.52,92.67,121957,205325516.0,6.1,-3.21,-3.08,3.92,SZ300559
1710,2023-11-13,94.78,97.05,100.36,94.78,166173,288078053.0,6.01,4.48,4.16,5.34,SZ300559
1711,2023-11-14,97.27,96.03,100.2,95.32,124856,215905755.0,5.03,-1.05,-1.02,4.01,SZ300559
1712,2023-11-15,97.98,94.73,99.22,93.54,93251,158591237.0,5.91,-1.35,-1.3,3.0,SZ300559
1713,2023-11-16,94.46,93.86,97.05,93.43,68338,115088460.0,3.82,-0.92,-0.87,2.2,SZ300559
1714,2023-11-17,93.48,94.18,94.78,93.1,56978,94755506.0,1.79,0.34,0.32,1.83,SZ300559
1715,2023-11-20,93.7,94.56,95.38,92.61,77621,129474389.0,2.94,0.4,0.38,2.49,SZ300559
1716,2023-11-21,94.46,92.83,94.94,92.51,64471,106989007.0,2.57,-1.83,-1.73,2.07,SZ300559
1717,2023-11-22,92.4,92.4,94.29,91.8,70363,116247458.0,2.68,-0.46,-0.43,2.26,SZ300559
1718,2023-11-23,92.02,91.53,92.56,90.45,58059,93787471.0,2.28,-0.94,-0.87,1.87,SZ300559
1719,2023-11-24,91.53,88.39,92.13,87.8,85003,133794646.0,4.73,-3.43,-3.14,2.73,SZ300559
1720,2023-11-27,88.61,89.2,90.56,87.85,75147,118161605.0,3.07,0.92,0.81,2.42,SZ300559
1721,2023-11-28,88.99,89.04,90.72,88.66,54540,86198947.0,2.31,-0.18,-0.16,1.75,SZ300559
1722,2023-11-29,89.26,87.69,89.26,87.36,38810,60510891.0,2.13,-1.52,-1.35,1.25,SZ300559
1723,2023-11-30,87.52,87.74,88.01,85.58,55572,85186411.0,2.77,0.06,0.05,1.79,SZ300559
1724,2023-12-01,87.74,96.62,96.89,86.17,188126,309053383.0,12.22,10.12,8.88,6.05,SZ300559
1725,2023-12-04,97.38,95.97,97.98,95.48,121699,208252554.0,2.59,-0.67,-0.65,3.91,SZ300559
1726,2023-12-05,96.68,92.4,97.27,92.18,110237,184366601.0,5.3,-3.72,-3.57,3.54,SZ300559
1727,2023-12-06,91.15,90.34,91.15,83.41,204546,314994857.0,8.38,-2.23,-2.06,6.57,SZ300559
1728,2023-12-07,90.39,93.48,94.18,89.91,154354,253327836.0,4.73,3.48,3.14,4.96,SZ300559
1729,2023-12-08,93.16,94.08,96.13,90.72,92873,153706565.0,5.79,0.64,0.6,2.98,SZ300559
1730,2023-12-11,93.48,96.46,97.92,90.94,114036,191615234.0,7.42,2.53,2.38,3.67,SZ300559
1731,2023-12-12,100.36,104.85,105.66,98.03,266271,487406723.0,7.91,8.7,8.39,8.56,SZ300559
1732,2023-12-13,104.04,101.17,106.42,100.63,166945,304780889.0,5.52,-3.51,-3.68,5.37,SZ300559
1733,2023-12-14,101.66,101.22,103.34,100.2,84795,152942264.0,3.1,0.05,0.05,2.73,SZ300559
1734,2023-12-15,101.01,99.11,101.6,98.25,64035,112678527.0,3.31,-2.08,-2.11,2.06,SZ300559
1735,2023-12-18,99.0,96.03,100.52,95.43,60216,103873796.0,5.14,-3.11,-3.08,1.94,SZ300559
1736,2023-12-19,96.19,97.38,97.38,93.86,55793,95077021.0,3.67,1.41,1.35,1.79,SZ300559
1737,2023-12-20,97.76,94.35,97.92,93.75,38233,64325971.0,4.28,-3.11,-3.03,1.23,SZ300559
1738,2023-12-21,93.97,94.62,96.08,91.96,45639,76100160.0,4.37,0.29,0.27,1.47,SZ300559
1739,2023-12-22,94.62,89.74,95.59,89.42,68611,110891954.0,6.52,-5.16,-4.88,2.21,SZ300559
1740,2023-12-25,89.64,90.88,91.31,88.61,40925,65412144.0,3.01,1.27,1.14,1.32,SZ300559
1741,2023-12-26,90.45,85.95,91.42,84.55,119687,182076289.0,7.56,-5.42,-4.93,3.85,SZ300559
1742,2023-12-27,85.74,83.3,86.55,82.87,78139,115855258.0,4.28,-3.08,-2.65,2.51,SZ300559
1743,2023-12-28,83.68,84.44,84.87,81.78,108074,158861159.0,3.71,1.37,1.14,3.47,SZ300559
1744,2023-12-29,84.28,87.74,88.39,84.28,97486,149943077.0,4.87,3.91,3.3,3.13,SZ300559
1745,2024-01-02,87.63,84.71,89.26,84.38,70847,107236733.0,5.56,-3.45,-3.03,2.28,SZ300559
1746,2024-01-03,84.65,85.79,85.95,83.52,60265,90317303.0,2.87,1.27,1.08,1.94,SZ300559
1747,2024-01-04,85.52,85.52,85.85,84.22,46484,69992558.0,1.9,-0.31,-0.27,1.49,SZ300559
1748,2024-01-05,85.79,82.22,86.06,81.78,66318,97599226.0,5.0,-3.86,-3.3,2.13,SZ300559
1749,2024-01-08,81.89,78.91,83.14,78.48,118686,166652017.0,5.67,-4.03,-3.31,3.81,SZ300559
1750,2024-01-09,79.13,80.48,80.97,78.7,76719,107942147.0,2.88,1.99,1.57,2.47,SZ300559
1751,2024-01-10,80.86,78.81,80.86,77.99,45844,63636314.0,3.57,-2.08,-1.67,1.47,SZ300559
1752,2024-01-11,78.64,82.71,82.92,78.64,65352,93791139.0,5.43,4.95,3.9,2.1,SZ300559
1753,2024-01-12,82.87,79.29,82.92,79.08,67316,94545674.0,4.64,-4.13,-3.42,2.16,SZ300559
1754,2024-01-15,78.16,78.64,80.05,78.1,44468,61697473.0,2.46,-0.82,-0.65,1.43,SZ300559
1755,2024-01-16,78.43,77.61,78.91,75.29,69710,94395596.0,4.6,-1.31,-1.03,2.24,SZ300559
1756,2024-01-17,77.45,75.67,77.61,75.61,53331,71674512.0,2.58,-2.5,-1.94,1.71,SZ300559
1757,2024-01-18,75.29,75.72,75.99,73.07,59484,77509043.0,3.86,0.07,0.05,1.91,SZ300559
1758,2024-01-19,76.48,74.64,77.4,74.64,48564,64648358.0,3.65,-1.43,-1.08,1.56,SZ300559
1759,2024-01-22,75.12,69.82,75.29,69.17,86329,108537995.0,8.2,-6.46,-4.82,2.77,SZ300559
1760,2024-01-23,69.76,71.5,72.04,69.11,71688,88442970.0,4.2,2.41,1.68,2.3,SZ300559
1761,2024-01-24,73.5,73.12,74.96,70.79,91330,116104228.0,5.83,2.27,1.62,2.94,SZ300559
1762,2024-01-25,73.39,76.64,77.02,72.47,70528,92990159.0,6.22,4.81,3.52,2.27,SZ300559
1763,2024-01-26,76.91,74.26,76.91,73.66,70359,92871305.0,4.24,-3.11,-2.38,2.26,SZ300559
1764,2024-01-29,73.23,71.23,76.64,70.9,74802,94063388.0,7.73,-4.08,-3.03,2.4,SZ300559
1765,2024-01-30,71.39,69.6,72.63,69.17,66966,82812367.0,4.86,-2.29,-1.63,2.15,SZ300559
1766,2024-01-31,68.79,64.02,69.06,63.86,108216,124675706.0,7.47,-8.02,-5.58,3.48,SZ300559
1767,2024-02-01,64.51,65.43,66.35,62.62,54713,61448249.0,5.83,2.2,1.41,1.76,SZ300559
