,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2042,2022-11-08,43.9,43.9,44.54,43.42,98961,26200716.0,2.54,-0.36,-0.16,1.05,SZ300370
2043,2022-11-09,43.58,43.74,44.22,43.42,104801,27640674.0,1.82,-0.36,-0.16,1.11,SZ300370
2044,2022-11-10,43.42,43.58,43.9,43.42,65572,17252928.0,1.1,-0.37,-0.16,0.7,SZ300370
2045,2022-11-11,43.9,43.58,44.22,43.26,90126,23815258.0,2.2,0.0,0.0,0.96,SZ300370
2046,2022-11-14,43.74,43.9,44.54,43.26,123698,32827442.0,2.94,0.73,0.32,1.31,SZ300370
2047,2022-11-15,43.9,43.9,44.06,43.58,81990,21699050.0,1.09,0.0,0.0,0.87,SZ300370
2048,2022-11-16,43.9,45.18,45.98,43.9,182018,49282481.0,4.74,2.92,1.28,1.93,SZ300370
2049,2022-11-17,45.18,45.18,46.14,45.02,181277,50022071.0,2.48,0.0,0.0,1.93,SZ300370
2050,2022-11-18,45.18,45.18,45.5,44.54,94240,25581908.0,2.12,0.0,0.0,1.0,SZ300370
2051,2022-11-21,45.82,44.86,46.14,44.86,111730,30608136.0,2.83,-0.71,-0.32,1.19,SZ300370
2052,2022-11-22,45.82,44.06,45.82,43.26,202197,53912401.0,5.71,-1.78,-0.8,2.15,SZ300370
2053,2022-11-23,43.42,43.1,43.9,42.46,97346,25383162.0,3.27,-2.18,-0.96,1.03,SZ300370
2054,2022-11-24,43.26,42.94,43.42,42.78,73820,19227910.0,1.48,-0.37,-0.16,0.78,SZ300370
2055,2022-11-25,42.78,43.42,43.58,41.5,104787,26827849.0,4.84,1.12,0.48,1.11,SZ300370
2056,2022-11-28,42.94,43.1,43.42,42.62,60999,15804563.0,1.84,-0.74,-0.32,0.65,SZ300370
2057,2022-11-29,42.94,43.26,43.42,42.94,67163,17483508.0,1.11,0.37,0.16,0.71,SZ300370
2058,2022-11-30,43.1,43.1,43.42,42.78,73265,18981319.0,1.48,-0.37,-0.16,0.78,SZ300370
2059,2022-12-01,43.26,43.58,43.9,43.26,77749,20445611.0,1.48,1.11,0.48,0.83,SZ300370
2060,2022-12-02,43.74,44.06,44.06,43.74,64179,17009431.0,0.73,1.1,0.48,0.68,SZ300370
2061,2022-12-05,44.06,43.9,44.22,43.58,62624,16591643.0,1.45,-0.36,-0.16,0.67,SZ300370
2062,2022-12-06,43.74,43.42,43.74,43.26,86955,22821618.0,1.09,-1.09,-0.48,0.92,SZ300370
2063,2022-12-07,43.42,43.1,43.42,42.78,77401,20107035.0,1.47,-0.74,-0.32,0.82,SZ300370
2064,2022-12-08,42.78,42.62,43.1,42.46,94902,24435326.0,1.48,-1.11,-0.48,1.01,SZ300370
2065,2022-12-09,43.26,43.26,44.54,43.26,135722,35750057.0,3.0,1.5,0.64,1.44,SZ300370
2066,2022-12-12,43.42,42.46,43.58,42.3,84647,21819747.0,2.96,-1.85,-0.8,0.9,SZ300370
2067,2022-12-13,42.46,41.66,42.46,41.66,85227,21552598.0,1.88,-1.88,-0.8,0.91,SZ300370
2068,2022-12-14,42.78,42.62,42.94,41.98,111662,28636931.0,2.3,2.3,0.96,1.19,SZ300370
2069,2022-12-15,42.78,43.26,43.26,42.3,95998,24826132.0,2.25,1.5,0.64,1.02,SZ300370
2070,2022-12-16,43.26,44.06,44.22,42.94,160107,42172914.0,2.96,1.85,0.8,1.7,SZ300370
2071,2022-12-20,43.26,42.14,44.22,41.82,111695,28750434.0,5.45,-4.36,-1.92,0.99,SZ300370
2072,2022-12-21,42.3,41.02,42.3,40.86,101109,25155496.0,3.42,-2.66,-1.12,0.9,SZ300370
2073,2022-12-22,40.54,41.18,42.46,40.38,102231,25499038.0,5.07,0.39,0.16,0.91,SZ300370
2074,2022-12-23,42.3,41.34,42.78,40.86,86241,21641165.0,4.66,0.39,0.16,0.77,SZ300370
2075,2022-12-26,41.82,40.86,41.82,40.7,55167,13630174.0,2.71,-1.16,-0.48,0.49,SZ300370
2076,2022-12-27,41.5,41.98,42.3,41.02,76435,19224505.0,3.13,2.74,1.12,0.68,SZ300370
2077,2022-12-28,41.98,41.82,42.14,41.34,52045,13092472.0,1.91,-0.38,-0.16,0.46,SZ300370
2078,2022-12-29,41.5,41.82,42.94,41.5,106159,26991494.0,3.44,0.0,0.0,0.94,SZ300370
2079,2022-12-30,40.22,41.34,41.66,40.06,136660,33820107.0,3.83,-1.15,-0.48,1.22,SZ300370
2080,2023-01-03,41.34,40.7,41.34,40.38,111973,27448205.0,2.32,-1.55,-0.64,1.0,SZ300370
2081,2023-01-04,40.54,39.9,40.54,39.42,129158,31021657.0,2.75,-1.97,-0.8,1.15,SZ300370
2082,2023-01-05,39.74,39.9,40.38,39.42,50181,12069286.0,2.41,0.0,0.0,0.45,SZ300370
2083,2023-01-06,40.38,39.74,40.38,39.58,56799,13629022.0,2.01,-0.4,-0.16,0.51,SZ300370
2084,2023-01-09,39.9,39.9,40.06,39.74,52221,12525920.0,0.81,0.4,0.16,0.46,SZ300370
2085,2023-01-10,39.74,39.58,39.9,39.26,47972,11423476.0,1.6,-0.8,-0.32,0.43,SZ300370
2086,2023-01-11,39.42,38.3,39.58,37.98,107865,25059869.0,4.04,-3.23,-1.28,0.96,SZ300370
2087,2023-01-12,38.3,37.66,38.62,37.02,102542,23262356.0,4.18,-1.67,-0.64,0.91,SZ300370
2088,2023-01-13,37.98,38.3,39.1,37.98,79308,18381309.0,2.97,1.7,0.64,0.71,SZ300370
2089,2023-01-16,38.62,38.62,38.94,38.3,43486,10099194.0,1.67,0.84,0.32,0.39,SZ300370
2090,2023-01-17,38.46,39.58,40.06,38.3,90746,21438225.0,4.56,2.49,0.96,0.81,SZ300370
2091,2023-01-18,39.42,40.06,40.38,39.42,60225,14524688.0,2.43,1.21,0.48,0.54,SZ300370
2092,2023-01-19,40.06,41.34,41.66,39.9,111294,27500954.0,4.39,3.2,1.28,0.99,SZ300370
2093,2023-01-20,41.98,41.98,42.3,41.5,55257,13969553.0,1.94,1.55,0.64,0.49,SZ300370
2094,2023-01-30,42.62,41.98,42.94,41.5,80987,20653745.0,3.43,0.0,0.0,0.72,SZ300370
2095,2023-01-31,41.66,40.54,42.14,40.54,119069,29394711.0,3.81,-3.43,-1.44,1.06,SZ300370
2096,2023-02-01,40.7,41.18,41.66,40.38,67757,16756856.0,3.16,1.58,0.64,0.6,SZ300370
2097,2023-02-02,41.02,40.54,41.18,40.38,71207,17433516.0,1.94,-1.55,-0.64,0.63,SZ300370
2098,2023-02-03,40.38,40.86,41.34,40.22,65261,16026503.0,2.76,0.79,0.32,0.58,SZ300370
2099,2023-02-06,40.86,40.54,40.86,40.38,53935,13168666.0,1.17,-0.78,-0.32,0.48,SZ300370
2100,2023-02-07,40.86,40.86,41.18,40.38,56272,13830501.0,1.97,0.79,0.32,0.5,SZ300370
2101,2023-02-08,40.86,40.7,40.86,40.54,39290,9606941.0,0.78,-0.39,-0.16,0.35,SZ300370
2102,2023-02-09,40.54,40.54,40.86,40.38,52135,12735554.0,1.18,-0.39,-0.16,0.46,SZ300370
2103,2023-02-10,40.7,39.9,40.7,39.9,85792,20752497.0,1.97,-1.58,-0.64,0.76,SZ300370
2104,2023-02-13,39.9,40.38,40.54,39.58,65247,15789598.0,2.41,1.2,0.48,0.58,SZ300370
2105,2023-02-14,40.38,40.7,41.34,40.38,75023,18427248.0,2.38,0.79,0.32,0.67,SZ300370
2106,2023-02-15,40.86,40.38,40.86,40.06,48752,11841438.0,1.97,-0.79,-0.32,0.43,SZ300370
2107,2023-02-16,40.38,39.58,40.38,39.26,82003,19665183.0,2.77,-1.98,-0.8,0.73,SZ300370
2108,2023-02-17,39.42,39.42,39.9,39.42,46243,10999252.0,1.21,-0.4,-0.16,0.41,SZ300370
2109,2023-02-20,39.9,39.1,39.9,38.94,45896,10820733.0,2.44,-0.81,-0.32,0.41,SZ300370
2110,2023-02-21,39.26,39.42,39.58,39.1,47001,11097487.0,1.23,0.82,0.32,0.42,SZ300370
2111,2023-02-22,39.26,39.26,39.42,39.1,29967,7080236.0,0.81,-0.41,-0.16,0.27,SZ300370
2112,2023-02-23,39.42,39.1,39.42,38.94,38326,9022097.0,1.22,-0.41,-0.16,0.34,SZ300370
2113,2023-02-24,39.1,39.26,39.26,38.94,29087,6831868.0,0.82,0.41,0.16,0.26,SZ300370
2114,2023-02-27,39.26,41.18,41.82,39.1,170469,42041466.0,6.93,4.89,1.92,1.52,SZ300370
2115,2023-02-28,41.18,41.18,42.14,40.7,109483,27305382.0,3.5,0.0,0.0,0.97,SZ300370
2116,2023-03-01,41.18,40.7,41.34,40.54,71433,17560722.0,1.94,-1.17,-0.48,0.64,SZ300370
2117,2023-03-02,40.7,40.7,41.18,40.7,60645,14931122.0,1.18,0.0,0.0,0.54,SZ300370
2118,2023-03-03,41.02,41.5,42.14,40.7,93666,23344585.0,3.54,1.97,0.8,0.83,SZ300370
2119,2023-03-06,41.82,41.34,41.82,41.18,47630,11878013.0,1.54,-0.39,-0.16,0.42,SZ300370
2120,2023-03-07,41.34,40.7,41.66,40.54,74602,18426466.0,2.71,-1.55,-0.64,0.66,SZ300370
2121,2023-03-08,40.54,41.34,41.5,40.38,67504,16692578.0,2.75,1.57,0.64,0.6,SZ300370
2122,2023-03-09,41.34,41.18,42.3,41.02,89814,22530835.0,3.1,-0.39,-0.16,0.8,SZ300370
2123,2023-03-10,40.86,41.18,41.5,40.86,51302,12708176.0,1.55,0.0,0.0,0.46,SZ300370
2124,2023-03-13,41.5,41.34,41.82,41.18,67284,16782082.0,1.55,0.39,0.16,0.6,SZ300370
2125,2023-03-14,41.34,40.86,41.5,40.54,71577,17644594.0,2.32,-1.16,-0.48,0.64,SZ300370
2126,2023-03-15,40.86,40.86,41.18,40.7,30330,7478144.0,1.17,0.0,0.0,0.27,SZ300370
2127,2023-03-16,40.86,40.54,41.02,40.38,41440,10148795.0,1.57,-0.78,-0.32,0.37,SZ300370
2128,2023-03-17,40.54,40.06,40.7,40.06,49068,11926785.0,1.58,-1.18,-0.48,0.44,SZ300370
2129,2023-03-20,40.38,40.22,40.54,40.06,35898,8675891.0,1.2,0.4,0.16,0.32,SZ300370
2130,2023-03-21,40.06,40.7,40.86,39.74,37154,9026846.0,2.78,1.19,0.48,0.33,SZ300370
2131,2023-03-22,40.7,40.7,41.02,40.38,35155,8586429.0,1.57,0.0,0.0,0.31,SZ300370
2132,2023-03-23,40.7,41.5,41.66,40.54,77099,19054851.0,2.75,1.97,0.8,0.69,SZ300370
2133,2023-03-24,41.5,42.62,42.78,41.5,147211,37592805.0,3.08,2.7,1.12,1.31,SZ300370
2134,2023-03-27,42.46,43.1,43.58,41.98,105853,27213645.0,3.75,1.13,0.48,0.94,SZ300370
2135,2023-03-28,43.9,44.06,45.34,43.26,192949,51953792.0,4.83,2.23,0.96,1.72,SZ300370
2136,2023-03-29,43.9,44.22,44.7,43.58,85967,22907837.0,2.54,0.36,0.16,0.76,SZ300370
2137,2023-03-30,44.54,42.46,44.54,42.46,91771,23913890.0,4.7,-3.98,-1.76,0.82,SZ300370
2138,2023-03-31,42.62,43.1,43.74,42.3,58038,15128335.0,3.39,1.51,0.64,0.52,SZ300370
2139,2023-04-03,43.9,44.06,44.86,43.58,89266,23898296.0,2.97,2.23,0.96,0.79,SZ300370
2140,2023-04-04,44.7,44.06,44.7,43.58,64390,17122967.0,2.54,0.0,0.0,0.57,SZ300370
2141,2023-04-06,43.74,43.74,44.38,43.26,70259,18586307.0,2.54,-0.73,-0.32,0.63,SZ300370
2142,2023-04-07,44.06,43.9,45.18,43.9,81352,21767799.0,2.93,0.37,0.16,0.72,SZ300370
2143,2023-04-10,44.38,43.58,44.7,43.42,72574,19145351.0,2.92,-0.73,-0.32,0.65,SZ300370
2144,2023-04-11,43.42,44.06,44.06,43.26,34300,9039062.0,1.84,1.1,0.48,0.31,SZ300370
2145,2023-04-12,44.22,44.38,44.54,43.9,60280,16080880.0,1.45,0.73,0.32,0.54,SZ300370
2146,2023-04-13,44.38,44.7,44.7,44.22,67458,18096781.0,1.08,0.72,0.32,0.6,SZ300370
2147,2023-04-14,44.7,45.02,45.5,44.06,122805,33201962.0,3.22,0.72,0.32,1.09,SZ300370
2148,2023-04-17,45.02,46.46,47.1,45.02,192434,53764526.0,4.62,3.2,1.44,1.71,SZ300370
2149,2023-04-18,46.46,46.3,47.58,46.14,155265,43938682.0,3.1,-0.34,-0.16,1.38,SZ300370
2150,2023-04-19,46.46,47.42,47.42,46.3,145076,41290676.0,2.42,2.42,1.12,1.29,SZ300370
2151,2023-04-20,47.74,46.94,48.06,46.62,138288,39444876.0,3.04,-1.01,-0.48,1.23,SZ300370
2152,2023-04-21,46.94,46.94,47.42,46.3,98061,27777736.0,2.39,0.0,0.0,0.87,SZ300370
2153,2023-04-24,46.94,45.18,47.42,45.18,156001,43156391.0,4.77,-3.75,-1.76,1.39,SZ300370
2154,2023-04-25,45.66,44.06,46.3,42.62,200364,53493946.0,8.15,-2.48,-1.12,1.78,SZ300370
2155,2023-04-26,44.06,44.7,45.5,43.74,89174,24095125.0,3.99,1.45,0.64,0.79,SZ300370
2156,2023-04-27,44.7,44.22,45.18,44.22,72523,19549827.0,2.15,-1.07,-0.48,0.65,SZ300370
2157,2023-04-28,44.54,44.86,45.18,44.06,53773,14516839.0,2.53,1.45,0.64,0.48,SZ300370
2158,2023-05-04,44.7,44.7,45.02,44.38,68556,18493146.0,1.43,-0.36,-0.16,0.61,SZ300370
2159,2023-05-05,44.86,45.5,46.14,44.86,82544,22601660.0,2.86,1.79,0.8,0.73,SZ300370
2160,2023-05-08,45.98,46.14,46.46,45.5,97937,27269225.0,2.11,1.41,0.64,0.87,SZ300370
2161,2023-05-09,46.14,45.02,46.3,45.02,88226,24376161.0,2.77,-2.43,-1.12,0.79,SZ300370
2162,2023-05-10,45.5,45.18,45.5,44.54,53951,14675980.0,2.13,0.36,0.16,0.48,SZ300370
2163,2023-05-11,45.18,44.7,45.34,44.38,85151,22972303.0,2.12,-1.06,-0.48,0.76,SZ300370
2164,2023-05-12,44.54,46.14,46.3,44.54,93211,25678572.0,3.94,3.22,1.44,0.83,SZ300370
2165,2023-05-15,45.66,45.82,46.62,45.5,89503,24927866.0,2.43,-0.69,-0.32,0.8,SZ300370
2166,2023-05-16,45.82,45.34,45.98,45.18,45182,12451179.0,1.75,-1.05,-0.48,0.4,SZ300370
2167,2023-05-17,45.18,46.14,46.3,45.02,48987,13550109.0,2.82,1.76,0.8,0.44,SZ300370
2168,2023-05-18,46.3,47.74,48.22,45.82,159544,45445740.0,5.2,3.47,1.6,1.42,SZ300370
2169,2023-05-19,48.06,47.26,48.54,47.26,113469,32830182.0,2.68,-1.01,-0.48,1.01,SZ300370
2170,2023-05-22,46.78,46.78,47.1,46.3,86594,24492095.0,1.69,-1.02,-0.48,0.77,SZ300370
2171,2023-05-23,46.78,47.1,47.74,46.78,66413,19056279.0,2.05,0.68,0.32,0.59,SZ300370
2172,2023-05-24,47.42,48.06,48.38,47.1,78447,22636981.0,2.72,2.04,0.96,0.7,SZ300370
2173,2023-05-25,48.06,47.26,48.54,46.62,136062,39177522.0,4.0,-1.66,-0.8,1.21,SZ300370
2174,2023-05-26,48.38,51.9,52.38,48.06,381182,116418070.0,9.14,9.82,4.64,3.39,SZ300370
2175,2023-05-29,52.06,52.54,54.46,51.1,343390,110159980.0,6.47,1.23,0.64,3.06,SZ300370
2176,2023-05-30,52.54,53.82,53.82,52.06,154053,49630381.0,3.35,2.44,1.28,1.37,SZ300370
2177,2023-05-31,53.82,53.02,54.94,52.86,182489,59387569.0,3.86,-1.49,-0.8,1.62,SZ300370
2178,2023-06-01,52.54,53.66,53.66,51.9,176347,56344587.0,3.32,1.21,0.64,1.57,SZ300370
2179,2023-06-02,53.66,54.78,55.58,53.66,177865,59034873.0,3.58,2.09,1.12,1.58,SZ300370
2180,2023-06-05,54.78,53.98,54.78,53.34,120622,39488129.0,2.63,-1.46,-0.8,1.07,SZ300370
2181,2023-06-06,53.82,50.3,53.98,48.86,314708,97992516.0,9.48,-6.82,-3.68,2.8,SZ300370
2182,2023-06-07,50.62,52.38,53.18,48.86,191264,59823476.0,8.59,4.14,2.08,1.7,SZ300370
2183,2023-06-08,52.06,50.94,52.38,50.78,86096,26906771.0,3.05,-2.75,-1.44,0.77,SZ300370
2184,2023-06-09,51.42,52.38,52.7,50.94,77433,24360715.0,3.46,2.83,1.44,0.69,SZ300370
2185,2023-06-12,51.9,52.38,53.34,51.42,89427,28479129.0,3.67,0.0,0.0,0.8,SZ300370
2186,2023-06-13,52.38,52.54,53.18,52.38,62822,20117538.0,1.53,0.31,0.16,0.56,SZ300370
2187,2023-06-14,52.22,50.94,52.86,50.78,150174,47007762.0,3.96,-3.05,-1.6,1.34,SZ300370
2188,2023-06-15,52.06,53.98,54.62,51.74,215327,69508431.0,5.65,5.97,3.04,1.92,SZ300370
2189,2023-06-19,55.58,55.1,61.5,51.58,1215314,410473892.0,18.38,2.07,1.12,10.82,SZ300370
2190,2023-06-20,53.82,52.86,56.7,52.7,565337,186050447.0,7.26,-4.07,-2.24,5.03,SZ300370
2191,2023-06-21,51.9,48.22,52.86,48.06,684615,204693916.0,9.08,-8.78,-4.64,6.09,SZ300370
2192,2023-06-26,47.58,45.02,47.74,45.02,438649,122228355.0,5.64,-6.64,-3.2,3.9,SZ300370
2193,2023-06-27,45.5,45.82,47.74,45.5,261709,73550232.0,4.98,1.78,0.8,2.33,SZ300370
2194,2023-06-28,45.82,46.3,47.1,44.38,326062,89779079.0,5.94,1.05,0.48,2.9,SZ300370
2195,2023-06-29,45.82,46.14,46.62,45.82,188218,52645578.0,1.73,-0.35,-0.16,1.68,SZ300370
2196,2023-06-30,45.98,46.46,47.26,45.66,196638,55441703.0,3.47,0.69,0.32,1.75,SZ300370
2197,2023-07-03,46.62,50.14,52.22,46.3,635760,191064321.0,12.74,7.92,3.68,5.66,SZ300370
2198,2023-07-04,50.62,50.3,52.54,49.66,485392,149518549.0,5.74,0.32,0.16,4.32,SZ300370
2199,2023-07-05,50.14,52.38,54.3,49.98,748270,236184327.0,8.59,4.14,2.08,6.66,SZ300370
2200,2023-07-06,52.22,51.58,53.82,50.3,595599,186250982.0,6.72,-1.53,-0.8,5.3,SZ300370
2201,2023-07-07,50.62,49.66,51.26,49.5,374753,113781577.0,3.41,-3.72,-1.92,3.34,SZ300370
2202,2023-07-10,49.5,48.7,49.66,47.74,267193,78522710.0,3.87,-1.93,-0.96,2.38,SZ300370
2203,2023-07-11,48.38,47.74,48.7,47.58,156481,45350704.0,2.3,-1.97,-0.96,1.39,SZ300370
2204,2023-07-12,47.74,47.42,48.38,47.1,167845,48403931.0,2.68,-0.67,-0.32,1.49,SZ300370
2205,2023-07-13,47.58,48.06,48.38,47.42,139913,40546319.0,2.02,1.35,0.64,1.25,SZ300370
2206,2023-07-14,48.22,48.54,49.98,47.58,263996,78222709.0,4.99,1.0,0.48,2.35,SZ300370
2207,2023-07-17,49.34,50.78,50.78,48.86,454323,138160439.0,3.96,4.61,2.24,4.04,SZ300370
2208,2023-07-18,49.98,49.18,51.1,48.54,377433,113695409.0,5.04,-3.15,-1.6,3.36,SZ300370
2209,2023-07-19,48.86,48.86,49.34,48.22,185899,54892833.0,2.28,-0.65,-0.32,1.65,SZ300370
2210,2023-07-20,48.7,47.9,49.02,47.9,150787,44139435.0,2.29,-1.96,-0.96,1.34,SZ300370
2211,2023-07-21,47.74,47.58,48.54,47.26,138136,40020841.0,2.67,-0.67,-0.32,1.23,SZ300370
2212,2023-07-24,47.26,48.06,48.22,47.26,91658,26505354.0,2.02,1.01,0.48,0.82,SZ300370
2213,2023-07-25,47.9,48.06,48.54,47.74,112335,32634699.0,1.66,0.0,0.0,1.0,SZ300370
2214,2023-07-26,47.9,48.86,49.82,47.26,270668,79229706.0,5.33,1.66,0.8,2.41,SZ300370
2215,2023-07-27,48.7,49.34,51.1,48.7,391074,118422120.0,4.91,0.98,0.48,3.48,SZ300370
2216,2023-07-28,48.86,48.06,49.18,47.9,212671,62251115.0,2.59,-2.59,-1.28,1.89,SZ300370
2217,2023-07-31,48.22,50.14,50.3,47.74,396290,117978914.0,5.33,4.33,2.08,3.53,SZ300370
2218,2023-08-01,50.3,50.62,51.58,49.5,682386,209180843.0,4.15,0.96,0.48,6.07,SZ300370
2219,2023-08-02,50.62,49.98,50.78,49.5,330748,100237798.0,2.53,-1.26,-0.64,2.94,SZ300370
2220,2023-08-03,49.66,49.18,50.46,49.18,203182,61040415.0,2.56,-1.6,-0.8,1.81,SZ300370
2221,2023-08-04,49.18,49.02,49.66,49.02,163519,48841014.0,1.3,-0.33,-0.16,1.46,SZ300370
2222,2023-08-07,48.86,49.18,49.82,48.86,138674,41454278.0,1.96,0.33,0.16,1.23,SZ300370
2223,2023-08-08,50.14,50.78,51.1,49.66,468375,143510891.0,2.93,3.25,1.6,4.17,SZ300370
2224,2023-08-09,50.46,49.34,51.26,49.18,325425,98882267.0,4.1,-2.84,-1.44,2.9,SZ300370
2225,2023-08-10,49.18,49.34,49.66,49.02,150421,45039081.0,1.3,0.0,0.0,1.34,SZ300370
2226,2023-08-11,49.5,48.06,49.66,48.06,221127,65110129.0,3.24,-2.59,-1.28,1.97,SZ300370
2227,2023-08-14,47.9,48.06,48.38,47.58,126009,36567318.0,1.66,0.0,0.0,1.12,SZ300370
2228,2023-08-15,48.22,47.74,48.7,47.58,112588,32777018.0,2.33,-0.67,-0.32,1.0,SZ300370
2229,2023-08-16,47.9,47.1,47.9,47.1,95441,27360835.0,1.68,-1.34,-0.64,0.85,SZ300370
2230,2023-08-17,47.26,48.06,48.06,46.62,97727,28009197.0,3.06,2.04,0.96,0.87,SZ300370
2231,2023-08-18,47.9,46.62,48.22,46.62,119688,34294684.0,3.33,-3.0,-1.44,1.07,SZ300370
2232,2023-08-21,46.62,45.18,47.26,45.02,194557,54124312.0,4.8,-3.09,-1.44,1.73,SZ300370
2233,2023-08-22,45.5,45.82,45.98,44.54,156428,42777243.0,3.19,1.42,0.64,1.39,SZ300370
2234,2023-08-23,45.98,46.78,47.9,44.86,234494,65773050.0,6.63,2.1,0.96,2.09,SZ300370
2235,2023-08-24,47.58,46.78,47.9,46.46,207174,59027448.0,3.08,0.0,0.0,1.84,SZ300370
2236,2023-08-25,46.3,45.82,47.58,45.5,152685,42797675.0,4.45,-2.05,-0.96,1.36,SZ300370
2237,2023-08-28,47.9,45.66,47.9,45.5,166091,46791733.0,5.24,-0.35,-0.16,1.48,SZ300370
2238,2023-08-29,45.66,46.94,47.1,45.66,166424,46940420.0,3.15,2.8,1.28,1.48,SZ300370
2239,2023-08-30,46.78,47.26,47.58,46.14,194477,55095048.0,3.07,0.68,0.32,1.73,SZ300370
2240,2023-08-31,47.1,45.98,47.1,45.82,135601,37936552.0,2.71,-2.71,-1.28,1.21,SZ300370
2241,2023-09-01,46.14,45.18,46.3,45.18,118800,32791630.0,2.44,-1.74,-0.8,1.06,SZ300370
2242,2023-09-04,45.5,45.66,45.82,45.02,163883,44958083.0,1.77,1.06,0.48,1.46,SZ300370
2243,2023-09-05,45.66,45.66,46.3,45.34,138447,38341111.0,2.1,0.0,0.0,1.23,SZ300370
2244,2023-09-06,45.5,45.82,45.98,45.18,111401,30671231.0,1.75,0.35,0.16,0.99,SZ300370
2245,2023-09-07,45.5,44.86,45.98,44.86,139949,38296209.0,2.44,-2.1,-0.96,1.25,SZ300370
2246,2023-09-08,44.86,44.54,45.02,44.54,94783,25621068.0,1.07,-0.71,-0.32,0.84,SZ300370
2247,2023-09-11,44.7,44.22,44.7,43.9,106709,28526273.0,1.8,-0.72,-0.32,0.95,SZ300370
2248,2023-09-12,44.06,43.74,44.54,43.58,120554,32065630.0,2.17,-1.09,-0.48,1.07,SZ300370
2249,2023-09-13,44.06,43.1,44.06,42.78,153896,40084147.0,2.93,-1.46,-0.64,1.37,SZ300370
2250,2023-09-14,43.1,42.62,43.26,42.3,112997,29096301.0,2.23,-1.11,-0.48,1.01,SZ300370
2251,2023-09-15,43.1,42.78,43.42,42.62,97023,25167131.0,1.88,0.38,0.16,0.86,SZ300370
2252,2023-09-18,42.94,42.78,43.1,42.3,93308,24073023.0,1.87,0.0,0.0,0.83,SZ300370
2253,2023-09-19,42.62,41.82,42.78,41.82,106752,27126290.0,2.24,-2.24,-0.96,0.95,SZ300370
2254,2023-09-20,41.82,41.66,42.46,41.66,81575,20621908.0,1.91,-0.38,-0.16,0.73,SZ300370
2255,2023-09-21,41.82,41.18,41.98,41.18,84682,21145745.0,1.92,-1.15,-0.48,0.75,SZ300370
2256,2023-09-22,41.02,42.78,42.94,41.02,182773,46494308.0,4.66,3.89,1.6,1.63,SZ300370
2257,2023-09-25,43.1,42.14,44.38,41.98,184446,48010721.0,5.61,-1.5,-0.64,1.64,SZ300370
2258,2023-09-26,42.14,43.26,43.42,41.98,163215,42144100.0,3.42,2.66,1.12,1.45,SZ300370
2259,2023-09-27,46.3,51.58,51.58,44.86,1895404,577367669.0,15.53,19.23,8.32,16.87,SZ300370
2260,2023-09-28,53.5,49.18,54.14,48.06,1648049,503402695.0,11.79,-4.65,-2.4,14.67,SZ300370
2261,2023-10-09,47.26,48.22,50.62,47.1,913352,271910740.0,7.16,-1.95,-0.96,8.13,SZ300370
2262,2023-10-10,49.02,50.14,53.18,49.02,1032761,318641260.0,8.63,3.98,1.92,9.19,SZ300370
2263,2023-10-11,49.5,48.22,49.98,47.58,687337,200461760.0,4.79,-3.83,-1.92,6.12,SZ300370
2264,2023-10-12,47.74,47.26,48.54,46.94,477242,137300809.0,3.32,-1.99,-0.96,4.25,SZ300370
2265,2023-10-13,47.1,47.1,48.22,46.94,345138,98990062.0,2.71,-0.34,-0.16,3.07,SZ300370
2266,2023-10-16,47.42,49.82,49.98,47.1,828647,245534772.0,6.11,5.77,2.72,7.37,SZ300370
2267,2023-10-17,49.02,48.22,49.18,47.74,458645,133837140.0,2.89,-3.21,-1.6,4.08,SZ300370
2268,2023-10-18,47.58,47.26,48.38,47.1,298849,85851260.0,2.65,-1.99,-0.96,2.66,SZ300370
2269,2023-10-19,46.94,45.98,47.58,45.82,323815,91479914.0,3.72,-2.71,-1.28,2.88,SZ300370
2270,2023-10-20,45.5,45.82,46.3,45.02,250201,69212304.0,2.78,-0.35,-0.16,2.23,SZ300370
2271,2023-10-23,45.66,44.54,45.98,44.22,265364,72116652.0,3.84,-2.79,-1.28,2.36,SZ300370
2272,2023-10-24,44.06,44.38,45.02,43.74,292235,78236175.0,2.87,-0.36,-0.16,2.6,SZ300370
2273,2023-10-25,44.54,45.34,45.82,44.38,253238,69416999.0,3.24,2.16,0.96,2.25,SZ300370
2274,2023-10-26,44.7,44.86,45.18,44.06,189127,50941068.0,2.47,-1.06,-0.48,1.68,SZ300370
2275,2023-10-27,44.86,44.7,45.02,43.74,211460,56708843.0,2.85,-0.36,-0.16,1.88,SZ300370
2276,2023-10-30,44.86,46.46,47.26,44.54,367095,102338036.0,6.09,3.94,1.76,3.27,SZ300370
2277,2023-10-31,46.3,46.78,48.06,45.82,325796,92458757.0,4.82,0.69,0.32,2.9,SZ300370
2278,2023-11-01,46.94,45.82,47.26,45.82,231099,64815899.0,3.08,-2.05,-0.96,2.06,SZ300370
2279,2023-11-02,46.14,46.46,47.58,45.98,292121,82808545.0,3.49,1.4,0.64,2.6,SZ300370
2280,2023-11-03,46.78,46.78,47.42,46.3,278496,78946347.0,2.41,0.69,0.32,2.48,SZ300370
2281,2023-11-06,46.78,48.06,48.06,46.62,474443,136558104.0,3.08,2.74,1.28,4.22,SZ300370
