,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1695,2022-11-21,222.31,225.08,228.13,220.22,52081,629398105.34,3.51,-0.23,-0.53,1.89,SZ002756
1696,2022-11-22,225.1,216.88,225.82,215.11,65197,771005526.34,4.76,-3.64,-8.2,2.37,SZ002756
1697,2022-11-23,216.93,219.27,219.79,214.54,55435,651208427.01,2.42,1.1,2.39,2.01,SZ002756
1698,2022-11-24,219.14,217.58,223.45,215.83,66573,785863245.32,3.48,-0.77,-1.69,2.42,SZ002756
1699,2022-11-25,217.58,211.78,218.69,211.51,52117,599904986.51,3.3,-2.67,-5.8,1.89,SZ002756
1700,2022-11-28,208.94,210.86,211.66,205.27,51860,587142113.82,3.02,-0.43,-0.92,1.88,SZ002756
1701,2022-11-29,211.46,190.42,211.96,190.42,193880,2060675707.43,10.22,-9.69,-20.44,7.04,SZ002756
1702,2022-11-30,188.31,195.8,199.06,188.11,148051,1546807697.49,5.75,2.83,5.38,5.38,SZ002756
1703,2022-12-01,193.49,195.13,198.28,191.14,110748,1164148545.3,3.65,-0.34,-0.67,4.02,SZ002756
1704,2022-12-02,194.41,189.44,194.41,187.9,117297,1192251613.08,3.34,-2.92,-5.69,4.26,SZ002756
1705,2022-12-05,188.11,176.57,188.9,173.3,247168,2351954419.79,8.23,-6.79,-12.87,8.98,SZ002756
1706,2022-12-06,177.29,182.57,184.3,175.3,206008,1982709300.21,5.1,3.4,6.0,7.48,SZ002756
1707,2022-12-07,182.77,194.5,200.19,181.31,260053,2699194259.43,10.34,6.53,11.93,9.45,SZ002756
1708,2022-12-08,190.65,195.58,200.12,186.85,176433,1841593079.41,6.82,0.56,1.08,6.41,SZ002756
1709,2022-12-09,200.86,193.96,201.59,193.1,145519,1528983671.34,4.34,-0.83,-1.62,5.29,SZ002756
1710,2022-12-12,194.07,194.23,196.39,192.97,74511,778613252.12,1.76,0.14,0.27,2.71,SZ002756
1711,2022-12-13,193.44,191.5,196.03,190.96,59793,618317412.75,2.61,-1.41,-2.73,2.17,SZ002756
1712,2022-12-14,191.5,189.37,192.97,188.11,50492,515517449.88,2.54,-1.11,-2.13,1.83,SZ002756
1713,2022-12-15,188.74,195.22,196.27,186.83,78147,806339229.12,4.98,3.09,5.85,2.84,SZ002756
1714,2022-12-16,192.95,188.18,192.95,185.95,59640,604613311.26,3.59,-3.61,-7.04,2.17,SZ002756
1715,2022-12-19,188.18,191.73,197.22,187.39,74875,777682256.76,5.22,1.89,3.55,2.72,SZ002756
1716,2022-12-20,191.77,188.08,192.11,186.37,48570,490781173.93,2.99,-1.9,-3.65,1.76,SZ002756
1717,2022-12-21,187.21,186.44,189.62,183.7,36951,370601172.9,3.15,-0.87,-1.64,1.34,SZ002756
1718,2022-12-22,187.25,180.88,187.64,180.32,61113,598917220.96,3.93,-2.98,-5.56,2.22,SZ002756
1719,2022-12-23,180.01,180.52,181.45,176.97,53533,513838959.07,2.48,-0.2,-0.36,1.94,SZ002756
1720,2022-12-26,180.89,184.49,184.89,179.65,41762,410627202.69,2.9,2.2,3.97,1.52,SZ002756
1721,2022-12-27,184.87,181.81,187.39,181.22,48277,474179682.11,3.34,-1.45,-2.68,1.75,SZ002756
1722,2022-12-28,179.44,177.31,181.81,175.8,67203,640577989.81,3.31,-2.48,-4.5,2.44,SZ002756
1723,2022-12-29,177.94,176.0,180.19,174.61,54686,519079551.68,3.15,-0.74,-1.31,1.99,SZ002756
1724,2022-12-30,177.28,172.22,178.0,171.12,63057,586094836.29,3.91,-2.15,-3.78,2.29,SZ002756
1725,2023-01-03,172.2,175.76,176.32,168.67,83563,771771539.23,4.44,2.06,3.54,3.07,SZ002756
1726,2023-01-04,173.8,169.99,176.7,169.18,68152,624272930.89,4.28,-3.28,-5.77,2.51,SZ002756
1727,2023-01-05,170.99,174.11,176.77,169.81,96365,895468442.64,4.09,2.42,4.12,3.55,SZ002756
1728,2023-01-06,172.81,187.79,190.56,171.97,144028,1418703189.72,10.68,7.86,13.68,5.3,SZ002756
1729,2023-01-09,191.71,193.71,198.82,191.21,150427,1575817868.47,4.05,3.15,5.92,5.54,SZ002756
1730,2023-01-10,195.29,199.45,201.49,190.79,131079,1382518830.55,5.52,2.96,5.74,4.82,SZ002756
1731,2023-01-11,199.06,194.05,200.71,193.51,76580,810756618.46,3.61,-2.71,-5.4,2.82,SZ002756
1732,2023-01-12,195.29,194.97,199.81,194.63,54394,575286995.84,2.67,0.47,0.92,2.0,SZ002756
1733,2023-01-13,195.31,196.66,203.56,194.95,84643,905011133.17,4.42,0.87,1.69,3.11,SZ002756
1734,2023-01-16,196.72,197.51,201.61,194.99,76497,815553364.83,3.37,0.43,0.85,2.81,SZ002756
1735,2023-01-17,198.91,196.25,199.24,193.93,61511,649798577.62,2.69,-0.64,-1.26,2.26,SZ002756
1736,2023-01-18,196.21,198.23,201.49,193.96,62959,671925662.05,3.84,1.01,1.98,2.32,SZ002756
1737,2023-01-19,199.81,198.52,202.49,195.33,49805,529964898.24,3.61,0.15,0.29,1.83,SZ002756
1738,2023-01-20,198.91,204.87,210.18,198.03,117523,1290185832.32,6.12,3.2,6.35,4.32,SZ002756
1739,2023-01-30,215.9,212.92,222.67,211.21,144767,1699358472.08,5.59,3.93,8.05,5.33,SZ002756
1740,2023-01-31,211.19,210.27,215.78,209.1,69948,798589974.16,3.14,-1.24,-2.65,2.57,SZ002756
1741,2023-02-01,210.29,213.67,215.8,210.29,73488,843219075.59,2.62,1.62,3.4,2.7,SZ002756
1742,2023-02-02,213.17,209.98,214.93,207.7,64082,726262546.08,3.38,-1.73,-3.69,2.36,SZ002756
1743,2023-02-03,209.3,206.11,210.4,204.37,54142,601117964.51,2.87,-1.84,-3.87,1.99,SZ002756
1744,2023-02-06,204.24,201.95,204.24,198.46,82580,890487953.72,2.8,-2.02,-4.16,3.04,SZ002756
1745,2023-02-07,201.72,200.35,203.39,198.5,39921,431230991.04,2.42,-0.79,-1.6,1.47,SZ002756
1746,2023-02-08,204.91,203.02,211.48,201.25,88505,979099209.79,5.11,1.33,2.67,3.26,SZ002756
1747,2023-02-09,199.49,200.77,201.14,197.11,59897,641582677.58,1.99,-1.11,-2.25,2.2,SZ002756
1748,2023-02-10,198.91,192.92,199.69,192.61,79194,830302472.4,3.53,-3.91,-7.85,2.91,SZ002756
1749,2023-02-13,191.96,191.64,192.74,189.05,60114,617209864.99,1.91,-0.66,-1.28,2.21,SZ002756
1750,2023-02-14,191.8,192.34,192.97,189.95,37021,381544400.12,1.58,0.37,0.7,1.36,SZ002756
1751,2023-02-15,192.49,188.26,193.3,187.34,53066,539477092.7,3.1,-2.12,-4.08,1.95,SZ002756
1752,2023-02-16,187.54,182.39,188.8,181.81,71883,714010706.19,3.71,-3.12,-5.87,2.65,SZ002756
1753,2023-02-17,182.48,178.79,184.04,178.79,52147,504204893.03,2.88,-1.97,-3.6,1.91,SZ002756
1754,2023-02-20,173.82,176.29,176.48,171.16,89359,831311627.25,2.98,-1.4,-2.5,3.28,SZ002756
1755,2023-02-21,176.23,177.08,178.77,174.25,64183,608119877.19,2.56,0.45,0.79,2.35,SZ002756
1756,2023-02-22,175.51,173.91,175.51,172.54,77677,723470887.8,1.68,-1.79,-3.17,2.76,SZ002756
1757,2023-02-23,175.75,174.99,176.65,174.32,63512,596350409.69,1.34,0.62,1.08,2.26,SZ002756
1758,2023-02-24,176.23,171.03,176.23,169.57,106783,980854696.49,3.81,-2.26,-3.96,3.79,SZ002756
1759,2023-02-27,169.84,171.16,173.95,169.57,67485,619530442.56,2.56,0.08,0.13,2.4,SZ002756
1760,2023-02-28,171.01,171.62,171.8,168.67,47110,429524593.9,1.83,0.27,0.46,1.67,SZ002756
1761,2023-03-01,171.73,171.93,173.35,169.91,51103,469146893.94,2.0,0.18,0.31,1.82,SZ002756
1762,2023-03-02,171.97,169.14,172.06,168.82,61192,556015519.29,1.88,-1.62,-2.79,2.17,SZ002756
1763,2023-03-03,169.03,167.83,169.84,167.56,51906,466965020.82,1.35,-0.77,-1.31,1.84,SZ002756
1764,2023-03-06,167.56,168.82,169.16,164.75,59064,527980486.86,2.63,0.59,0.99,2.1,SZ002756
1765,2023-03-07,168.49,165.65,168.49,165.59,46371,414553218.09,1.72,-1.88,-3.17,1.65,SZ002756
1766,2023-03-08,165.13,166.42,166.55,164.1,37380,330003239.63,1.48,0.46,0.77,1.33,SZ002756
1767,2023-03-09,166.33,165.63,168.67,165.32,43121,383919494.48,2.01,-0.47,-0.79,1.53,SZ002756
1768,2023-03-10,164.35,162.16,164.35,161.78,48108,418249949.77,1.55,-2.1,-3.47,1.71,SZ002756
1769,2023-03-13,162.01,162.23,164.14,160.3,44242,383112986.2,2.37,0.04,0.07,1.57,SZ002756
1770,2023-03-14,162.93,168.58,170.83,160.75,122077,1085104871.8,6.21,3.91,6.35,4.34,SZ002756
1771,2023-03-15,167.79,165.13,169.82,165.0,78679,705013405.69,2.86,-2.05,-3.45,2.8,SZ002756
1772,2023-03-16,162.93,158.95,163.78,157.96,70113,600843566.49,3.52,-3.74,-6.18,2.49,SZ002756
1773,2023-03-17,160.12,160.41,163.02,158.95,58001,498019240.18,2.56,0.92,1.46,2.06,SZ002756
1774,2023-03-20,159.62,158.43,160.72,155.77,59443,500916931.62,3.09,-1.23,-1.98,2.11,SZ002756
1775,2023-03-21,166.33,170.08,170.44,162.73,192418,1717311256.49,4.87,7.35,11.65,6.84,SZ002756
1776,2023-03-22,170.27,165.22,171.32,164.12,148881,1333951729.0,4.23,-2.86,-4.86,5.29,SZ002756
1777,2023-03-23,163.81,163.87,168.1,161.22,85795,752485122.8,4.16,-0.82,-1.35,3.05,SZ002756
1778,2023-03-24,163.76,161.11,163.83,160.03,78985,681007662.22,2.32,-1.68,-2.76,2.81,SZ002756
1779,2023-03-27,161.13,158.03,161.38,156.76,77066,650732108.55,2.87,-1.91,-3.08,2.74,SZ002756
1780,2023-03-28,158.03,154.33,158.03,154.27,78197,648959671.2,2.38,-2.34,-3.7,2.78,SZ002756
1781,2023-03-29,153.91,157.28,160.09,153.68,87410,733951721.32,4.15,1.91,2.95,3.11,SZ002756
1782,2023-03-30,156.43,156.99,158.38,154.45,60105,501143730.42,2.5,-0.18,-0.29,2.14,SZ002756
1783,2023-03-31,157.49,157.33,159.62,157.13,53383,450279068.88,1.59,0.22,0.34,1.9,SZ002756
1784,2023-04-03,156.77,163.33,165.25,155.71,120520,1038642073.43,6.06,3.81,6.0,4.28,SZ002756
1785,2023-04-04,162.01,155.93,162.16,155.05,115537,971175818.13,4.35,-4.53,-7.4,4.11,SZ002756
1786,2023-04-06,155.71,157.26,157.91,153.93,57863,479417467.16,2.55,0.85,1.33,2.06,SZ002756
1787,2023-04-07,156.56,157.19,158.03,156.27,34488,289250580.16,1.12,-0.04,-0.07,1.23,SZ002756
1788,2023-04-10,157.15,159.49,160.48,156.43,71352,604661035.78,2.58,1.46,2.3,2.54,SZ002756
1789,2023-04-11,158.63,162.05,163.38,157.31,92792,795534145.74,3.81,1.61,2.56,3.3,SZ002756
1790,2023-04-12,161.09,158.99,162.01,157.51,77396,656256788.11,2.78,-1.89,-3.06,2.75,SZ002756
1791,2023-04-13,158.05,156.13,158.05,155.71,50057,417480252.89,1.47,-1.8,-2.86,1.78,SZ002756
1792,2023-04-14,157.87,171.1,171.1,157.73,268787,2417265767.28,8.56,9.59,14.97,9.04,SZ002756
1793,2023-04-17,172.96,172.45,174.38,170.33,224778,2070683271.62,2.37,0.79,1.35,7.56,SZ002756
1794,2023-04-18,175.51,177.78,184.1,173.5,197547,1895601717.76,6.15,3.09,5.33,6.65,SZ002756
1795,2023-04-19,176.75,180.93,183.59,174.41,162917,1563080052.05,5.16,1.77,3.15,5.48,SZ002756
1796,2023-04-20,179.11,173.86,179.11,170.62,162625,1504669123.19,4.69,-3.91,-7.07,5.47,SZ002756
1797,2023-04-21,167.55,164.72,173.43,164.6,142091,925960750.71,5.08,-5.26,-9.14,3.68,SZ002756
1798,2023-04-24,164.89,168.63,174.36,162.05,159554,1048774968.29,7.47,2.37,3.91,4.13,SZ002756
1799,2023-04-25,169.75,159.92,173.12,159.29,145865,924011709.88,8.2,-5.17,-8.71,3.77,SZ002756
1800,2023-04-26,159.67,165.49,173.36,155.76,215209,1385775673.42,11.01,3.48,5.57,5.57,SZ002756
1801,2023-04-27,162.73,161.38,165.31,160.56,109774,690489447.3,2.87,-2.48,-4.11,2.84,SZ002756
1802,2023-04-28,161.8,164.51,168.35,161.68,103019,659536212.42,4.13,1.94,3.13,2.67,SZ002756
1803,2023-05-04,165.84,165.07,170.78,164.14,122296,792600942.08,4.04,0.34,0.56,3.17,SZ002756
1804,2023-05-05,165.07,161.61,165.1,159.22,84848,530013574.91,3.56,-2.1,-3.46,2.2,SZ002756
1805,2023-05-08,162.85,164.49,165.7,161.54,98032,619874140.11,2.57,1.78,2.88,2.54,SZ002756
1806,2023-05-09,164.53,160.86,165.68,160.39,88154,553195767.2,3.22,-2.21,-3.63,2.28,SZ002756
1807,2023-05-10,161.94,173.94,175.13,160.04,282806,1856104494.38,9.38,8.13,13.08,7.32,SZ002756
1808,2023-05-11,172.21,175.16,175.6,171.3,169448,1146788668.84,2.47,0.7,1.22,4.39,SZ002756
1809,2023-05-12,176.05,169.0,183.61,168.47,208751,1411535592.0,8.64,-3.52,-6.16,5.4,SZ002756
1810,2023-05-15,170.55,184.38,184.38,169.82,308749,2184222095.28,8.62,9.1,15.38,7.99,SZ002756
1811,2023-05-16,188.59,184.96,188.94,182.9,263988,1921411005.04,3.28,0.31,0.58,6.83,SZ002756
1812,2023-05-17,183.54,183.14,185.48,181.31,129881,931857180.06,2.25,-0.98,-1.82,3.36,SZ002756
1813,2023-05-18,182.04,181.22,183.79,176.75,181276,1272199031.62,3.84,-1.05,-1.92,4.69,SZ002756
1814,2023-05-19,179.81,181.34,183.79,176.33,141527,998208820.15,4.12,0.07,0.12,3.66,SZ002756
1815,2023-05-22,179.88,179.44,182.95,178.83,81148,570983094.47,2.27,-1.05,-1.9,2.1,SZ002756
1816,2023-05-23,179.44,181.69,184.49,178.32,138881,988129527.62,3.44,1.25,2.25,3.59,SZ002756
1817,2023-05-24,181.69,177.71,183.51,177.66,122725,865166147.22,3.22,-2.19,-3.98,3.18,SZ002756
1818,2023-05-25,176.3,174.39,176.59,172.7,117214,796426090.85,2.19,-1.87,-3.32,3.03,SZ002756
1819,2023-05-26,173.64,169.05,174.06,166.62,140267,919374712.47,4.27,-3.06,-5.34,3.63,SZ002756
1820,2023-05-29,170.69,171.37,172.02,167.41,101467,668212923.88,2.73,1.37,2.32,2.63,SZ002756
1821,2023-05-30,170.2,165.1,171.11,163.9,139196,897032185.35,4.21,-3.66,-6.27,3.6,SZ002756
1822,2023-05-31,165.14,163.32,165.54,160.23,102628,646908136.32,3.22,-1.08,-1.78,2.66,SZ002756
1823,2023-06-01,163.2,165.03,168.54,161.77,96199,619178798.95,4.15,1.05,1.71,2.49,SZ002756
1824,2023-06-02,166.15,171.23,173.89,165.61,169665,1122813435.27,5.02,3.76,6.2,4.39,SZ002756
1825,2023-06-05,170.92,168.61,171.02,167.44,89252,584953666.7,2.09,-1.53,-2.62,2.31,SZ002756
1826,2023-06-06,168.54,165.21,168.54,164.53,80438,517830214.53,2.38,-2.02,-3.4,2.08,SZ002756
1827,2023-06-07,166.2,164.18,168.0,163.34,60895,388893907.92,2.82,-0.62,-1.03,1.58,SZ002756
1828,2023-06-08,163.9,166.83,170.48,163.58,116231,756149547.46,4.2,1.61,2.65,3.01,SZ002756
1829,2023-06-09,165.96,168.56,173.19,165.33,197383,1306108869.52,4.71,1.04,1.73,5.11,SZ002756
1830,2023-06-12,167.46,165.8,168.56,164.6,107250,691109859.36,2.35,-1.64,-2.76,2.78,SZ002756
1831,2023-06-13,165.45,166.55,167.67,164.72,55801,359303053.46,1.78,0.45,0.75,1.44,SZ002756
1832,2023-06-14,167.39,165.12,168.11,164.25,61758,396168803.47,2.32,-0.86,-1.43,1.6,SZ002756
1833,2023-06-15,165.03,168.37,169.0,162.78,120025,774859565.55,3.77,1.97,3.25,3.11,SZ002756
1834,2023-06-16,167.88,169.73,169.73,166.29,95925,626743719.42,2.04,0.81,1.36,2.48,SZ002756
1835,2023-06-19,169.33,167.9,171.11,167.41,72962,477487126.57,2.18,-1.08,-1.83,1.89,SZ002756
1836,2023-06-20,167.41,166.43,169.21,165.54,68653,444592234.78,2.19,-0.88,-1.47,1.78,SZ002756
1837,2023-06-21,166.48,163.79,168.02,163.41,64256,412067183.77,2.77,-1.59,-2.64,1.66,SZ002756
1838,2023-06-26,162.73,159.74,163.65,159.25,71202,443236299.0,2.69,-2.47,-4.05,1.84,SZ002756
1839,2023-06-27,160.51,161.0,162.08,158.15,55535,344506097.25,2.46,0.79,1.26,1.44,SZ002756
1840,2023-06-28,160.67,160.23,161.05,158.54,47142,290362496.37,1.56,-0.48,-0.77,1.22,SZ002756
1841,2023-06-29,159.11,159.46,159.76,158.12,68230,417892706.67,1.02,-0.48,-0.77,1.77,SZ002756
1842,2023-06-30,158.71,161.82,164.3,158.12,83728,525293755.98,3.88,1.48,2.36,2.17,SZ002756
1843,2023-07-03,162.1,162.9,163.43,160.46,75147,471856012.83,1.84,0.67,1.08,1.94,SZ002756
1844,2023-07-04,163.34,162.94,164.04,161.8,48266,304424933.8,1.38,0.02,0.04,1.25,SZ002756
1845,2023-07-05,162.05,163.39,163.74,162.03,57420,362048868.46,1.05,0.28,0.45,1.49,SZ002756
1846,2023-07-06,162.97,161.8,162.97,160.65,60564,379098096.32,1.42,-0.97,-1.59,1.57,SZ002756
1847,2023-07-07,161.12,160.39,161.45,159.81,34410,213431355.8,1.01,-0.87,-1.41,0.89,SZ002756
1848,2023-07-10,161.05,162.45,166.2,160.86,63174,400272146.14,3.33,1.28,2.06,1.63,SZ002756
1849,2023-07-11,162.31,162.59,163.48,161.42,39405,247357258.76,1.27,0.09,0.14,1.02,SZ002756
1850,2023-07-12,162.5,161.94,164.14,161.77,37106,233857868.23,1.46,-0.4,-0.65,0.96,SZ002756
1851,2023-07-13,162.94,163.18,165.38,162.17,47406,300216127.26,1.98,0.77,1.24,1.23,SZ002756
1852,2023-07-14,163.29,162.05,163.88,161.73,38781,243863834.86,1.32,-0.69,-1.13,1.0,SZ002756
1853,2023-07-17,162.03,157.33,162.03,155.83,76752,467692402.94,3.83,-2.91,-4.72,1.99,SZ002756
1854,2023-07-18,157.33,147.27,157.8,144.41,251922,1435107522.64,8.51,-6.39,-10.06,6.52,SZ002756
1855,2023-07-19,146.0,144.08,146.26,143.33,95092,524101892.27,1.99,-2.17,-3.19,2.46,SZ002756
1856,2023-07-20,144.64,143.54,145.28,143.01,92395,508673902.0,1.58,-0.37,-0.54,2.39,SZ002756
1857,2023-07-21,142.02,140.32,142.84,138.49,105810,565838655.37,3.03,-2.24,-3.22,2.74,SZ002756
1858,2023-07-24,139.36,136.24,139.52,135.87,131618,685282631.53,2.6,-2.91,-4.08,3.41,SZ002756
1859,2023-07-25,138.0,141.67,141.98,137.16,132810,707821419.83,3.54,3.99,5.43,3.44,SZ002756
1860,2023-07-26,141.67,142.56,143.5,140.69,96716,523633317.63,1.98,0.63,0.89,2.5,SZ002756
1861,2023-07-27,141.93,140.29,143.43,140.15,57442,310032100.4,2.3,-1.59,-2.27,1.49,SZ002756
1862,2023-07-28,139.38,141.72,142.0,138.28,49763,266777078.26,2.65,1.02,1.43,1.29,SZ002756
1863,2023-07-31,141.2,142.05,143.43,141.2,90303,489787230.05,1.57,0.23,0.33,2.34,SZ002756
1864,2023-08-01,141.67,141.91,142.75,140.62,46750,252781111.59,1.5,-0.1,-0.14,1.21,SZ002756
1865,2023-08-02,141.88,141.27,142.52,141.04,30782,166210423.76,1.04,-0.45,-0.64,0.8,SZ002756
1866,2023-08-03,140.5,141.7,142.23,140.06,36651,197675489.88,1.54,0.3,0.43,0.95,SZ002756
1867,2023-08-04,142.3,142.0,144.48,141.16,62424,339778441.42,2.34,0.21,0.3,1.62,SZ002756
1868,2023-08-07,142.0,141.49,142.7,140.97,37148,200391341.89,1.22,-0.36,-0.51,0.96,SZ002756
1869,2023-08-08,141.13,140.81,141.72,139.33,34174,182794509.02,1.69,-0.48,-0.68,0.88,SZ002756
1870,2023-08-09,139.99,139.57,140.74,139.38,30203,160801334.9,0.97,-0.88,-1.24,0.78,SZ002756
1871,2023-08-10,139.87,139.38,141.2,138.58,39605,210283420.72,1.88,-0.14,-0.19,1.02,SZ002756
1872,2023-08-11,139.05,136.99,139.26,136.95,38176,200042109.17,1.66,-1.71,-2.39,0.99,SZ002756
1873,2023-08-14,135.42,135.78,136.5,134.09,41793,213679795.3,1.76,-0.88,-1.21,1.08,SZ002756
1874,2023-08-15,135.66,134.7,136.71,133.88,36113,184797770.35,2.08,-0.8,-1.08,0.93,SZ002756
1875,2023-08-16,134.33,132.73,135.47,132.69,36946,187433551.37,2.06,-1.46,-1.97,0.96,SZ002756
1876,2023-08-17,132.31,133.16,133.9,131.14,43305,217053081.96,2.08,0.32,0.43,1.12,SZ002756
1877,2023-08-18,133.08,130.39,133.67,130.32,40478,201813967.8,2.52,-2.08,-2.77,1.05,SZ002756
1878,2023-08-21,130.42,129.27,131.84,129.27,36298,178740467.16,1.97,-0.86,-1.12,0.94,SZ002756
1879,2023-08-22,129.41,129.39,130.98,126.88,49857,241082006.82,3.17,0.09,0.12,1.29,SZ002756
1880,2023-08-23,128.8,125.99,129.62,125.95,34771,166507934.0,2.84,-2.63,-3.4,0.9,SZ002756
1881,2023-08-24,126.02,126.7,128.26,125.76,36672,175276854.81,1.98,0.56,0.71,0.95,SZ002756
1882,2023-08-25,126.16,124.26,127.0,124.05,39347,184872163.7,2.33,-1.93,-2.44,1.02,SZ002756
1883,2023-08-28,131.03,127.45,131.03,126.35,86832,419705419.52,3.77,2.57,3.19,2.25,SZ002756
1884,2023-08-29,127.98,132.94,133.58,126.6,105377,519810451.35,5.48,4.31,5.49,2.73,SZ002756
1885,2023-08-30,132.76,133.39,133.83,131.63,54761,275678812.22,1.65,0.34,0.45,1.42,SZ002756
1886,2023-08-31,132.55,131.96,133.32,131.73,34103,170635025.02,1.19,-1.07,-1.43,0.88,SZ002756
1887,2023-09-01,131.99,132.08,133.48,131.82,31638,158488761.44,1.26,0.09,0.12,0.82,SZ002756
1888,2023-09-04,132.76,134.65,136.24,132.08,102310,520367882.34,3.15,1.95,2.57,2.65,SZ002756
1889,2023-09-05,134.14,134.68,136.17,133.51,57831,295434874.38,1.98,0.02,0.03,1.5,SZ002756
1890,2023-09-06,133.9,134.18,134.61,133.16,33581,169859648.42,1.08,-0.37,-0.5,0.87,SZ002756
1891,2023-09-07,133.46,131.1,134.16,131.1,39726,198423610.52,2.28,-2.3,-3.08,1.03,SZ002756
1892,2023-09-08,130.79,128.66,131.07,128.57,35782,174450106.43,1.91,-1.86,-2.44,0.93,SZ002756
1893,2023-09-11,128.31,128.92,130.46,127.7,51814,251992930.82,2.15,0.2,0.26,1.34,SZ002756
1894,2023-09-12,128.92,130.14,133.69,128.83,68634,339958969.65,3.77,0.95,1.22,1.78,SZ002756
1895,2023-09-13,129.34,127.35,130.67,126.72,54743,264069178.41,3.04,-2.14,-2.79,1.42,SZ002756
1896,2023-09-14,126.81,126.04,127.26,125.62,31593,149696805.78,1.29,-1.03,-1.31,0.82,SZ002756
1897,2023-09-15,126.63,125.57,127.84,125.11,40096,189780532.08,2.17,-0.37,-0.47,1.04,SZ002756
1898,2023-09-18,125.29,127.21,130.18,124.61,68701,330566869.49,4.44,1.31,1.64,1.78,SZ002756
1899,2023-09-19,126.53,125.76,126.84,124.15,47614,223856276.53,2.11,-1.14,-1.45,1.23,SZ002756
1900,2023-09-20,125.29,125.18,126.7,125.08,33660,158881669.34,1.29,-0.46,-0.58,0.87,SZ002756
1901,2023-09-21,125.97,125.27,127.19,124.45,42959,202146781.99,2.19,0.07,0.09,1.11,SZ002756
1902,2023-09-22,125.48,126.65,126.65,124.82,49976,236048017.8,1.46,1.1,1.38,1.29,SZ002756
1903,2023-09-25,126.23,125.01,126.56,123.98,45846,214724982.62,2.04,-1.29,-1.64,1.19,SZ002756
1904,2023-09-26,124.71,123.44,125.01,123.02,39054,180943988.73,1.59,-1.26,-1.57,1.01,SZ002756
1905,2023-09-27,123.09,123.77,126.67,121.31,63101,287718231.12,4.34,0.27,0.33,1.63,SZ002756
1906,2023-09-28,123.54,123.94,126.81,123.35,60014,274153929.15,2.8,0.14,0.17,1.55,SZ002756
1907,2023-10-09,123.23,122.02,123.42,121.06,52373,233424714.62,1.9,-1.55,-1.92,1.36,SZ002756
1908,2023-10-10,122.72,124.87,126.84,122.23,96400,441742223.02,3.78,2.34,2.85,2.49,SZ002756
1909,2023-10-11,125.29,124.36,125.69,123.54,47942,218750996.79,1.72,-0.41,-0.51,1.24,SZ002756
1910,2023-10-12,125.34,135.03,135.03,124.87,196483,950735954.58,8.17,8.58,10.67,5.08,SZ002756
1911,2023-10-13,134.42,132.71,134.65,131.84,130389,642352104.92,2.08,-1.72,-2.32,3.37,SZ002756
1912,2023-10-16,133.46,129.08,133.46,128.26,99941,478399079.98,3.92,-2.74,-3.63,2.59,SZ002756
1913,2023-10-17,128.94,128.29,130.3,127.52,80597,382278167.18,2.15,-0.61,-0.79,2.09,SZ002756
1914,2023-10-18,128.1,124.64,128.64,124.36,91794,422694863.0,3.34,-2.85,-3.65,2.38,SZ002756
1915,2023-10-19,123.14,122.95,125.27,122.39,64199,290447697.09,2.31,-1.36,-1.69,1.66,SZ002756
1916,2023-10-20,122.23,130.09,133.48,121.55,253000,1215577731.77,9.7,5.81,7.14,6.55,SZ002756
1917,2023-10-23,128.8,123.89,129.22,122.95,154055,710581893.7,4.82,-4.77,-6.2,3.99,SZ002756
1918,2023-10-24,124.82,131.49,134.42,124.82,211988,1025894126.09,7.75,6.13,7.6,5.49,SZ002756
1919,2023-10-25,131.56,130.14,132.29,129.5,132502,640161576.78,2.12,-1.03,-1.35,3.43,SZ002756
1920,2023-10-26,128.03,128.64,129.22,125.29,121250,566721417.02,3.02,-1.15,-1.5,3.14,SZ002756
1921,2023-10-27,127.0,135.24,137.02,126.16,229387,1134503732.39,8.44,5.13,6.6,5.94,SZ002756
1922,2023-10-30,133.48,134.4,136.06,133.44,131349,655819397.79,1.94,-0.62,-0.84,3.4,SZ002756
1923,2023-10-31,135.82,134.54,138.3,134.07,156608,790354955.23,3.15,0.1,0.14,4.05,SZ002756
1924,2023-11-01,133.86,134.84,135.78,132.73,102969,513522379.59,2.27,0.22,0.3,2.66,SZ002756
1925,2023-11-02,134.84,131.68,135.12,131.56,82370,405196461.93,2.64,-2.34,-3.16,2.13,SZ002756
1926,2023-11-03,132.27,132.06,132.66,131.1,73062,356818639.63,1.18,0.29,0.38,1.89,SZ002756
1927,2023-11-06,132.06,134.77,135.71,131.66,127835,636728850.82,3.07,2.05,2.71,3.31,SZ002756
1928,2023-11-07,133.86,133.13,133.86,131.84,94485,464473412.66,1.5,-1.22,-1.64,2.45,SZ002756
1929,2023-11-08,132.64,132.2,133.55,131.19,78458,384234313.65,1.77,-0.7,-0.93,2.03,SZ002756
1930,2023-11-09,132.22,131.7,133.46,131.28,74906,366600042.58,1.65,-0.38,-0.5,1.94,SZ002756
1931,2023-11-10,130.79,129.86,132.03,128.57,83862,403557687.54,2.63,-1.4,-1.84,2.17,SZ002756
1932,2023-11-13,129.97,129.95,130.63,129.18,58421,279812619.58,1.12,0.07,0.09,1.51,SZ002756
1933,2023-11-14,129.67,128.24,130.14,127.75,95752,453968995.67,1.84,-1.32,-1.71,2.48,SZ002756
