,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1862,2022-12-14,65.81,65.48,66.46,65.27,232354,257017497.0,1.82,0.08,0.05,0.47,SZ300433
1863,2022-12-15,65.48,66.35,67.0,65.16,227363,253442465.0,2.81,1.33,0.87,0.46,SZ300433
1864,2022-12-16,66.24,65.86,66.24,65.21,153889,169436082.0,1.55,-0.74,-0.49,0.31,SZ300433
1865,2022-12-19,66.08,63.86,66.24,63.54,210398,227631905.0,4.1,-3.04,-2.0,0.42,SZ300433
1866,2022-12-20,63.76,63.86,64.62,62.78,161437,172590081.0,2.88,0.0,0.0,0.33,SZ300433
1867,2022-12-21,63.7,63.32,64.35,63.0,115491,122787404.0,2.11,-0.85,-0.54,0.23,SZ300433
1868,2022-12-22,63.81,63.92,65.65,63.32,205920,222925840.0,3.68,0.95,0.6,0.42,SZ300433
1869,2022-12-23,63.76,63.0,64.24,62.68,123783,131490552.0,2.44,-1.44,-0.92,0.25,SZ300433
1870,2022-12-26,62.84,64.3,64.62,62.78,138834,149187542.0,2.92,2.06,1.3,0.28,SZ300433
1871,2022-12-27,64.4,64.89,64.89,63.86,129606,139885028.0,1.6,0.92,0.59,0.26,SZ300433
1872,2022-12-28,64.89,63.32,65.11,63.27,175523,187663297.0,2.84,-2.42,-1.57,0.35,SZ300433
1873,2022-12-29,63.16,63.54,64.4,63.05,135775,144928015.0,2.13,0.35,0.22,0.27,SZ300433
1874,2022-12-30,64.08,62.95,64.67,62.51,202161,213794346.0,3.4,-0.93,-0.59,0.41,SZ300433
1875,2023-01-03,63.0,64.35,64.4,61.97,263723,280507313.0,3.86,2.22,1.4,0.53,SZ300433
1876,2023-01-04,64.03,63.86,64.89,63.43,168935,181183019.0,2.27,-0.76,-0.49,0.34,SZ300433
1877,2023-01-05,64.13,64.4,65.16,63.59,238526,257974867.0,2.46,0.85,0.54,0.48,SZ300433
1878,2023-01-06,64.13,63.22,64.3,63.16,244628,261081877.0,1.77,-1.83,-1.18,0.49,SZ300433
1879,2023-01-09,63.32,63.16,63.81,62.73,192238,203391654.0,1.71,-0.09,-0.06,0.39,SZ300433
1880,2023-01-10,63.27,63.54,63.92,62.95,140818,149760044.0,1.54,0.6,0.38,0.28,SZ300433
1881,2023-01-11,63.43,62.84,64.35,62.78,192562,205099620.0,2.47,-1.1,-0.7,0.39,SZ300433
1882,2023-01-12,63.0,62.51,63.11,62.19,151671,158579280.0,1.46,-0.53,-0.33,0.31,SZ300433
1883,2023-01-13,62.41,62.89,63.0,62.41,101859,106775876.0,0.94,0.61,0.38,0.21,SZ300433
1884,2023-01-16,62.84,65.81,67.1,62.78,631800,695023906.0,6.87,4.64,2.92,1.27,SZ300433
1885,2023-01-17,66.02,66.13,66.73,65.81,290511,323181542.0,1.4,0.49,0.32,0.59,SZ300433
1886,2023-01-18,66.46,66.24,66.46,65.86,174106,193825370.0,0.91,0.17,0.11,0.35,SZ300433
1887,2023-01-19,66.29,66.89,67.05,65.75,200401,224205632.0,1.96,0.98,0.65,0.4,SZ300433
1888,2023-01-20,66.94,66.94,67.37,66.46,190004,213966200.0,1.36,0.07,0.05,0.38,SZ300433
1889,2023-01-30,74.83,78.39,79.09,72.77,2101623,2746326073.0,9.44,17.1,11.45,4.24,SZ300433
1890,2023-01-31,78.39,77.85,78.98,77.09,1077805,1434497181.0,2.41,-0.69,-0.54,2.17,SZ300433
1891,2023-02-01,78.44,78.01,78.44,75.85,980640,1292541373.0,3.33,0.21,0.16,1.98,SZ300433
1892,2023-02-02,77.36,77.53,79.63,77.04,902571,1204040377.0,3.32,-0.62,-0.48,1.82,SZ300433
1893,2023-02-03,77.26,78.07,78.93,76.88,667238,887839448.0,2.64,0.7,0.54,1.35,SZ300433
1894,2023-02-06,77.36,77.42,78.39,76.77,458551,605384330.0,2.08,-0.83,-0.65,0.92,SZ300433
1895,2023-02-07,77.85,78.07,79.79,77.53,574053,769372758.0,2.92,0.84,0.65,1.16,SZ300433
1896,2023-02-08,77.9,77.96,78.71,77.42,361352,481296981.0,1.65,-0.14,-0.11,0.73,SZ300433
1897,2023-02-09,77.74,79.47,81.14,77.53,849713,1154672903.0,4.63,1.94,1.51,1.71,SZ300433
1898,2023-02-10,78.98,79.58,80.77,78.77,520409,707795903.0,2.52,0.14,0.11,1.05,SZ300433
1899,2023-02-13,79.52,79.69,79.85,78.55,444175,601574964.0,1.63,0.14,0.11,0.9,SZ300433
1900,2023-02-14,79.9,80.66,81.85,79.2,707139,975451691.0,3.33,1.22,0.97,1.43,SZ300433
1901,2023-02-15,80.33,80.01,80.66,79.47,457272,625906201.0,1.48,-0.81,-0.65,0.92,SZ300433
1902,2023-02-16,79.79,78.93,81.68,78.28,748739,1026143997.0,4.25,-1.35,-1.08,1.51,SZ300433
1903,2023-02-17,78.82,77.04,79.79,76.99,601901,800851724.0,3.55,-2.39,-1.89,1.21,SZ300433
1904,2023-02-20,77.04,77.9,78.07,76.18,367678,485546444.0,2.45,1.12,0.86,0.74,SZ300433
1905,2023-02-21,78.12,77.8,78.55,76.88,299014,396257603.0,2.14,-0.13,-0.1,0.6,SZ300433
1906,2023-02-22,77.36,76.66,77.85,76.23,308342,403999469.0,2.08,-1.47,-1.14,0.62,SZ300433
1907,2023-02-23,76.66,75.64,77.26,75.31,445041,575936394.0,2.54,-1.33,-1.02,0.9,SZ300433
1908,2023-02-24,75.64,74.83,76.18,74.5,285127,364475517.0,2.22,-1.07,-0.81,0.57,SZ300433
1909,2023-02-27,74.12,73.91,74.93,73.48,273967,345473067.0,1.94,-1.23,-0.92,0.55,SZ300433
1910,2023-02-28,74.66,74.93,75.69,74.18,365143,465755501.0,2.04,1.38,1.02,0.74,SZ300433
1911,2023-03-01,74.83,75.8,76.12,74.61,267718,344594454.0,2.02,1.16,0.87,0.54,SZ300433
1912,2023-03-02,76.18,75.31,76.45,75.04,240887,309201551.0,1.86,-0.65,-0.49,0.49,SZ300433
1913,2023-03-03,75.2,75.47,75.91,74.45,204102,261331888.0,1.94,0.21,0.16,0.41,SZ300433
1914,2023-03-06,75.53,74.56,75.69,74.39,242582,308415906.0,1.72,-1.21,-0.91,0.49,SZ300433
1915,2023-03-07,74.34,73.37,75.1,73.15,276822,348798184.0,2.62,-1.6,-1.19,0.56,SZ300433
1916,2023-03-08,73.1,73.75,73.96,72.72,144786,180742451.0,1.69,0.52,0.38,0.29,SZ300433
1917,2023-03-09,74.02,73.69,74.29,73.21,131605,164898159.0,1.46,-0.08,-0.06,0.27,SZ300433
1918,2023-03-10,73.31,72.29,73.58,72.29,243742,301751215.0,1.75,-1.9,-1.4,0.49,SZ300433
1919,2023-03-13,72.45,72.67,72.88,71.69,252084,309350641.0,1.65,0.53,0.38,0.51,SZ300433
1920,2023-03-14,72.5,71.69,72.56,70.51,264559,320214811.0,2.82,-1.35,-0.98,0.53,SZ300433
1921,2023-03-15,72.29,72.07,73.58,72.02,254303,312812450.0,2.18,0.53,0.38,0.51,SZ300433
1922,2023-03-16,71.53,71.15,72.34,70.99,184826,224501300.0,1.87,-1.28,-0.92,0.37,SZ300433
1923,2023-03-17,71.96,71.86,72.67,71.64,261051,319337897.0,1.45,1.0,0.71,0.53,SZ300433
1924,2023-03-20,72.02,71.91,73.1,71.69,293134,359790773.0,1.96,0.07,0.05,0.59,SZ300433
1925,2023-03-21,71.8,73.48,73.96,71.53,345429,429164774.0,3.38,2.18,1.57,0.7,SZ300433
1926,2023-03-22,73.96,74.93,75.53,73.31,417375,529377210.0,3.02,1.97,1.45,0.84,SZ300433
1927,2023-03-23,76.01,79.31,81.04,75.96,1128441,1516613133.0,6.78,5.85,4.38,2.27,SZ300433
1928,2023-03-24,79.36,81.04,81.58,79.2,905704,1249298313.0,3.0,2.18,1.73,1.83,SZ300433
1929,2023-03-27,80.5,80.44,82.22,79.31,578212,797352155.0,3.59,-0.74,-0.6,1.17,SZ300433
1930,2023-03-28,80.06,78.23,80.39,77.9,412022,555977640.0,3.1,-2.75,-2.21,0.83,SZ300433
1931,2023-03-29,78.44,78.34,79.25,77.36,302349,404732190.0,2.42,0.14,0.11,0.61,SZ300433
1932,2023-03-30,78.5,78.82,79.36,77.42,261083,350022042.0,2.48,0.61,0.48,0.53,SZ300433
1933,2023-03-31,78.28,79.04,79.09,77.47,266556,356693529.0,2.06,0.28,0.22,0.54,SZ300433
1934,2023-04-03,79.31,79.15,79.63,77.9,341022,459367395.0,2.19,0.14,0.11,0.69,SZ300433
1935,2023-04-04,79.36,78.93,79.85,78.07,374871,505694303.0,2.25,-0.28,-0.22,0.76,SZ300433
1936,2023-04-06,78.39,81.04,82.44,78.12,657561,909479444.0,5.47,2.67,2.11,1.33,SZ300433
1937,2023-04-07,80.77,79.69,81.04,79.15,379681,517466680.0,2.33,-1.67,-1.35,0.77,SZ300433
1938,2023-04-10,79.25,77.58,80.28,77.47,350479,470982460.0,3.53,-2.65,-2.11,0.71,SZ300433
1939,2023-04-11,77.8,79.04,79.9,77.74,352171,474831473.0,2.78,1.88,1.46,0.71,SZ300433
1940,2023-04-12,79.09,80.82,81.04,78.66,405070,557434548.0,3.01,2.25,1.78,0.82,SZ300433
1941,2023-04-13,80.06,77.9,80.33,77.8,395331,530868381.0,3.13,-3.61,-2.92,0.8,SZ300433
1942,2023-04-14,78.17,77.8,78.39,76.12,360140,474786925.0,2.91,-0.13,-0.1,0.73,SZ300433
1943,2023-04-17,77.9,77.58,78.07,76.88,208469,275037475.0,1.53,-0.28,-0.22,0.42,SZ300433
1944,2023-04-18,76.93,76.88,77.58,75.37,305016,397318092.0,2.85,-0.9,-0.7,0.61,SZ300433
1945,2023-04-19,76.61,77.09,78.07,76.34,200220,264233019.0,2.25,0.27,0.21,0.4,SZ300433
1946,2023-04-20,77.09,77.9,78.07,77.04,226230,299762198.0,1.34,1.05,0.81,0.46,SZ300433
1947,2023-04-21,77.63,74.12,79.85,74.12,520304,675771501.0,7.36,-4.85,-3.78,1.05,SZ300433
1948,2023-04-24,75.1,75.26,78.82,74.77,548135,714614304.0,5.46,1.54,1.14,1.1,SZ300433
1949,2023-04-25,71.69,66.89,71.8,66.08,995174,1139568431.0,7.6,-11.12,-8.37,2.01,SZ300433
1950,2023-04-26,66.62,67.16,69.32,66.56,450037,514243367.0,4.13,0.4,0.27,0.91,SZ300433
1951,2023-04-27,66.83,66.67,67.59,66.08,263862,297631680.0,2.25,-0.73,-0.49,0.53,SZ300433
1952,2023-04-28,67.27,69.05,69.37,67.1,320211,369713687.0,3.4,3.57,2.38,0.65,SZ300433
1953,2023-05-04,69.16,69.21,70.02,68.18,280941,327454533.0,2.66,0.23,0.16,0.57,SZ300433
1954,2023-05-05,69.21,68.02,69.43,67.64,243168,279997246.0,2.59,-1.72,-1.19,0.49,SZ300433
1955,2023-05-08,68.4,68.62,69.1,67.64,197997,228354436.0,2.15,0.88,0.6,0.4,SZ300433
1956,2023-05-09,68.72,68.83,70.72,67.97,288685,338383991.0,4.01,0.31,0.21,0.58,SZ300433
1957,2023-05-10,68.62,68.83,69.59,68.35,202312,235223925.0,1.8,0.0,0.0,0.41,SZ300433
1958,2023-05-11,69.05,68.4,69.7,68.18,197226,229085011.0,2.21,-0.62,-0.43,0.4,SZ300433
1959,2023-05-12,68.24,67.43,68.62,67.43,157783,180539216.0,1.74,-1.42,-0.97,0.32,SZ300433
1960,2023-05-15,67.21,68.02,68.13,67.0,153972,175253297.0,1.68,0.87,0.59,0.31,SZ300433
1961,2023-05-16,68.18,68.08,68.56,67.43,168609,193527387.0,1.66,0.09,0.06,0.34,SZ300433
1962,2023-05-17,68.08,68.89,68.89,67.81,157419,182226597.0,1.59,1.19,0.81,0.32,SZ300433
1963,2023-05-18,68.94,68.99,69.75,68.56,182566,212928344.0,1.73,0.15,0.1,0.37,SZ300433
1964,2023-05-19,69.1,69.7,70.24,69.05,193045,227049571.0,1.72,1.03,0.71,0.39,SZ300433
1965,2023-05-22,70.02,68.99,70.02,68.72,142007,165586651.0,1.87,-1.02,-0.71,0.29,SZ300433
1966,2023-05-23,68.99,68.67,69.37,68.18,134304,156326310.0,1.72,-0.46,-0.32,0.27,SZ300433
1967,2023-05-24,68.51,68.35,69.32,67.91,112093,129821623.0,2.05,-0.47,-0.32,0.23,SZ300433
1968,2023-05-25,68.13,68.18,69.05,67.37,146377,167760653.0,2.46,-0.25,-0.17,0.3,SZ300433
1969,2023-05-26,68.08,68.94,68.94,68.02,114967,132953964.0,1.35,1.11,0.76,0.23,SZ300433
1970,2023-05-29,69.21,67.64,69.43,67.43,197187,226979601.0,2.9,-1.89,-1.3,0.4,SZ300433
1971,2023-05-30,67.37,68.56,68.56,66.83,179202,203995761.0,2.56,1.36,0.92,0.36,SZ300433
1972,2023-05-31,68.45,68.89,69.16,68.29,183528,213130585.0,1.27,0.48,0.33,0.37,SZ300433
1973,2023-06-01,69.26,69.97,70.88,68.56,282431,328781901.0,3.37,1.57,1.08,0.57,SZ300433
1974,2023-06-02,70.34,71.1,71.64,70.02,256432,303124629.0,2.32,1.61,1.13,0.52,SZ300433
1975,2023-06-05,71.15,71.15,71.69,70.67,177685,210560458.0,1.43,0.07,0.05,0.36,SZ300433
1976,2023-06-06,70.88,68.62,71.05,68.62,315847,365415640.0,3.42,-3.56,-2.53,0.64,SZ300433
1977,2023-06-07,68.89,68.72,69.8,68.56,165774,190145583.0,1.81,0.15,0.1,0.33,SZ300433
1978,2023-06-08,68.72,67.86,68.94,67.59,192323,217040484.0,1.96,-1.25,-0.86,0.39,SZ300433
1979,2023-06-09,68.02,69.43,69.43,67.97,297064,338871944.0,2.15,2.31,1.57,0.6,SZ300433
1980,2023-06-12,69.32,70.88,71.21,69.16,273041,319661983.0,2.95,2.09,1.45,0.55,SZ300433
1981,2023-06-13,70.88,71.26,71.59,69.91,249909,294814253.0,2.37,0.54,0.38,0.5,SZ300433
1982,2023-06-14,71.32,70.61,71.42,70.34,144505,170122114.0,1.52,-0.91,-0.65,0.29,SZ300433
1983,2023-06-15,70.61,70.34,70.72,69.97,153634,179433696.0,1.06,-0.38,-0.27,0.31,SZ300433
1984,2023-06-16,70.61,71.26,71.26,70.13,200759,236767339.0,1.61,1.31,0.92,0.4,SZ300433
1985,2023-06-19,71.32,71.64,72.29,70.78,212306,253418312.0,2.12,0.53,0.38,0.43,SZ300433
1986,2023-06-20,71.53,71.64,72.83,71.42,225995,271202413.0,1.97,0.0,0.0,0.46,SZ300433
1987,2023-06-21,71.42,70.45,71.91,70.29,169627,199932430.0,2.26,-1.66,-1.19,0.34,SZ300433
1988,2023-06-26,70.24,69.32,70.67,69.21,164888,191150573.0,2.07,-1.6,-1.13,0.33,SZ300433
1989,2023-06-27,69.43,70.29,70.61,69.16,115282,134102881.0,2.09,1.4,0.97,0.23,SZ300433
1990,2023-06-28,70.83,69.48,70.83,68.62,136886,157587194.0,3.14,-1.15,-0.81,0.28,SZ300433
1991,2023-06-29,69.26,70.45,71.1,69.16,182392,212971599.0,2.79,1.4,0.97,0.37,SZ300433
1992,2023-06-30,70.34,70.67,71.05,70.07,174858,205413919.0,1.39,0.31,0.22,0.35,SZ300433
1993,2023-07-03,70.88,71.48,72.45,70.78,269371,322195424.0,2.36,1.15,0.81,0.54,SZ300433
1994,2023-07-04,71.15,73.31,74.39,70.99,360324,439908429.0,4.76,2.56,1.83,0.73,SZ300433
1995,2023-07-05,73.04,72.94,73.96,72.67,207660,253685456.0,1.76,-0.5,-0.37,0.42,SZ300433
1996,2023-07-06,72.99,73.26,74.12,72.67,168758,207023191.0,1.99,0.44,0.32,0.34,SZ300433
1997,2023-07-07,73.04,72.56,73.37,71.8,164288,198795657.0,2.14,-0.96,-0.7,0.33,SZ300433
1998,2023-07-10,72.61,72.13,72.99,71.86,153473,185310790.0,1.56,-0.59,-0.43,0.31,SZ300433
1999,2023-07-11,72.18,73.42,73.48,72.07,154705,188876396.0,1.95,1.79,1.29,0.31,SZ300433
2000,2023-07-12,73.31,72.45,73.91,72.23,137232,167258896.0,2.29,-1.32,-0.97,0.28,SZ300433
2001,2023-07-13,72.5,73.8,73.96,72.29,203738,250748773.0,2.31,1.86,1.35,0.41,SZ300433
2002,2023-07-14,74.07,73.69,74.23,73.37,127701,157387655.0,1.17,-0.15,-0.11,0.26,SZ300433
2003,2023-07-17,73.64,74.02,74.61,73.21,129476,159985773.0,1.9,0.45,0.33,0.26,SZ300433
2004,2023-07-18,74.29,73.91,74.77,73.64,149469,185374371.0,1.53,-0.15,-0.11,0.3,SZ300433
2005,2023-07-19,73.69,73.53,74.18,72.94,150895,185065020.0,1.68,-0.51,-0.38,0.3,SZ300433
2006,2023-07-20,73.75,72.34,74.02,72.18,159187,193663945.0,2.5,-1.62,-1.19,0.32,SZ300433
2007,2023-07-21,72.4,71.86,72.72,71.69,112015,134753561.0,1.42,-0.66,-0.48,0.23,SZ300433
2008,2023-07-24,72.02,72.07,72.99,71.91,96058,116015992.0,1.5,0.29,0.21,0.19,SZ300433
2009,2023-07-25,72.72,73.26,73.42,72.34,122378,149213074.0,1.5,1.65,1.19,0.25,SZ300433
2010,2023-07-26,73.04,72.34,73.21,72.13,131868,159525215.0,1.47,-1.26,-0.92,0.27,SZ300433
2011,2023-07-27,72.07,71.26,72.72,71.21,147608,176920428.0,2.09,-1.49,-1.08,0.3,SZ300433
2012,2023-07-28,71.05,72.77,72.94,70.94,169769,204376192.0,2.81,2.12,1.51,0.34,SZ300433
2013,2023-07-31,73.31,73.91,73.96,72.45,195427,240533843.0,2.08,1.57,1.14,0.39,SZ300433
2014,2023-08-01,73.85,73.75,74.45,73.48,179199,221621527.0,1.31,-0.22,-0.16,0.36,SZ300433
2015,2023-08-02,73.48,74.23,74.23,73.31,115844,143051114.0,1.25,0.65,0.48,0.23,SZ300433
2016,2023-08-03,73.85,74.5,74.56,73.8,136225,169178443.0,1.02,0.36,0.27,0.27,SZ300433
2017,2023-08-04,74.66,74.61,75.8,74.29,198204,248691865.0,2.03,0.15,0.11,0.4,SZ300433
2018,2023-08-07,74.23,74.5,74.88,74.12,112270,139924507.0,1.02,-0.15,-0.11,0.23,SZ300433
2019,2023-08-08,74.18,74.5,75.47,74.12,154600,193513856.0,1.81,0.0,0.0,0.31,SZ300433
2020,2023-08-09,74.5,73.37,74.72,73.21,117512,144975202.0,2.03,-1.52,-1.13,0.24,SZ300433
2021,2023-08-10,73.58,73.85,74.02,73.31,110707,136604165.0,0.97,0.65,0.48,0.22,SZ300433
2022,2023-08-11,74.07,72.23,74.07,72.23,97819,119264325.0,2.49,-2.19,-1.62,0.2,SZ300433
2023,2023-08-14,72.18,72.23,72.61,71.05,156555,187572181.0,2.16,0.0,0.0,0.32,SZ300433
2024,2023-08-15,72.4,71.15,72.77,70.67,159528,190382997.0,2.91,-1.5,-1.08,0.32,SZ300433
2025,2023-08-16,70.88,70.07,71.48,69.8,118434,139101742.0,2.36,-1.52,-1.08,0.24,SZ300433
2026,2023-08-17,69.86,69.8,70.02,68.83,176213,203128316.0,1.7,-0.39,-0.27,0.36,SZ300433
2027,2023-08-18,69.75,68.51,70.02,68.51,148212,169949625.0,2.16,-1.85,-1.29,0.3,SZ300433
2028,2023-08-21,70.78,69.53,74.07,69.53,629864,753810972.0,6.63,1.49,1.02,1.27,SZ300433
2029,2023-08-22,70.24,70.02,70.67,68.29,357358,412619592.0,3.42,0.7,0.49,0.72,SZ300433
2030,2023-08-23,69.8,67.75,69.8,67.75,228041,258423421.0,2.93,-3.24,-2.27,0.46,SZ300433
2031,2023-08-24,67.97,67.16,68.29,67.16,177191,198371878.0,1.67,-0.87,-0.59,0.36,SZ300433
2032,2023-08-25,66.94,66.29,67.16,65.92,202014,221876140.0,1.85,-1.3,-0.87,0.41,SZ300433
2033,2023-08-28,71.1,66.89,71.15,66.73,284321,321212860.0,6.67,0.91,0.6,0.57,SZ300433
2034,2023-08-29,66.83,70.24,70.61,66.67,366381,420674388.0,5.89,5.01,3.35,0.74,SZ300433
2035,2023-08-30,71.1,72.94,73.37,71.05,514493,623824768.0,3.3,3.84,2.7,1.04,SZ300433
2036,2023-08-31,72.77,73.58,73.8,72.67,358334,439814038.0,1.55,0.88,0.64,0.72,SZ300433
2037,2023-09-01,73.75,72.34,73.91,72.13,216742,262455476.0,2.42,-1.69,-1.24,0.44,SZ300433
2038,2023-09-04,72.61,73.21,73.21,72.29,213771,259882332.0,1.27,1.2,0.87,0.43,SZ300433
2039,2023-09-05,73.48,73.69,74.88,73.1,373275,462519081.0,2.43,0.66,0.48,0.75,SZ300433
2040,2023-09-06,72.77,74.56,74.61,72.77,291497,361387485.0,2.5,1.18,0.87,0.59,SZ300433
2041,2023-09-07,74.23,73.58,74.56,73.42,223456,276177809.0,1.53,-1.31,-0.98,0.45,SZ300433
2042,2023-09-08,73.37,73.85,74.23,73.21,143024,176332392.0,1.39,0.37,0.27,0.29,SZ300433
2043,2023-09-11,74.72,74.07,74.77,73.53,200383,248214189.0,1.68,0.3,0.22,0.4,SZ300433
2044,2023-09-12,74.02,73.91,74.56,73.58,153207,189390645.0,1.32,-0.22,-0.16,0.31,SZ300433
2045,2023-09-13,73.53,72.56,73.69,71.96,199822,242403126.0,2.34,-1.83,-1.35,0.4,SZ300433
2046,2023-09-14,72.5,71.75,72.72,71.42,160084,191775587.0,1.79,-1.12,-0.81,0.32,SZ300433
2047,2023-09-15,71.8,71.75,72.72,71.42,161469,193740187.0,1.81,0.0,0.0,0.33,SZ300433
2048,2023-09-18,71.59,71.53,72.4,71.1,125784,150639947.0,1.81,-0.31,-0.22,0.25,SZ300433
2049,2023-09-19,71.69,70.61,71.8,70.34,144964,170795151.0,2.04,-1.29,-0.92,0.29,SZ300433
2050,2023-09-20,70.72,70.45,71.1,70.4,98686,116068420.0,0.99,-0.23,-0.16,0.2,SZ300433
2051,2023-09-21,70.45,70.51,70.94,70.02,122468,143602877.0,1.31,0.09,0.06,0.25,SZ300433
2052,2023-09-22,70.88,72.72,72.88,70.13,191369,229393187.0,3.9,3.13,2.21,0.39,SZ300433
2053,2023-09-25,72.83,72.83,75.1,72.5,331296,406648124.0,3.58,0.15,0.11,0.67,SZ300433
2054,2023-09-26,72.94,71.8,73.58,71.8,156302,189149837.0,2.44,-1.41,-1.03,0.32,SZ300433
2055,2023-09-27,71.96,71.48,72.23,71.15,150352,179310761.0,1.5,-0.45,-0.32,0.3,SZ300433
2056,2023-09-28,71.37,73.48,73.75,71.37,233415,283514058.0,3.33,2.8,2.0,0.47,SZ300433
2057,2023-10-09,73.26,76.34,77.26,73.21,530559,671066488.0,5.51,3.89,2.86,1.07,SZ300433
2058,2023-10-10,76.61,77.09,77.53,76.23,357927,462418125.0,1.7,0.98,0.75,0.72,SZ300433
2059,2023-10-11,77.15,79.04,80.06,76.82,524002,695169937.0,4.2,2.53,1.95,1.06,SZ300433
2060,2023-10-12,79.04,79.36,79.74,78.61,352812,469853357.0,1.43,0.4,0.32,0.71,SZ300433
2061,2023-10-13,79.15,81.04,82.87,79.04,645899,886998244.0,4.83,2.12,1.68,1.3,SZ300433
2062,2023-10-16,81.04,80.66,81.36,80.06,398819,542996557.0,1.6,-0.47,-0.38,0.8,SZ300433
2063,2023-10-17,80.55,80.82,81.14,79.69,313627,425056435.0,1.8,0.2,0.16,0.63,SZ300433
2064,2023-10-18,80.5,80.55,80.87,79.31,300184,406598955.0,1.93,-0.33,-0.27,0.61,SZ300433
2065,2023-10-19,77.47,76.01,78.17,75.69,713214,920187016.0,3.08,-5.64,-4.54,1.44,SZ300433
2066,2023-10-20,76.72,74.99,76.93,74.56,330851,418279169.0,3.12,-1.34,-1.02,0.67,SZ300433
2067,2023-10-23,75.37,74.56,75.96,73.37,321866,402007383.0,3.45,-0.57,-0.43,0.65,SZ300433
2068,2023-10-24,74.56,73.75,74.88,72.5,311678,383382373.0,3.19,-1.09,-0.81,0.63,SZ300433
2069,2023-10-25,74.12,74.61,75.15,73.48,323523,402419769.0,2.26,1.17,0.86,0.65,SZ300433
2070,2023-10-26,74.12,76.88,78.61,73.53,624606,799809496.0,6.81,3.04,2.27,1.26,SZ300433
2071,2023-10-27,76.07,76.18,76.72,74.39,465832,590727101.0,3.03,-0.91,-0.7,0.94,SZ300433
2072,2023-10-30,75.74,78.39,78.93,75.64,603207,787514228.0,4.32,2.9,2.21,1.22,SZ300433
2073,2023-10-31,77.9,77.69,78.66,77.15,352388,461595576.0,1.93,-0.89,-0.7,0.71,SZ300433
2074,2023-11-01,78.17,78.77,80.93,78.17,543108,726525859.0,3.55,1.39,1.08,1.09,SZ300433
2075,2023-11-02,80.06,77.9,80.5,77.9,416471,553775507.0,3.3,-1.1,-0.87,0.84,SZ300433
2076,2023-11-03,77.96,79.58,80.33,77.9,467498,626450150.0,3.12,2.16,1.68,0.94,SZ300433
2077,2023-11-06,79.96,83.14,84.6,79.79,877023,1222210868.0,6.04,4.47,3.56,1.77,SZ300433
2078,2023-11-07,82.93,82.55,83.52,82.01,462826,646558683.0,1.82,-0.71,-0.59,0.93,SZ300433
2079,2023-11-08,82.71,82.17,83.09,81.58,419678,583791557.0,1.83,-0.46,-0.38,0.85,SZ300433
2080,2023-11-09,82.06,80.71,82.39,80.44,402513,550188251.0,2.37,-1.78,-1.46,0.81,SZ300433
2081,2023-11-10,80.33,81.52,82.49,80.28,358544,492181984.0,2.74,1.0,0.81,0.72,SZ300433
2082,2023-11-13,81.85,81.58,82.28,80.98,307922,424330686.0,1.59,0.07,0.06,0.62,SZ300433
2083,2023-11-14,81.47,81.47,82.71,80.98,274773,379485655.0,2.12,-0.13,-0.11,0.55,SZ300433
2084,2023-11-15,82.76,81.63,82.82,81.36,226682,313534874.0,1.79,0.2,0.16,0.46,SZ300433
2085,2023-11-16,81.31,80.17,81.63,80.12,263721,359225570.0,1.85,-1.79,-1.46,0.53,SZ300433
2086,2023-11-17,80.06,80.33,80.87,79.79,199877,270412990.0,1.35,0.2,0.16,0.4,SZ300433
2087,2023-11-20,80.66,79.69,80.71,79.47,234635,316388371.0,1.54,-0.8,-0.64,0.47,SZ300433
2088,2023-11-21,79.79,78.88,80.44,78.71,273351,366264345.0,2.17,-1.02,-0.81,0.55,SZ300433
2089,2023-11-22,78.34,77.53,78.82,77.47,236299,310106056.0,1.71,-1.71,-1.35,0.48,SZ300433
2090,2023-11-23,77.36,78.98,79.09,76.88,206620,272521370.0,2.85,1.87,1.45,0.42,SZ300433
2091,2023-11-24,78.82,77.9,78.82,77.53,199790,262035150.0,1.63,-1.37,-1.08,0.4,SZ300433
2092,2023-11-27,77.53,78.39,78.55,77.36,201264,263860949.0,1.53,0.63,0.49,0.41,SZ300433
2093,2023-11-28,78.28,78.61,79.31,77.9,221100,292049236.0,1.8,0.28,0.22,0.45,SZ300433
2094,2023-11-29,78.34,78.01,79.25,77.9,175565,231501431.0,1.72,-0.76,-0.6,0.35,SZ300433
2095,2023-11-30,77.85,77.69,78.12,77.04,179668,234195083.0,1.38,-0.41,-0.32,0.36,SZ300433
2096,2023-12-01,77.69,77.85,78.07,77.15,170497,222755968.0,1.18,0.21,0.16,0.34,SZ300433
2097,2023-12-04,77.9,76.23,78.01,75.64,256189,328671980.0,3.04,-2.08,-1.62,0.52,SZ300433
2098,2023-12-05,76.01,74.61,76.23,74.5,200831,252956404.0,2.27,-2.13,-1.62,0.4,SZ300433
2099,2023-12-06,74.56,74.77,75.31,74.23,151831,190021671.0,1.45,0.21,0.16,0.31,SZ300433
2100,2023-12-07,74.66,75.04,75.37,74.45,165198,207273632.0,1.23,0.36,0.27,0.33,SZ300433
2101,2023-12-08,75.1,75.74,75.91,74.45,299414,377742942.0,1.95,0.93,0.7,0.6,SZ300433
