,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1699,2023-12-01,54.06,54.17,54.78,53.28,42370,77307619.0,2.75,-0.84,-0.46,2.31,SZ300572
1700,2023-12-04,53.6,58.29,59.7,53.6,128174,246912107.0,11.26,7.61,4.12,6.98,SZ300572
1701,2023-12-05,57.05,56.76,58.29,56.65,67078,129321767.0,2.81,-2.62,-1.53,3.65,SZ300572
1702,2023-12-06,56.33,57.02,59.21,56.3,66572,129599447.0,5.13,0.46,0.26,3.63,SZ300572
1703,2023-12-07,56.36,55.7,56.79,55.44,47388,89418533.0,2.37,-2.31,-1.32,2.58,SZ300572
1704,2023-12-08,55.35,54.32,57.63,54.06,70048,130695140.0,6.41,-2.48,-1.38,3.81,SZ300572
1705,2023-12-11,53.91,55.9,56.22,53.4,71066,131346906.0,5.19,2.91,1.58,3.87,SZ300572
1706,2023-12-12,55.27,55.44,56.56,54.55,40182,74863162.0,3.6,-0.82,-0.46,2.19,SZ300572
1707,2023-12-13,55.5,54.63,57.14,54.43,64064,120193281.0,4.89,-1.46,-0.81,3.49,SZ300572
1708,2023-12-14,54.63,54.55,55.32,54.26,38988,71806123.0,1.94,-0.15,-0.08,2.12,SZ300572
1709,2023-12-15,54.86,53.6,54.86,53.34,33584,60895587.0,2.79,-1.74,-0.95,1.83,SZ300572
1710,2023-12-18,53.42,53.28,54.46,53.02,28790,51943412.0,2.69,-0.6,-0.32,1.57,SZ300572
1711,2023-12-19,53.16,53.91,54.03,52.91,24870,44794480.0,2.1,1.18,0.63,1.35,SZ300572
1712,2023-12-20,54.03,53.77,55.44,53.25,34312,62649107.0,4.06,-0.26,-0.14,1.87,SZ300572
1713,2023-12-21,53.19,54.23,54.55,51.7,39936,71467797.0,5.3,0.86,0.46,2.17,SZ300572
1714,2023-12-22,54.35,54.35,56.3,54.09,68662,127343932.0,4.08,0.22,0.12,3.74,SZ300572
1715,2023-12-25,54.06,55.07,55.38,53.91,31515,58252876.0,2.7,1.32,0.72,1.72,SZ300572
1716,2023-12-26,54.98,52.27,55.07,51.0,64965,114652539.0,7.39,-5.08,-2.8,3.54,SZ300572
1717,2023-12-27,52.65,51.72,53.28,51.29,47413,83115926.0,3.81,-1.05,-0.55,2.58,SZ300572
1718,2023-12-28,50.98,52.04,53.05,50.66,50434,88279114.0,4.62,0.62,0.32,2.75,SZ300572
1719,2023-12-29,51.78,53.68,54.03,51.58,51801,92864164.0,4.71,3.15,1.64,2.82,SZ300572
1720,2024-01-02,53.68,52.36,54.29,52.3,34535,61521364.0,3.71,-2.46,-1.32,1.88,SZ300572
1721,2024-01-03,52.36,51.32,52.73,50.54,38073,65681442.0,4.18,-1.99,-1.04,2.07,SZ300572
1722,2024-01-04,51.75,49.97,51.75,49.8,28907,48855007.0,3.8,-2.63,-1.35,1.57,SZ300572
1723,2024-01-05,50.57,49.51,51.06,49.16,38872,65289506.0,3.8,-0.92,-0.46,2.12,SZ300572
1724,2024-01-08,49.56,48.38,50.05,48.27,35139,57711417.0,3.6,-2.28,-1.13,1.91,SZ300572
1725,2024-01-09,48.21,47.29,49.08,46.6,56842,90639153.0,5.13,-2.25,-1.09,3.1,SZ300572
1726,2024-01-10,47.72,45.22,47.72,44.84,63312,97424987.0,6.09,-4.38,-2.07,3.45,SZ300572
1727,2024-01-11,45.5,46.14,46.45,44.87,48074,73528681.0,3.49,2.03,0.92,2.62,SZ300572
1728,2024-01-12,46.28,45.73,47.0,45.71,30296,46975349.0,2.8,-0.89,-0.41,1.65,SZ300572
1729,2024-01-15,46.28,45.73,46.28,45.36,22114,33888232.0,2.01,0.0,0.0,1.2,SZ300572
1730,2024-01-16,45.73,44.76,46.6,44.67,46709,70771590.0,4.22,-2.12,-0.97,2.54,SZ300572
1731,2024-01-17,44.67,42.83,45.1,42.77,58069,84818613.0,5.21,-4.31,-1.93,3.16,SZ300572
1732,2024-01-18,42.85,42.16,43.11,41.04,63371,88561162.0,4.83,-1.56,-0.67,3.45,SZ300572
1733,2024-01-19,42.68,41.24,42.68,41.16,37938,52838315.0,3.61,-2.18,-0.92,2.07,SZ300572
1734,2024-01-22,41.5,38.51,41.79,38.16,45684,60730696.0,8.8,-6.62,-2.73,2.49,SZ300572
1735,2024-01-23,38.85,38.51,38.85,37.61,62681,79234535.0,3.22,0.0,0.0,3.41,SZ300572
1736,2024-01-24,38.85,38.39,39.02,36.92,47458,59584281.0,5.45,-0.31,-0.12,2.58,SZ300572
1737,2024-01-25,38.62,40.92,41.07,37.99,47665,62999839.0,8.02,6.59,2.53,2.6,SZ300572
1738,2024-01-26,41.33,40.32,41.53,40.06,36691,49905020.0,3.59,-1.47,-0.6,2.0,SZ300572
1739,2024-01-29,40.41,38.85,41.04,38.68,38908,50998763.0,5.85,-3.65,-1.47,2.12,SZ300572
1740,2024-01-30,38.85,37.5,38.85,37.38,36719,46538520.0,3.78,-3.47,-1.35,2.0,SZ300572
1741,2024-01-31,37.21,35.19,38.39,34.99,50046,59996633.0,9.07,-6.16,-2.31,2.73,SZ300572
1742,2024-02-01,35.42,34.79,35.45,33.67,35970,40951566.0,5.06,-1.14,-0.4,1.96,SZ300572
