,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2639,2021-12-10,63.98,64.4,65.23,63.4,114990,84820127.0,2.84,0.0,0.0,1.34,SZ002522
2640,2021-12-13,64.73,64.15,64.73,63.9,91208,66949431.0,1.29,-0.39,-0.25,1.06,SZ002522
2641,2021-12-14,63.81,63.56,63.98,62.23,156509,112933221.0,2.73,-0.92,-0.59,1.83,SZ002522
2642,2021-12-15,63.65,62.48,63.65,62.4,147629,105798409.0,1.97,-1.7,-1.08,1.72,SZ002522
2643,2021-12-16,62.4,62.23,62.82,62.07,121624,86516163.0,1.2,-0.4,-0.25,1.42,SZ002522
2644,2021-12-17,62.23,61.73,62.48,61.48,123311,87028667.0,1.61,-0.8,-0.5,1.44,SZ002522
2645,2021-12-20,61.73,60.74,61.73,60.57,94679,65935374.0,1.88,-1.6,-0.99,1.11,SZ002522
2646,2021-12-21,60.65,61.73,61.82,60.49,70826,49565872.0,2.19,1.63,0.99,0.83,SZ002522
2647,2021-12-22,62.07,62.07,62.57,61.48,85994,60879784.0,1.77,0.55,0.34,1.0,SZ002522
2648,2021-12-23,62.07,62.23,62.32,61.4,76951,54275322.0,1.48,0.26,0.16,0.9,SZ002522
2649,2021-12-24,62.4,61.32,62.48,61.32,87418,61552274.0,1.86,-1.46,-0.91,1.02,SZ002522
2650,2021-12-27,60.82,61.82,62.4,60.82,60252,42439772.0,2.58,0.82,0.5,0.7,SZ002522
2651,2021-12-28,62.07,62.98,62.98,61.4,114428,81465317.0,2.56,1.88,1.16,1.34,SZ002522
2652,2021-12-29,63.07,62.73,63.32,62.57,87065,62572560.0,1.19,-0.4,-0.25,1.02,SZ002522
2653,2021-12-30,62.73,62.07,62.73,62.07,90104,64121779.0,1.05,-1.05,-0.66,1.05,SZ002522
2654,2021-12-31,61.82,62.23,62.48,61.82,75951,53856226.0,1.06,0.26,0.16,0.89,SZ002522
2655,2022-01-04,62.32,63.73,63.73,62.32,153570,110496257.0,2.27,2.41,1.5,1.79,SZ002522
2656,2022-01-05,63.48,63.9,64.56,62.98,147892,107630563.0,2.48,0.27,0.17,1.73,SZ002522
2657,2022-01-06,63.56,63.9,64.31,63.15,93187,67997356.0,1.82,0.0,0.0,1.09,SZ002522
2658,2022-01-07,64.15,62.23,64.73,62.23,144784,105076658.0,3.91,-2.61,-1.67,1.69,SZ002522
2659,2022-01-10,62.15,61.48,62.15,61.15,104107,73017840.0,1.61,-1.21,-0.75,1.22,SZ002522
2660,2022-01-11,61.65,61.73,62.98,61.4,100284,71108923.0,2.57,0.41,0.25,1.17,SZ002522
2661,2022-01-12,61.82,61.98,62.4,61.73,64557,45677318.0,1.09,0.4,0.25,0.75,SZ002522
2662,2022-01-13,62.15,60.99,62.32,60.99,99285,69674130.0,2.15,-1.6,-0.99,1.16,SZ002522
2663,2022-01-14,60.9,60.74,61.98,60.57,87735,61126430.0,2.31,-0.41,-0.25,1.02,SZ002522
2664,2022-01-17,60.57,61.48,61.65,60.4,79317,55160093.0,2.06,1.22,0.74,0.93,SZ002522
2665,2022-01-18,61.32,61.48,62.15,61.07,70994,49778728.0,1.76,0.0,0.0,0.83,SZ002522
2666,2022-01-19,61.65,61.15,61.9,60.9,71944,50387383.0,1.63,-0.54,-0.33,0.84,SZ002522
2667,2022-01-20,61.32,59.07,61.48,58.82,117476,80258440.0,4.35,-3.4,-2.08,1.37,SZ002522
2668,2022-01-21,58.91,58.82,59.32,57.82,87359,58154073.0,2.54,-0.42,-0.25,1.02,SZ002522
2669,2022-01-24,58.74,57.91,58.82,57.66,70623,46632696.0,1.97,-1.55,-0.91,0.82,SZ002522
2670,2022-01-25,57.82,55.16,58.32,54.91,103666,66315173.0,5.89,-4.75,-2.75,1.21,SZ002522
2671,2022-01-26,55.33,56.74,57.16,55.33,90059,57691380.0,3.32,2.86,1.58,1.05,SZ002522
2672,2022-01-27,56.66,54.83,56.66,54.75,97151,60879823.0,3.37,-3.37,-1.91,1.13,SZ002522
2673,2022-01-28,55.24,56.16,56.83,54.58,83755,53053948.0,4.1,2.43,1.33,0.98,SZ002522
2674,2022-02-07,56.91,56.99,58.07,56.74,90357,58726151.0,2.37,1.48,0.83,1.05,SZ002522
2675,2022-02-08,57.24,58.24,58.24,56.66,73159,47774140.0,2.77,2.19,1.25,0.85,SZ002522
2676,2022-02-09,57.91,58.16,58.49,57.32,84959,56062810.0,2.01,-0.14,-0.08,0.99,SZ002522
2677,2022-02-10,57.99,57.74,58.41,57.32,61934,40637659.0,1.87,-0.72,-0.42,0.72,SZ002522
2678,2022-02-11,57.49,56.83,57.74,56.49,61672,39924264.0,2.16,-1.58,-0.91,0.72,SZ002522
2679,2022-02-14,56.83,56.41,57.24,56.08,58948,37826500.0,2.04,-0.74,-0.42,0.69,SZ002522
2680,2022-02-15,56.41,56.91,56.99,56.16,44165,28345542.0,1.47,0.89,0.5,0.52,SZ002522
2681,2022-02-16,57.41,57.57,57.91,57.08,57312,37373652.0,1.46,1.16,0.66,0.67,SZ002522
2682,2022-02-17,58.07,58.57,61.32,56.99,267778,179043428.0,7.52,1.74,1.0,3.13,SZ002522
2683,2022-02-18,57.66,58.82,59.16,57.16,147830,97576209.0,3.41,0.43,0.25,1.73,SZ002522
2684,2022-02-21,58.91,59.07,59.24,58.16,100267,66941382.0,1.84,0.43,0.25,1.17,SZ002522
2685,2022-02-22,58.57,58.24,59.16,57.99,83866,55735810.0,1.98,-1.41,-0.83,0.98,SZ002522
2686,2022-02-23,58.32,59.65,59.74,58.24,112970,75738811.0,2.58,2.42,1.41,1.32,SZ002522
2687,2022-02-24,59.16,57.24,59.99,56.41,154534,102363872.0,6.0,-4.04,-2.41,1.8,SZ002522
2688,2022-02-25,57.66,57.91,59.07,57.66,90652,60071192.0,2.46,1.17,0.67,1.06,SZ002522
2689,2022-02-28,58.41,57.08,58.41,56.24,91537,58996260.0,3.75,-1.43,-0.83,1.07,SZ002522
2690,2022-03-01,57.16,57.24,57.41,56.66,76420,49449110.0,1.31,0.28,0.16,0.89,SZ002522
2691,2022-03-02,57.24,57.57,57.57,56.66,72388,46968011.0,1.59,0.58,0.33,0.85,SZ002522
2692,2022-03-03,57.57,57.49,57.91,57.32,61434,40182141.0,1.02,-0.14,-0.08,0.72,SZ002522
2693,2022-03-04,57.49,55.91,57.49,55.66,89428,57264931.0,3.18,-2.75,-1.58,1.04,SZ002522
2694,2022-03-07,55.66,55.16,56.16,54.83,71674,44971519.0,2.38,-1.34,-0.75,0.84,SZ002522
2695,2022-03-08,54.91,53.75,55.58,53.41,101636,62555976.0,3.93,-2.56,-1.41,1.19,SZ002522
2696,2022-03-09,54.16,52.17,54.33,50.09,127998,75451910.0,7.89,-2.94,-1.58,1.49,SZ002522
2697,2022-03-10,52.92,52.5,53.66,51.83,98171,58430142.0,3.51,0.63,0.33,1.15,SZ002522
2698,2022-03-11,52.0,52.92,53.16,49.75,69370,40656053.0,6.5,0.8,0.42,0.81,SZ002522
2699,2022-03-14,52.75,51.42,52.92,51.42,51289,30260683.0,2.83,-2.83,-1.5,0.6,SZ002522
2700,2022-03-15,51.42,48.51,51.75,48.51,98449,55735606.0,6.3,-5.66,-2.91,1.15,SZ002522
2701,2022-03-16,49.67,50.0,50.17,48.09,93075,51668117.0,4.29,3.07,1.49,1.09,SZ002522
2702,2022-03-17,50.84,50.75,51.67,50.34,84254,48340282.0,2.66,1.5,0.75,0.98,SZ002522
2703,2022-03-18,50.75,51.17,51.42,50.59,54915,31650175.0,1.64,0.83,0.42,0.64,SZ002522
2704,2022-03-21,51.25,52.17,53.0,51.25,79102,46675593.0,3.42,1.95,1.0,0.92,SZ002522
2705,2022-03-22,51.75,52.0,52.67,51.33,66511,39079410.0,2.57,-0.33,-0.17,0.78,SZ002522
2706,2022-03-23,52.0,51.83,52.25,51.42,48475,28338242.0,1.6,-0.33,-0.17,0.57,SZ002522
2707,2022-03-24,51.33,51.0,51.5,50.75,45131,25985266.0,1.45,-1.6,-0.83,0.53,SZ002522
2708,2022-03-25,51.0,51.33,51.75,50.92,44806,25948789.0,1.63,0.65,0.33,0.52,SZ002522
2709,2022-03-28,50.92,50.84,51.33,49.75,51455,29314855.0,3.08,-0.95,-0.49,0.6,SZ002522
2710,2022-03-29,50.75,50.5,51.17,50.17,45756,26056556.0,1.97,-0.67,-0.34,0.53,SZ002522
2711,2022-03-30,51.0,51.25,51.25,50.59,39137,22490918.0,1.31,1.49,0.75,0.46,SZ002522
2712,2022-03-31,51.08,50.92,51.5,50.75,35994,20751329.0,1.46,-0.64,-0.33,0.42,SZ002522
2713,2022-04-01,50.59,50.92,51.42,50.25,49954,28622634.0,2.3,0.0,0.0,0.58,SZ002522
2714,2022-04-06,50.92,51.92,51.92,50.67,73579,42704671.0,2.45,1.96,1.0,0.86,SZ002522
2715,2022-04-07,52.17,50.42,52.17,50.25,68244,39203385.0,3.7,-2.89,-1.5,0.8,SZ002522
2716,2022-04-08,50.42,49.5,50.67,48.84,86281,48060179.0,3.63,-1.82,-0.92,1.01,SZ002522
2717,2022-04-11,49.59,48.01,50.0,47.51,76934,42170402.0,5.03,-3.01,-1.49,0.9,SZ002522
2718,2022-04-12,47.84,49.0,49.0,47.42,51849,28049383.0,3.29,2.06,0.99,0.61,SZ002522
2719,2022-04-13,48.59,48.26,49.09,47.92,44770,24388486.0,2.39,-1.51,-0.74,0.52,SZ002522
2720,2022-04-14,48.26,48.67,48.84,48.17,36459,19898725.0,1.39,0.85,0.41,0.43,SZ002522
2721,2022-04-15,48.51,47.26,48.67,46.92,66508,35557249.0,3.6,-2.9,-1.41,0.78,SZ002522
2722,2022-04-18,47.17,47.01,47.17,46.01,43229,22585868.0,2.45,-0.53,-0.25,0.5,SZ002522
2723,2022-04-19,46.92,47.59,47.67,46.76,39255,20852678.0,1.94,1.23,0.58,0.46,SZ002522
2724,2022-04-20,47.76,47.42,48.26,46.92,48555,25991688.0,2.82,-0.36,-0.17,0.57,SZ002522
2725,2022-04-21,47.17,44.76,47.17,44.6,94194,48167649.0,5.42,-5.61,-2.66,1.1,SZ002522
2726,2022-04-22,43.93,44.35,44.76,43.43,69229,34102483.0,2.97,-0.92,-0.41,0.81,SZ002522
2727,2022-04-25,43.6,42.27,43.76,40.6,120598,56450400.0,7.13,-4.69,-2.08,1.41,SZ002522
2728,2022-04-26,42.18,40.77,42.18,39.69,101440,45967737.0,5.89,-3.55,-1.5,1.18,SZ002522
2729,2022-04-27,40.02,41.43,41.6,39.19,95085,42612177.0,5.91,1.62,0.66,1.11,SZ002522
2730,2022-04-28,41.18,41.27,41.43,40.02,77056,34760432.0,3.4,-0.39,-0.16,0.9,SZ002522
2731,2022-04-29,41.35,44.43,44.43,41.1,161723,76731776.0,8.07,7.66,3.16,1.89,SZ002522
2732,2022-05-05,44.43,44.1,44.76,43.76,113860,56397162.0,2.25,-0.74,-0.33,1.33,SZ002522
2733,2022-05-06,43.35,44.35,44.84,42.85,78703,38593855.0,4.51,0.57,0.25,0.92,SZ002522
2734,2022-05-09,44.26,45.01,45.18,44.18,56853,28496626.0,2.25,1.49,0.66,0.66,SZ002522
2735,2022-05-10,44.6,45.09,45.18,44.18,60899,30555184.0,2.22,0.18,0.08,0.71,SZ002522
2736,2022-05-11,45.18,44.84,46.09,44.76,91297,46464504.0,2.95,-0.55,-0.25,1.07,SZ002522
2737,2022-05-12,44.35,45.43,45.59,44.1,69972,35344188.0,3.32,1.32,0.59,0.82,SZ002522
2738,2022-05-13,45.43,45.84,46.34,45.43,63481,32632193.0,2.0,0.9,0.41,0.74,SZ002522
2739,2022-05-16,46.26,45.93,46.26,45.68,44140,22686804.0,1.27,0.2,0.09,0.52,SZ002522
2740,2022-05-17,45.76,46.01,46.09,45.18,44884,22926587.0,1.98,0.17,0.08,0.52,SZ002522
2741,2022-05-18,45.68,46.18,46.51,45.59,52177,26992105.0,2.0,0.37,0.17,0.61,SZ002522
2742,2022-05-19,45.59,46.18,46.43,45.43,52609,27095149.0,2.17,0.0,0.0,0.61,SZ002522
2743,2022-05-20,46.18,46.84,46.84,46.18,52577,27442895.0,1.43,1.43,0.66,0.61,SZ002522
2744,2022-05-23,46.68,47.26,47.34,46.68,50058,26403434.0,1.41,0.9,0.42,0.58,SZ002522
2745,2022-05-24,47.26,45.34,47.51,45.34,78675,40887290.0,4.59,-4.06,-1.92,0.92,SZ002522
2746,2022-05-25,45.34,46.68,46.68,45.34,61610,31800452.0,2.96,2.96,1.34,0.72,SZ002522
2747,2022-05-26,46.92,46.76,46.92,45.76,52068,27075843.0,2.49,0.17,0.08,0.61,SZ002522
2748,2022-05-27,47.09,46.51,47.09,46.01,46765,24350024.0,2.31,-0.53,-0.25,0.55,SZ002522
2749,2022-05-30,46.51,46.92,46.92,46.26,52895,27658875.0,1.42,0.88,0.41,0.62,SZ002522
2750,2022-05-31,46.92,47.17,47.17,46.43,50836,26711136.0,1.58,0.53,0.25,0.59,SZ002522
2751,2022-06-01,47.01,47.26,47.59,46.84,60405,32006580.0,1.59,0.19,0.09,0.71,SZ002522
2752,2022-06-02,47.26,47.84,47.92,46.76,73171,39033121.0,2.45,1.23,0.58,0.85,SZ002522
2753,2022-06-06,47.84,48.09,48.59,47.76,67935,36643591.0,1.73,0.52,0.25,0.79,SZ002522
2754,2022-06-07,48.17,47.76,48.42,47.34,56847,30407771.0,2.25,-0.69,-0.33,0.66,SZ002522
2755,2022-06-08,47.84,48.01,48.09,46.84,72938,38974252.0,2.62,0.52,0.25,0.85,SZ002522
2756,2022-06-09,48.01,46.92,48.09,46.59,61209,32322936.0,3.12,-2.27,-1.09,0.71,SZ002522
2757,2022-06-10,46.92,47.59,47.59,46.59,63423,33646780.0,2.13,1.43,0.67,0.74,SZ002522
2758,2022-06-13,47.34,47.67,47.92,47.09,48134,25651107.0,1.74,0.17,0.08,0.56,SZ002522
2759,2022-06-14,47.67,47.84,47.84,46.34,60818,32133673.0,3.15,0.36,0.17,0.71,SZ002522
2760,2022-06-15,47.92,47.59,48.34,47.59,85579,46112991.0,1.57,-0.52,-0.25,1.0,SZ002522
2761,2022-06-16,47.42,48.01,48.09,47.26,58963,31642745.0,1.74,0.88,0.42,0.69,SZ002522
2762,2022-06-17,47.59,48.01,48.09,47.34,49221,26377498.0,1.56,0.0,0.0,0.57,SZ002522
2763,2022-06-20,48.17,48.92,49.34,48.09,88075,48342357.0,2.6,1.9,0.91,1.03,SZ002522
2764,2022-06-21,48.92,49.92,50.84,48.34,188196,105488394.0,5.11,2.04,1.0,2.2,SZ002522
2765,2022-06-22,50.42,48.67,51.33,48.59,185937,103730504.0,5.49,-2.5,-1.25,2.17,SZ002522
2766,2022-06-23,48.92,49.59,49.59,48.34,108135,59336786.0,2.57,1.89,0.92,1.26,SZ002522
2767,2022-06-24,49.75,51.58,51.83,49.59,206355,117366209.0,4.52,4.01,1.99,2.41,SZ002522
2768,2022-06-27,51.92,51.08,52.08,50.67,172782,99504639.0,2.73,-0.97,-0.5,2.02,SZ002522
2769,2022-06-28,51.17,52.17,52.92,51.17,166328,97752965.0,3.43,2.13,1.09,1.94,SZ002522
2770,2022-06-29,52.5,50.25,52.67,50.17,170246,97841263.0,4.79,-3.68,-1.92,1.99,SZ002522
2771,2022-06-30,50.5,50.67,51.17,50.34,98264,55967810.0,1.65,0.84,0.42,1.15,SZ002522
2772,2022-07-01,50.5,50.67,51.0,50.09,70508,39978598.0,1.8,0.0,0.0,0.82,SZ002522
2773,2022-07-04,50.42,50.67,50.75,49.75,80381,45268379.0,1.97,0.0,0.0,0.94,SZ002522
2774,2022-07-05,50.59,50.0,51.0,49.5,80283,45032369.0,2.96,-1.32,-0.67,0.94,SZ002522
2775,2022-07-06,49.67,49.25,50.42,48.84,82081,45361580.0,3.16,-1.5,-0.75,0.96,SZ002522
2776,2022-07-07,49.25,49.67,49.92,49.0,51769,28717029.0,1.87,0.85,0.42,0.6,SZ002522
2777,2022-07-08,49.92,49.67,50.17,49.34,57510,31998744.24,1.67,0.0,0.0,0.67,SZ002522
2778,2022-07-11,49.17,49.5,49.84,48.76,64413,35512892.14,2.17,-0.34,-0.17,0.75,SZ002522
2779,2022-07-12,49.34,48.34,49.5,48.34,61421,33505484.1,2.34,-2.34,-1.16,0.72,SZ002522
2780,2022-07-13,48.59,50.09,50.67,48.26,98923,54724245.14,4.99,3.62,1.75,1.15,SZ002522
2781,2022-07-14,50.25,50.84,52.5,50.0,148153,85070762.37,4.99,1.5,0.75,1.73,SZ002522
2782,2022-07-15,50.75,49.0,51.17,48.84,99551,55661308.81,4.58,-3.62,-1.84,1.16,SZ002522
2783,2022-07-18,48.76,49.84,50.0,48.76,85997,47834608.0,2.53,1.71,0.84,1.0,SZ002522
2784,2022-07-19,49.75,50.67,51.92,49.75,130587,74585476.72,4.35,1.67,0.83,1.52,SZ002522
2785,2022-07-20,51.08,51.92,52.67,50.84,153346,89202950.08,3.61,2.47,1.25,1.79,SZ002522
2786,2022-07-21,52.0,52.33,52.92,51.58,166296,97919961.32,2.58,0.79,0.41,1.94,SZ002522
2787,2022-07-22,52.33,53.08,53.5,51.83,172285,102327126.46,3.19,1.43,0.75,2.01,SZ002522
2788,2022-07-25,53.0,52.67,54.08,52.42,169446,101496849.73,3.13,-0.77,-0.41,1.98,SZ002522
2789,2022-07-26,52.5,54.25,54.58,51.58,173530,103500570.65,5.7,3.0,1.58,2.03,SZ002522
2790,2022-07-27,53.75,54.58,55.74,53.33,207514,127315098.15,4.44,0.61,0.33,2.42,SZ002522
2791,2022-07-28,56.24,55.41,56.24,54.16,276214,171637936.4,3.81,1.52,0.83,3.22,SZ002522
2792,2022-07-29,55.0,54.5,55.66,54.25,142309,87818041.28,2.54,-1.64,-0.91,1.66,SZ002522
2793,2022-08-01,56.16,55.08,56.24,54.58,149030,92589103.99,3.05,1.06,0.58,1.74,SZ002522
2794,2022-08-02,54.25,52.67,54.66,52.58,206001,123898861.54,3.78,-4.38,-2.41,2.4,SZ002522
2795,2022-08-03,54.33,51.92,57.57,51.92,484746,300196966.75,10.73,-1.42,-0.75,5.66,SZ002522
2796,2022-08-04,51.17,53.16,53.66,50.42,294367,173761799.12,6.24,2.39,1.24,3.44,SZ002522
2797,2022-08-05,53.0,53.58,54.25,52.67,156394,94270291.78,2.97,0.79,0.42,1.83,SZ002522
2798,2022-08-08,53.5,54.5,54.66,53.16,129746,79234786.56,2.8,1.72,0.92,1.51,SZ002522
2799,2022-08-09,54.58,54.66,55.08,54.16,112324,69054412.89,1.69,0.29,0.16,1.31,SZ002522
2800,2022-08-10,54.33,55.33,55.66,54.08,127696,79273624.38,2.89,1.23,0.67,1.49,SZ002522
2801,2022-08-11,55.33,55.41,55.74,54.91,101460,63323658.72,1.5,0.14,0.08,1.18,SZ002522
2802,2022-08-12,55.41,54.83,55.99,54.66,96909,60493647.38,2.4,-1.05,-0.58,1.13,SZ002522
2803,2022-08-15,55.0,54.5,55.16,54.25,88650,54447254.65,1.66,-0.6,-0.33,1.03,SZ002522
2804,2022-08-16,54.66,54.75,54.91,54.33,68324,42050786.0,1.06,0.46,0.25,0.8,SZ002522
2805,2022-08-17,54.75,53.91,54.83,53.75,120910,73654353.64,1.97,-1.53,-0.84,1.41,SZ002522
2806,2022-08-18,53.91,54.5,54.75,53.41,107290,65377593.6,2.49,1.09,0.59,1.25,SZ002522
2807,2022-08-19,54.5,53.41,54.75,53.41,90572,55041963.24,2.46,-2.0,-1.09,1.06,SZ002522
2808,2022-08-22,53.5,53.5,53.83,53.0,73575,44271164.8,1.55,0.17,0.09,0.86,SZ002522
2809,2022-08-23,53.08,54.16,54.16,52.83,70738,42930571.77,2.49,1.23,0.66,0.83,SZ002522
2810,2022-08-24,54.41,52.08,54.41,52.08,129154,76833887.0,4.3,-3.84,-2.08,1.51,SZ002522
2811,2022-08-25,52.33,51.25,52.83,50.67,121825,70086980.23,4.15,-1.59,-0.83,1.42,SZ002522
2812,2022-08-26,50.92,50.59,51.75,50.5,84720,48528614.85,2.44,-1.29,-0.66,0.99,SZ002522
2813,2022-08-29,50.0,50.67,51.08,49.67,65827,37265271.53,2.79,0.16,0.08,0.77,SZ002522
2814,2022-08-30,50.67,50.84,51.25,50.42,65714,37481985.33,1.64,0.34,0.17,0.77,SZ002522
2815,2022-08-31,50.92,49.5,50.92,49.34,73684,41139611.0,3.11,-2.64,-1.34,0.86,SZ002522
2816,2022-09-01,49.5,48.67,49.84,48.59,64417,35401866.9,2.53,-1.68,-0.83,0.75,SZ002522
2817,2022-09-02,49.09,49.84,50.59,48.76,67431,37464334.0,3.76,2.4,1.17,0.79,SZ002522
2818,2022-09-05,49.75,50.17,50.25,49.42,44877,25073904.9,1.67,0.66,0.33,0.52,SZ002522
2819,2022-09-06,50.17,50.34,50.67,49.92,57413,32355006.61,1.49,0.34,0.17,0.67,SZ002522
2820,2022-09-07,50.34,49.75,50.34,49.42,55031,30713335.6,1.83,-1.17,-0.59,0.64,SZ002522
2821,2022-09-08,49.67,48.92,49.92,48.84,48710,26818072.32,2.17,-1.67,-0.83,0.57,SZ002522
2822,2022-09-09,49.09,48.92,49.17,48.67,38586,21111302.88,1.02,0.0,0.0,0.45,SZ002522
2823,2022-09-13,49.17,48.76,49.67,48.67,47919,26385929.36,2.04,-0.33,-0.16,0.56,SZ002522
2824,2022-09-14,48.01,47.59,48.34,47.34,66803,35633926.0,2.05,-2.4,-1.17,0.78,SZ002522
2825,2022-09-15,47.84,46.26,48.01,45.68,98095,50797491.54,4.9,-2.79,-1.33,1.14,SZ002522
2826,2022-09-16,46.34,45.34,46.34,45.26,60877,31054086.33,2.33,-1.99,-0.92,0.71,SZ002522
2827,2022-09-19,45.51,45.09,45.59,44.76,55345,27750375.0,1.83,-0.55,-0.25,0.65,SZ002522
2828,2022-09-20,45.26,45.59,45.93,45.26,45388,23038028.38,1.49,1.11,0.5,0.53,SZ002522
2829,2022-09-21,45.51,46.01,46.26,45.01,53543,27200263.5,2.74,0.92,0.42,0.62,SZ002522
2830,2022-09-22,45.68,45.93,46.51,45.68,32645,16767627.0,1.8,-0.17,-0.08,0.38,SZ002522
2831,2022-09-23,45.76,45.18,46.01,44.84,46344,23357362.0,2.55,-1.63,-0.75,0.54,SZ002522
2832,2022-09-26,44.76,44.01,44.93,43.93,56716,28013394.48,2.21,-2.59,-1.17,0.66,SZ002522
2833,2022-09-27,44.1,45.34,45.34,44.01,35305,17534887.11,3.02,3.02,1.33,0.41,SZ002522
2834,2022-09-28,45.34,44.43,45.34,44.43,35183,17496583.5,2.01,-2.01,-0.91,0.41,SZ002522
2835,2022-09-29,44.84,44.43,45.09,44.18,39100,19409190.47,2.05,0.0,0.0,0.46,SZ002522
2836,2022-09-30,44.26,43.93,44.51,43.35,50712,24740278.25,2.61,-1.13,-0.5,0.59,SZ002522
2837,2022-10-10,43.93,42.85,44.01,42.6,45693,21877798.68,3.21,-2.46,-1.08,0.53,SZ002522
2838,2022-10-11,43.1,43.35,43.51,42.52,32925,15686595.6,2.31,1.17,0.5,0.38,SZ002522
2839,2022-10-12,43.35,44.51,44.51,42.85,42284,20421893.2,3.83,2.68,1.16,0.49,SZ002522
2840,2022-10-13,44.18,44.93,45.26,44.18,48437,24101068.16,2.43,0.94,0.42,0.57,SZ002522
2841,2022-10-14,45.01,45.18,45.68,45.01,48255,24340994.0,1.49,0.56,0.25,0.56,SZ002522
2842,2022-10-17,45.18,46.01,46.09,45.09,56357,28633086.95,2.21,1.84,0.83,0.66,SZ002522
2843,2022-10-18,46.18,45.84,46.34,45.68,43167,22083129.64,1.43,-0.37,-0.17,0.5,SZ002522
2844,2022-10-19,45.68,45.51,46.01,45.43,30224,15348799.4,1.27,-0.72,-0.33,0.35,SZ002522
2845,2022-10-20,45.51,46.01,46.26,44.93,47456,24083263.32,2.92,1.1,0.5,0.55,SZ002522
2846,2022-10-21,45.93,45.84,46.26,45.43,36393,18493843.24,1.8,-0.37,-0.17,0.42,SZ002522
2847,2022-10-24,45.59,45.26,46.51,45.01,51016,25873260.96,3.27,-1.27,-0.58,0.6,SZ002522
2848,2022-10-25,45.59,45.34,45.68,44.43,51336,25675210.86,2.76,0.18,0.08,0.6,SZ002522
2849,2022-10-26,45.76,45.93,46.18,45.34,58701,29940323.0,1.85,1.3,0.59,0.69,SZ002522
2850,2022-10-27,46.01,45.93,46.26,45.76,50398,25834693.6,1.09,0.0,0.0,0.59,SZ002522
2851,2022-10-28,45.68,44.01,45.76,43.68,74978,37194197.22,4.53,-4.18,-1.92,0.88,SZ002522
2852,2022-10-31,43.76,44.93,45.34,43.51,61830,30773350.88,4.16,2.09,0.92,0.72,SZ002522
2853,2022-11-01,45.09,45.76,45.84,45.09,55749,28248416.38,1.67,1.85,0.83,0.65,SZ002522
2854,2022-11-02,45.68,45.84,46.26,45.59,55913,28584230.0,1.46,0.17,0.08,0.65,SZ002522
2855,2022-11-03,45.51,45.84,46.01,45.51,47001,23966025.65,1.09,0.0,0.0,0.55,SZ002522
2856,2022-11-04,46.01,46.26,46.34,45.76,86876,44592600.02,1.27,0.92,0.42,1.01,SZ002522
2857,2022-11-07,46.34,46.51,46.68,46.01,66199,34170553.88,1.45,0.54,0.25,0.77,SZ002522
2858,2022-11-08,46.68,46.26,46.68,46.01,48299,24816902.08,1.44,-0.54,-0.25,0.56,SZ002522
2859,2022-11-09,46.26,46.09,46.43,46.01,43539,22374868.49,0.91,-0.37,-0.17,0.51,SZ002522
2860,2022-11-10,45.76,45.84,46.18,45.59,54003,27554781.2,1.28,-0.54,-0.25,0.63,SZ002522
2861,2022-11-11,46.68,46.18,46.84,46.09,91401,47219694.52,1.64,0.74,0.34,1.07,SZ002522
2862,2022-11-14,46.18,45.59,46.51,45.34,92692,47279290.0,2.53,-1.28,-0.59,1.08,SZ002522
2863,2022-11-15,45.68,46.09,46.18,45.34,85209,43440926.0,1.84,1.1,0.5,0.99,SZ002522
2864,2022-11-16,46.18,46.09,46.59,45.93,78059,40182754.0,1.43,0.0,0.0,0.91,SZ002522
2865,2022-11-17,46.09,46.26,46.76,45.68,93231,47902268.17,2.34,0.37,0.17,1.09,SZ002522
2866,2022-11-18,46.43,46.09,46.59,45.84,80836,41593175.4,1.62,-0.37,-0.17,0.94,SZ002522
2867,2022-11-21,45.84,46.18,46.18,45.43,59334,30249101.0,1.63,0.2,0.09,0.69,SZ002522
2868,2022-11-22,46.18,47.34,48.67,46.18,269589,142499328.17,5.39,2.51,1.16,3.15,SZ002522
2869,2022-11-23,47.34,47.01,48.17,46.34,167879,88104218.61,3.87,-0.7,-0.33,1.96,SZ002522
2870,2022-11-24,47.42,46.68,47.42,46.26,109031,56663194.8,2.47,-0.7,-0.33,1.27,SZ002522
2871,2022-11-25,46.76,45.59,46.76,45.59,116884,59883051.64,2.51,-2.34,-1.09,1.36,SZ002522
2872,2022-11-28,45.01,45.26,45.34,44.68,111912,55928913.84,1.45,-0.72,-0.33,1.31,SZ002522
2873,2022-11-29,45.18,46.43,46.51,45.18,122883,62819427.0,2.94,2.59,1.17,1.43,SZ002522
2874,2022-11-30,46.68,47.09,48.26,46.34,188376,99310072.46,4.14,1.42,0.66,2.2,SZ002522
2875,2022-12-01,47.34,46.92,47.67,46.92,107201,56469186.83,1.59,-0.36,-0.17,1.25,SZ002522
2876,2022-12-02,47.26,47.34,47.67,46.92,88818,46793546.64,1.6,0.9,0.42,1.04,SZ002522
2877,2022-12-05,47.51,47.67,48.09,47.26,96908,51539877.4,1.75,0.7,0.33,1.13,SZ002522
2878,2022-12-06,47.51,49.25,51.0,47.42,296391,162981754.98,7.51,3.31,1.58,3.46,SZ002522
2879,2022-12-07,49.42,48.51,49.67,48.17,157223,85460442.62,3.05,-1.5,-0.74,1.84,SZ002522
