,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2811,2022-03-30,245.25,252.66,253.88,245.25,92894,188363205.0,3.5,2.57,6.32,1.3,SZ300054
2812,2022-03-31,251.2,246.83,253.15,243.67,85928,171150058.0,3.75,-2.31,-5.83,1.2,SZ300054
2813,2022-04-01,245.25,249.62,251.69,242.33,78319,157001192.0,3.79,1.13,2.79,1.09,SZ300054
2814,2022-04-06,247.07,247.92,249.02,245.25,38645,77061668.0,1.51,-0.68,-1.7,0.54,SZ300054
2815,2022-04-07,247.07,244.52,249.5,244.28,42767,85049357.0,2.11,-1.37,-3.4,0.6,SZ300054
2816,2022-04-08,245.25,245.74,248.04,236.5,106525,208318570.0,4.72,0.5,1.22,1.49,SZ300054
2817,2022-04-11,244.03,231.28,244.03,230.43,120859,228441950.0,5.53,-5.88,-14.46,1.69,SZ300054
2818,2022-04-12,229.45,231.76,233.1,220.95,98881,181046393.0,5.25,0.21,0.48,1.38,SZ300054
2819,2022-04-13,230.67,225.57,230.67,218.76,95623,172113350.0,5.14,-2.67,-6.19,1.33,SZ300054
2820,2022-04-14,223.62,226.42,232.25,223.14,65588,120021594.0,4.04,0.38,0.85,0.91,SZ300054
2821,2022-04-15,222.16,225.44,233.1,221.8,93743,172321491.0,4.99,-0.43,-0.98,1.31,SZ300054
2822,2022-04-18,223.62,227.02,227.75,216.33,85681,154474935.0,5.07,0.7,1.58,1.19,SZ300054
2823,2022-04-19,229.33,226.42,230.06,224.72,67743,124303512.0,2.35,-0.26,-0.6,0.94,SZ300054
2824,2022-04-20,226.42,217.3,227.02,216.09,121877,215431216.0,4.83,-4.03,-9.12,1.7,SZ300054
2825,2022-04-21,217.3,210.86,224.11,210.01,99782,172970147.0,6.49,-2.96,-6.44,1.39,SZ300054
2826,2022-04-22,211.59,203.57,211.59,198.84,145818,239794989.0,6.05,-3.46,-7.29,2.03,SZ300054
2827,2022-04-25,204.06,191.91,204.43,189.97,143059,225383568.0,7.1,-5.73,-11.66,1.99,SZ300054
2828,2022-04-26,192.4,191.91,197.14,187.54,137036,213444094.0,5.0,0.0,0.0,1.91,SZ300054
2829,2022-04-27,191.79,203.21,206.73,186.81,147052,232249174.0,10.38,5.89,11.3,2.05,SZ300054
2830,2022-04-28,201.63,199.2,206.0,195.8,89187,143204389.0,5.02,-1.97,-4.01,1.24,SZ300054
2831,2022-04-29,201.75,205.4,206.98,197.99,124432,202969702.0,4.51,3.11,6.2,1.73,SZ300054
2832,2022-05-05,205.76,208.19,212.44,202.72,91859,154222338.0,4.73,1.36,2.79,1.28,SZ300054
2833,2022-05-06,202.72,208.31,212.69,201.14,81263,135742036.0,5.55,0.06,0.12,1.13,SZ300054
2834,2022-05-09,208.68,209.29,213.17,206.13,49502,83734533.0,3.38,0.47,0.98,0.69,SZ300054
2835,2022-05-10,209.16,220.46,222.65,206.98,118980,208499053.0,7.49,5.34,11.17,1.66,SZ300054
2836,2022-05-11,220.46,223.62,227.27,217.3,131253,237300946.0,4.52,1.43,3.16,1.83,SZ300054
2837,2022-05-12,220.83,225.08,227.02,220.34,79963,144288778.0,2.99,0.65,1.46,1.11,SZ300054
2838,2022-05-13,225.08,222.16,227.51,220.1,94631,169313166.0,3.29,-1.3,-2.92,1.32,SZ300054
2839,2022-05-16,221.56,219.61,224.47,217.06,73777,130431868.0,3.34,-1.15,-2.55,1.03,SZ300054
2840,2022-05-17,222.53,226.54,229.21,215.85,110684,199949626.0,6.08,3.16,6.93,1.54,SZ300054
2841,2022-05-18,225.69,229.94,232.25,224.23,75290,139274458.0,3.54,1.5,3.4,1.05,SZ300054
2842,2022-05-19,228.12,238.81,244.03,226.42,112190,213995648.0,7.66,3.86,8.87,1.56,SZ300054
2843,2022-05-20,239.3,240.15,243.55,238.08,52728,102091108.0,2.29,0.56,1.34,0.74,SZ300054
2844,2022-05-23,243.43,239.66,243.43,235.65,67579,129908137.0,3.24,-0.2,-0.49,0.94,SZ300054
2845,2022-05-24,237.96,227.51,240.15,225.93,90710,170722848.0,5.93,-5.07,-12.15,1.26,SZ300054
2846,2022-05-25,227.51,229.7,232.98,225.57,71461,132492804.0,3.26,0.96,2.19,0.99,SZ300054
2847,2022-05-26,229.58,229.09,230.55,222.65,90569,165457987.0,3.44,-0.27,-0.61,1.26,SZ300054
2848,2022-05-27,230.43,228.24,236.5,226.05,57018,106176827.0,4.56,-0.37,-0.85,0.79,SZ300054
2849,2022-05-30,229.94,231.16,232.25,225.32,49523,91550026.0,3.04,1.28,2.92,0.69,SZ300054
2850,2022-05-31,232.37,235.65,235.89,227.02,68361,128282231.0,3.84,1.94,4.49,0.94,SZ300054
2851,2022-06-01,235.16,236.5,237.84,232.25,57581,109167879.0,2.37,0.36,0.85,0.79,SZ300054
2852,2022-06-02,234.92,243.91,245.25,234.19,118841,231653397.0,4.68,3.13,7.41,1.63,SZ300054
2853,2022-06-06,242.09,243.55,246.46,241.73,86148,169965331.0,1.94,-0.15,-0.36,1.18,SZ300054
2854,2022-06-07,243.55,245.98,246.83,238.93,73812,145401184.0,3.24,1.0,2.43,1.01,SZ300054
2855,2022-06-08,244.28,244.4,249.14,238.2,78118,153628825.0,4.45,-0.64,-1.58,1.07,SZ300054
2856,2022-06-09,244.4,236.5,244.4,234.19,67841,130384831.0,4.18,-3.23,-7.9,0.93,SZ300054
2857,2022-06-10,235.41,240.15,241.48,233.1,51314,99067667.0,3.54,1.54,3.65,0.7,SZ300054
2858,2022-06-13,240.27,239.9,245.25,237.23,62938,122346073.0,3.34,-0.1,-0.25,0.86,SZ300054
2859,2022-06-14,238.32,232.49,238.32,224.72,126871,236010784.0,5.67,-3.09,-7.41,1.74,SZ300054
2860,2022-06-15,232.73,231.4,238.93,229.82,85838,161321404.0,3.92,-0.47,-1.09,1.18,SZ300054
2861,2022-06-16,231.4,234.19,237.23,230.3,71434,134937466.0,2.99,1.21,2.79,0.98,SZ300054
2862,2022-06-17,234.19,235.16,236.74,230.18,49973,94106380.0,2.8,0.41,0.97,0.68,SZ300054
2863,2022-06-20,236.5,235.16,238.45,231.52,54888,104044606.0,2.95,0.0,0.0,0.75,SZ300054
2864,2022-06-21,233.22,234.68,239.05,231.52,80380,152380852.0,3.2,-0.2,-0.48,1.1,SZ300054
2865,2022-06-22,234.92,235.04,241.97,232.25,136179,260939392.0,4.14,0.15,0.36,1.86,SZ300054
2866,2022-06-23,233.1,240.39,241.0,233.1,103774,199823488.0,3.36,2.28,5.35,1.42,SZ300054
2867,2022-06-24,241.36,246.95,250.35,239.54,106351,210896805.0,4.5,2.73,6.56,1.46,SZ300054
2868,2022-06-27,250.47,248.53,254.48,247.31,97552,196610006.0,2.9,0.64,1.58,1.34,SZ300054
2869,2022-06-28,250.72,256.67,257.64,247.8,142412,291885904.0,3.96,3.28,8.14,1.95,SZ300054
2870,2022-06-29,255.33,250.23,261.29,249.5,101105,207443432.0,4.59,-2.51,-6.44,1.38,SZ300054
2871,2022-06-30,251.2,262.14,268.33,251.2,169026,356381152.0,6.85,4.76,11.91,2.31,SZ300054
2872,2022-07-01,262.14,255.09,265.9,254.0,103943,216425287.0,4.54,-2.69,-7.05,1.42,SZ300054
2873,2022-07-04,254.12,252.3,255.46,247.19,86003,174416955.0,3.24,-1.09,-2.79,1.18,SZ300054
2874,2022-07-05,252.66,251.57,258.61,249.14,90181,183439791.0,3.75,-0.29,-0.73,1.23,SZ300054
2875,2022-07-06,251.32,254.0,258.37,249.38,97945,200920844.0,3.57,0.97,2.43,1.34,SZ300054
2876,2022-07-07,267.36,269.31,278.05,261.89,275193,599671024.0,6.36,6.03,15.31,3.77,SZ300054
2877,2022-07-08,272.34,266.27,275.02,261.65,190435,409447825.0,4.96,-1.13,-3.04,2.59,SZ300054
2878,2022-07-11,266.27,256.43,267.12,252.17,149445,310434506.0,5.61,-3.7,-9.84,2.04,SZ300054
2879,2022-07-12,256.55,255.21,259.46,251.32,104636,215625866.0,3.17,-0.48,-1.22,1.43,SZ300054
2880,2022-07-13,252.54,256.31,259.1,251.57,87136,179895142.0,2.95,0.43,1.1,1.19,SZ300054
2881,2022-07-14,255.21,258.25,263.23,253.27,102058,214022860.0,3.89,0.76,1.94,1.39,SZ300054
2882,2022-07-15,258.01,261.29,265.54,256.43,88510,187718704.0,3.53,1.18,3.04,1.21,SZ300054
2883,2022-07-18,261.41,254.73,262.99,253.27,109876,227618805.0,3.72,-2.51,-6.56,1.5,SZ300054
2884,2022-07-19,255.82,252.05,259.46,250.6,76358,156497115.0,3.48,-1.05,-2.68,1.04,SZ300054
2885,2022-07-20,254.48,249.74,258.25,247.92,104433,212316930.0,4.1,-0.92,-2.31,1.42,SZ300054
2886,2022-07-21,248.89,259.59,260.92,246.46,172057,357706636.0,5.79,3.94,9.85,2.34,SZ300054
2887,2022-07-22,257.89,251.32,261.89,248.77,111686,227650089.0,5.05,-3.19,-8.27,1.52,SZ300054
2888,2022-07-25,250.47,244.28,251.81,242.21,81159,160935753.0,3.82,-2.8,-7.04,1.11,SZ300054
2889,2022-07-26,244.4,248.53,249.74,242.09,68112,135288523.0,3.13,1.74,4.25,0.93,SZ300054
2890,2022-07-27,248.65,245.98,249.5,244.28,60960,121196932.0,2.1,-1.03,-2.55,0.83,SZ300054
2891,2022-07-28,247.92,254.12,258.13,246.71,157166,319341947.0,4.64,3.31,8.14,2.14,SZ300054
2892,2022-07-29,253.39,259.83,265.66,252.05,182182,384606568.0,5.36,2.25,5.71,2.48,SZ300054
2893,2022-08-01,260.68,264.81,265.66,251.57,135633,283805382.0,5.42,1.92,4.98,1.85,SZ300054
2894,2022-08-02,261.77,266.15,275.38,258.13,228739,495080953.0,6.51,0.51,1.34,3.11,SZ300054
2895,2022-08-03,267.97,273.19,283.89,263.35,239268,529107409.0,7.72,2.65,7.04,3.26,SZ300054
2896,2022-08-04,274.65,279.27,284.37,273.68,246854,557996528.0,3.91,2.23,6.08,3.36,SZ300054
2897,2022-08-05,278.05,302.11,302.6,278.05,330570,787676489.0,8.79,8.18,22.84,4.5,SZ300054
2898,2022-08-08,301.38,298.95,309.89,288.99,330871,798015995.0,6.92,-1.05,-3.16,4.5,SZ300054
2899,2022-08-09,294.09,297.25,299.07,287.05,206311,487426814.0,4.02,-0.57,-1.7,2.81,SZ300054
2900,2022-08-10,295.31,304.42,317.3,293.0,284913,710432324.0,8.17,2.41,7.17,3.88,SZ300054
2901,2022-08-11,305.51,305.63,309.77,302.11,140051,346700406.0,2.52,0.4,1.21,1.91,SZ300054
2902,2022-08-12,305.51,297.37,309.77,296.28,177434,434726962.0,4.41,-2.7,-8.26,2.41,SZ300054
2903,2022-08-15,296.52,298.1,302.6,294.94,119854,289812786.0,2.58,0.25,0.73,1.63,SZ300054
2904,2022-08-16,296.52,298.83,302.35,291.05,104681,252578665.0,3.79,0.24,0.73,1.42,SZ300054
2905,2022-08-17,295.43,301.38,302.11,295.31,89151,216486252.0,2.28,0.85,2.55,1.21,SZ300054
2906,2022-08-18,301.26,304.91,307.09,294.82,148404,362151386.0,4.07,1.17,3.53,2.02,SZ300054
2907,2022-08-19,307.46,299.8,315.84,298.34,222679,549317243.0,5.74,-1.68,-5.11,3.03,SZ300054
2908,2022-08-22,301.26,310.49,313.41,297.13,179837,448796056.0,5.43,3.57,10.69,2.45,SZ300054
2909,2022-08-23,310.74,313.53,314.38,307.46,112041,282525322.0,2.23,0.98,3.04,1.52,SZ300054
2910,2022-08-24,314.14,293.73,314.14,291.54,250122,602922285.0,7.21,-6.32,-19.8,3.4,SZ300054
2911,2022-08-25,295.31,290.81,298.34,287.17,142452,336018137.0,3.8,-0.99,-2.92,1.94,SZ300054
2912,2022-08-26,293.0,285.34,295.19,284.25,94488,220406978.0,3.76,-1.88,-5.47,1.29,SZ300054
2913,2022-08-29,283.28,287.53,291.91,280.73,80373,186594211.0,3.92,0.77,2.19,1.09,SZ300054
2914,2022-08-30,286.8,290.2,297.74,285.34,106232,250122585.0,4.31,0.93,2.67,1.45,SZ300054
2915,2022-08-31,286.56,280.85,292.63,279.51,97849,224727406.0,4.52,-3.22,-9.35,1.33,SZ300054
2916,2022-09-01,280.48,280.24,289.11,278.54,65179,148146353.0,3.76,-0.22,-0.61,0.89,SZ300054
2917,2022-09-02,280.73,295.67,304.42,278.42,204880,490479751.0,9.28,5.51,15.43,2.79,SZ300054
2918,2022-09-05,294.46,306.24,311.59,292.76,175733,435465234.0,6.37,3.57,10.57,2.39,SZ300054
2919,2022-09-06,305.39,309.89,319.0,304.06,177480,450043629.0,4.88,1.19,3.65,2.41,SZ300054
2920,2022-09-07,312.2,327.02,334.19,311.47,302426,802223254.0,7.33,5.53,17.13,4.11,SZ300054
2921,2022-09-08,326.29,327.02,332.97,323.25,149428,397787549.0,2.97,0.0,0.0,2.03,SZ300054
2922,2022-09-09,327.02,319.36,328.11,313.29,177515,456343810.0,4.53,-2.34,-7.66,2.41,SZ300054
2923,2022-09-13,319.61,317.42,327.75,314.75,99388,257063513.0,4.07,-0.61,-1.94,1.35,SZ300054
2924,2022-09-14,314.75,316.93,323.01,310.49,108741,279678718.0,3.94,-0.15,-0.49,1.48,SZ300054
2925,2022-09-15,317.18,310.62,324.35,305.15,135056,341225115.0,6.06,-1.99,-6.31,1.84,SZ300054
2926,2022-09-16,310.49,321.19,332.73,308.92,206037,540231596.0,7.67,3.4,10.57,2.8,SZ300054
2927,2022-09-19,322.04,316.81,331.27,313.53,113489,294913648.0,5.52,-1.36,-4.38,1.54,SZ300054
2928,2022-09-20,319.0,314.63,324.22,308.67,94610,242860007.0,4.91,-0.69,-2.18,1.29,SZ300054
2929,2022-09-21,314.75,308.79,316.45,306.49,112295,281700648.0,3.17,-1.86,-5.84,1.53,SZ300054
2930,2022-09-22,309.77,306.0,316.69,302.35,117810,293696244.0,4.64,-0.9,-2.79,1.6,SZ300054
2931,2022-09-23,304.3,301.14,306.73,293.24,117366,284101613.0,4.41,-1.59,-4.86,1.6,SZ300054
2932,2022-09-26,298.22,305.03,309.77,298.22,87756,216947418.0,3.84,1.29,3.89,1.19,SZ300054
2933,2022-09-27,303.93,308.67,316.81,303.08,121493,305170363.0,4.5,1.19,3.64,1.65,SZ300054
2934,2022-09-28,305.15,296.52,309.4,296.52,90228,219274832.0,4.17,-3.94,-12.15,1.23,SZ300054
2935,2022-09-29,299.56,296.77,301.26,294.09,69495,167307317.0,2.42,0.08,0.25,0.94,SZ300054
2936,2022-09-30,296.52,290.45,298.34,287.05,79075,186611236.0,3.8,-2.13,-6.32,1.07,SZ300054
2937,2022-10-10,285.95,251.57,290.57,245.25,471745,981957777.0,15.6,-13.39,-38.88,6.41,SZ300054
2938,2022-10-11,252.42,238.08,253.88,232.98,329466,633088230.0,8.31,-5.36,-13.49,4.48,SZ300054
2939,2022-10-12,238.2,249.14,252.54,227.15,278391,534631786.0,10.66,4.65,11.06,3.78,SZ300054
2940,2022-10-13,244.28,231.88,248.53,228.36,331981,631935006.0,8.1,-6.93,-17.26,4.51,SZ300054
2941,2022-10-14,232.73,232.37,236.38,218.15,336807,620444362.0,7.86,0.21,0.49,4.58,SZ300054
2942,2022-10-17,231.4,241.48,243.67,228.73,281638,540366371.0,6.43,3.92,9.11,3.83,SZ300054
2943,2022-10-18,242.82,241.12,243.43,238.2,158264,307186676.0,2.17,-0.15,-0.36,2.15,SZ300054
2944,2022-10-19,238.81,238.2,244.4,236.62,108447,210093481.0,3.23,-1.21,-2.92,1.47,SZ300054
2945,2022-10-20,236.74,254.36,260.56,233.34,325466,656412168.0,11.43,6.78,16.16,4.42,SZ300054
2946,2022-10-21,250.11,245.49,251.81,237.84,225232,442201428.0,5.49,-3.49,-8.87,3.06,SZ300054
2947,2022-10-24,247.8,256.79,260.68,245.49,257442,532824241.0,6.19,4.6,11.3,3.5,SZ300054
2948,2022-10-25,257.16,251.81,259.1,247.31,173057,351104814.0,4.59,-1.94,-4.98,2.35,SZ300054
2949,2022-10-26,250.84,257.89,261.89,250.23,161069,334648660.0,4.63,2.41,6.08,2.19,SZ300054
2950,2022-10-27,255.58,264.08,269.18,253.63,226782,477688606.0,6.03,2.4,6.19,3.08,SZ300054
2951,2022-10-28,260.07,261.89,270.76,259.71,166962,358550826.0,4.18,-0.83,-2.19,2.27,SZ300054
2952,2022-10-31,259.1,260.56,269.79,257.28,132710,281273570.0,4.78,-0.51,-1.33,1.8,SZ300054
2953,2022-11-01,260.8,256.55,260.8,251.57,132036,272867985.0,3.54,-1.54,-4.01,1.79,SZ300054
2954,2022-11-02,256.55,262.38,263.47,255.09,117033,246467247.0,3.27,2.27,5.83,1.59,SZ300054
2955,2022-11-03,258.86,274.53,276.6,257.64,162348,356188292.0,7.23,4.63,12.15,2.2,SZ300054
2956,2022-11-04,276.35,274.77,280.0,271.98,115967,258349979.0,2.92,0.09,0.24,1.57,SZ300054
2957,2022-11-07,272.1,268.58,273.56,267.36,114304,249215608.0,2.26,-2.25,-6.19,1.55,SZ300054
2958,2022-11-08,275.14,271.13,280.24,265.42,116092,254130722.0,5.52,0.95,2.55,1.58,SZ300054
2959,2022-11-09,269.31,267.12,270.76,264.45,67401,145453670.0,2.33,-1.48,-4.01,0.91,SZ300054
2960,2022-11-10,264.69,255.21,266.39,254.0,146911,305625704.0,4.64,-4.46,-11.91,1.99,SZ300054
2961,2022-11-11,264.32,260.32,264.45,256.43,110423,232333646.0,3.14,2.0,5.11,1.5,SZ300054
2962,2022-11-14,259.59,256.67,264.45,255.21,95827,200865675.0,3.55,-1.4,-3.65,1.3,SZ300054
2963,2022-11-15,256.67,266.51,273.92,255.09,132701,285602342.0,7.34,3.83,9.84,1.8,SZ300054
2964,2022-11-16,269.79,259.46,270.04,258.01,87214,185354011.0,4.51,-2.65,-7.05,1.18,SZ300054
2965,2022-11-17,258.74,263.35,264.81,248.04,144772,300031337.0,6.46,1.5,3.89,1.97,SZ300054
2966,2022-11-18,263.35,268.94,284.01,263.23,254920,567186722.0,7.89,2.12,5.59,3.46,SZ300054
2967,2022-11-21,269.43,268.82,274.17,264.69,77789,168416881.0,3.52,-0.04,-0.12,1.06,SZ300054
2968,2022-11-22,272.1,266.03,275.75,262.99,115923,251851151.0,4.75,-1.04,-2.79,1.57,SZ300054
2969,2022-11-23,264.2,285.34,288.02,259.59,275529,612437078.0,10.69,7.26,19.31,3.74,SZ300054
2970,2022-11-24,280.61,278.05,285.34,275.87,196324,444022853.0,3.32,-2.55,-7.29,2.66,SZ300054
2971,2022-11-25,276.47,275.5,286.56,275.5,93353,210828607.0,3.98,-0.92,-2.55,1.27,SZ300054
2972,2022-11-28,269.79,271.61,278.05,266.27,110179,241489512.0,4.28,-1.41,-3.89,1.5,SZ300054
2973,2022-11-29,268.58,272.34,276.35,268.58,72496,159628004.0,2.86,0.27,0.73,0.98,SZ300054
2974,2022-11-30,271.86,269.55,273.19,264.81,84291,182867829.0,3.08,-1.02,-2.79,1.14,SZ300054
2975,2022-12-01,274.9,280.36,284.86,271.25,132462,300051852.0,5.05,4.01,10.81,1.8,SZ300054
2976,2022-12-02,280.48,283.16,285.34,277.2,73280,167058562.0,2.9,1.0,2.8,0.99,SZ300054
2977,2022-12-05,284.37,281.46,287.65,279.03,65143,148492032.0,3.04,-0.6,-1.7,0.88,SZ300054
2978,2022-12-06,281.58,283.52,287.77,278.3,100247,229869796.0,3.36,0.73,2.06,1.36,SZ300054
2979,2022-12-07,283.52,283.52,285.59,281.33,49203,112765733.0,1.5,0.0,0.0,0.67,SZ300054
2980,2022-12-08,284.37,280.97,286.8,277.45,76675,175023757.0,3.3,-0.9,-2.55,1.04,SZ300054
2981,2022-12-09,278.78,292.63,295.91,278.05,174967,411912812.0,6.36,4.15,11.66,2.37,SZ300054
2982,2022-12-12,294.09,289.84,294.34,287.41,80441,189007415.0,2.37,-0.95,-2.79,1.09,SZ300054
2983,2022-12-13,290.33,279.88,293.61,279.51,69949,160564089.0,4.86,-3.44,-9.96,0.95,SZ300054
2984,2022-12-14,290.08,273.56,291.54,271.61,139174,314474784.0,7.12,-2.26,-6.32,1.89,SZ300054
2985,2022-12-15,270.89,274.53,279.39,268.7,79917,177840419.0,3.91,0.35,0.97,1.08,SZ300054
2986,2022-12-16,269.18,274.41,275.38,262.99,113840,248473636.0,4.51,-0.04,-0.12,1.54,SZ300054
2987,2022-12-19,271.61,271.01,275.62,266.63,48795,106927790.0,3.28,-1.24,-3.4,0.66,SZ300054
2988,2022-12-20,271.01,262.75,273.92,261.65,55460,119170382.0,4.53,-3.05,-8.26,0.75,SZ300054
2989,2022-12-21,262.62,260.32,264.93,257.64,44026,92733703.0,2.77,-0.92,-2.43,0.6,SZ300054
2990,2022-12-22,260.56,259.22,264.45,256.91,55686,117293953.0,2.9,-0.42,-1.1,0.76,SZ300054
2991,2022-12-23,258.98,258.74,261.17,254.24,41590,86676603.0,2.67,-0.19,-0.48,0.56,SZ300054
2992,2022-12-26,256.55,267.24,269.79,256.55,58252,125065874.0,5.12,3.29,8.5,0.79,SZ300054
2993,2022-12-27,266.63,268.33,269.79,264.93,38848,83981116.0,1.82,0.41,1.09,0.53,SZ300054
2994,2022-12-28,267.48,266.39,273.19,264.81,35423,76559616.0,3.12,-0.72,-1.94,0.48,SZ300054
2995,2022-12-29,266.39,265.05,269.31,262.87,34100,73234030.0,2.42,-0.5,-1.34,0.46,SZ300054
2996,2022-12-30,266.15,263.6,271.61,259.83,63198,135001481.0,4.44,-0.55,-1.45,0.86,SZ300054
2997,2023-01-03,264.2,269.31,272.71,258.74,77225,166807094.0,5.3,2.17,5.71,1.05,SZ300054
2998,2023-01-04,269.43,266.03,277.57,259.83,103776,222347160.0,6.59,-1.22,-3.28,1.41,SZ300054
2999,2023-01-05,264.93,266.39,269.18,262.02,53615,115161942.0,2.69,0.14,0.36,0.73,SZ300054
3000,2023-01-06,266.15,269.18,274.65,263.96,86551,188581160.0,4.01,1.05,2.79,1.17,SZ300054
3001,2023-01-09,270.52,266.75,274.04,264.69,63647,137741755.0,3.47,-0.9,-2.43,0.86,SZ300054
3002,2023-01-10,266.88,268.09,271.74,264.32,56043,121574730.0,2.78,0.5,1.34,0.76,SZ300054
3003,2023-01-11,267.97,271.74,281.82,267.85,127560,283623481.0,5.21,1.36,3.65,1.73,SZ300054
3004,2023-01-12,268.58,270.4,271.61,266.27,38596,84013486.0,1.97,-0.49,-1.34,0.52,SZ300054
3005,2023-01-13,270.4,271.61,272.1,268.33,32581,71239469.0,1.39,0.45,1.21,0.44,SZ300054
3006,2023-01-16,271.61,275.02,277.45,270.28,58633,130079645.0,2.64,1.26,3.41,0.79,SZ300054
3007,2023-01-17,275.02,279.51,282.91,274.04,58532,132272152.0,3.23,1.63,4.49,0.79,SZ300054
3008,2023-01-18,283.16,278.3,284.37,274.65,68875,155502339.0,3.48,-0.43,-1.21,0.93,SZ300054
3009,2023-01-19,280.85,284.37,285.22,276.6,72274,165428863.0,3.1,2.18,6.07,0.98,SZ300054
3010,2023-01-20,284.49,283.04,287.77,282.43,41348,94949244.0,1.88,-0.47,-1.33,0.56,SZ300054
3011,2023-01-30,284.37,280.61,289.48,278.42,78819,179723404.0,3.91,-0.86,-2.43,1.07,SZ300054
3012,2023-01-31,281.58,282.91,284.86,279.51,46430,106159880.0,1.91,0.82,2.3,0.63,SZ300054
3013,2023-02-01,282.67,285.59,289.11,282.31,57811,133302653.0,2.4,0.95,2.68,0.78,SZ300054
3014,2023-02-02,286.32,289.72,296.77,284.37,113123,266072093.0,4.34,1.45,4.13,1.53,SZ300054
3015,2023-02-03,289.96,287.77,292.51,283.16,58846,136746556.0,3.23,-0.67,-1.95,0.8,SZ300054
3016,2023-02-06,285.71,282.91,288.62,281.7,44745,102837825.0,2.4,-1.69,-4.86,0.61,SZ300054
3017,2023-02-07,283.52,280.48,284.37,279.03,50933,115592037.0,1.89,-0.86,-2.43,0.69,SZ300054
3018,2023-02-08,281.58,279.88,285.59,279.39,34582,78831723.0,2.21,-0.21,-0.6,0.47,SZ300054
3019,2023-02-09,279.51,287.77,288.26,278.78,61550,141952688.0,3.39,2.82,7.89,0.83,SZ300054
3020,2023-02-10,286.19,278.05,288.99,275.38,117356,265752327.0,4.73,-3.38,-9.72,1.59,SZ300054
3021,2023-02-13,277.45,287.17,289.23,274.17,126244,290539442.0,5.42,3.28,9.12,1.71,SZ300054
3022,2023-02-14,289.11,286.8,289.35,283.89,59979,138826474.0,1.9,-0.13,-0.37,0.81,SZ300054
3023,2023-02-15,287.05,288.75,292.39,285.59,53102,124096187.0,2.37,0.68,1.95,0.72,SZ300054
3024,2023-02-16,288.02,285.83,293.97,284.13,82236,192779136.0,3.41,-1.01,-2.92,1.11,SZ300054
3025,2023-02-17,284.37,279.27,285.34,278.3,81209,184246694.0,2.46,-2.3,-6.56,1.1,SZ300054
3026,2023-02-20,278.54,278.3,280.0,273.44,62463,139519838.0,2.35,-0.35,-0.97,0.85,SZ300054
3027,2023-02-21,278.3,278.18,280.48,276.11,43120,96954214.0,1.57,-0.04,-0.12,0.58,SZ300054
3028,2023-02-22,278.3,276.96,281.21,276.23,37121,83511944.0,1.79,-0.44,-1.22,0.5,SZ300054
3029,2023-02-23,277.08,277.81,279.03,274.9,38393,85960536.0,1.49,0.31,0.85,0.52,SZ300054
3030,2023-02-24,278.05,274.04,279.51,272.83,60129,133579436.0,2.4,-1.36,-3.77,0.82,SZ300054
3031,2023-02-27,274.04,273.8,276.23,272.22,37206,82384507.0,1.46,-0.09,-0.24,0.5,SZ300054
3032,2023-02-28,270.76,272.95,275.14,269.79,40396,88771555.0,1.95,-0.31,-0.85,0.55,SZ300054
3033,2023-03-01,273.32,276.11,277.57,270.16,55680,123565436.0,2.71,1.16,3.16,0.75,SZ300054
3034,2023-03-02,276.23,282.06,289.96,276.23,110343,254042765.0,4.97,2.15,5.95,1.5,SZ300054
3035,2023-03-03,286.32,291.05,294.09,284.25,124700,292463193.0,3.49,3.19,8.99,1.69,SZ300054
3036,2023-03-06,289.72,300.41,302.23,287.53,129107,308975808.0,5.05,3.22,9.36,1.75,SZ300054
3037,2023-03-07,300.77,295.06,301.14,294.34,68062,163580177.0,2.26,-1.78,-5.35,0.92,SZ300054
3038,2023-03-08,293.12,295.19,298.71,289.96,66492,158172928.0,2.97,0.04,0.13,0.9,SZ300054
3039,2023-03-09,295.31,302.96,310.86,295.31,142365,351404814.0,5.27,2.63,7.77,1.93,SZ300054
3040,2023-03-10,302.35,299.92,307.21,298.95,75125,184028664.0,2.73,-1.0,-3.04,1.02,SZ300054
3041,2023-03-13,298.34,301.75,303.81,295.43,71744,174313190.0,2.79,0.61,1.83,0.97,SZ300054
3042,2023-03-14,303.2,311.1,315.96,300.9,135664,341471906.0,4.99,3.1,9.35,1.84,SZ300054
3043,2023-03-15,314.75,309.04,321.19,308.19,110426,281563192.0,4.18,-0.66,-2.06,1.5,SZ300054
3044,2023-03-16,308.55,305.03,314.75,303.81,82314,205028317.0,3.54,-1.3,-4.01,1.12,SZ300054
3045,2023-03-17,308.67,307.34,311.59,303.81,78362,195501695.0,2.55,0.76,2.31,1.06,SZ300054
3046,2023-03-20,306.24,306.85,311.59,301.38,60757,151265908.0,3.32,-0.16,-0.49,0.82,SZ300054
3047,2023-03-21,306.85,303.08,308.43,299.32,75259,184413629.0,2.97,-1.23,-3.77,1.02,SZ300054
3048,2023-03-22,304.18,300.9,304.54,295.67,75405,183205285.0,2.93,-0.72,-2.18,1.02,SZ300054
3049,2023-03-23,300.9,302.72,304.18,298.95,49885,122147629.0,1.74,0.6,1.82,0.68,SZ300054
3050,2023-03-24,301.99,300.05,307.21,298.34,44373,108049591.0,2.93,-0.88,-2.67,0.6,SZ300054
