,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1698,2023-09-08,43.81,44.49,45.1,42.6,430265,729386998.0,5.67,0.98,0.43,16.83,SZ300541
1699,2023-09-11,44.17,43.74,44.47,43.0,334171,564770788.0,3.3,-1.69,-0.75,13.07,SZ300541
1700,2023-09-12,43.84,42.22,43.89,42.17,374532,617282111.0,3.93,-3.48,-1.52,14.65,SZ300541
1701,2023-09-13,42.22,43.03,43.26,41.74,370483,610319871.0,3.6,1.92,0.81,14.42,SZ300541
1702,2023-09-14,42.5,42.3,42.78,41.71,262867,428308872.0,2.49,-1.7,-0.73,10.23,SZ300541
1703,2023-09-15,42.45,41.44,42.45,41.13,214342,344070358.0,3.12,-2.03,-0.86,8.34,SZ300541
1704,2023-09-18,41.08,41.08,41.41,40.81,173341,274693873.0,1.45,-0.87,-0.36,6.75,SZ300541
1705,2023-09-19,41.03,39.95,41.23,39.87,189588,295234494.0,3.31,-2.75,-1.13,7.38,SZ300541
1706,2023-09-20,40.17,39.9,40.6,39.85,122800,190505759.0,1.88,-0.13,-0.05,4.78,SZ300541
1707,2023-09-21,39.9,40.1,40.53,39.74,128737,199244509.0,1.98,0.5,0.2,5.01,SZ300541
1708,2023-09-22,40.0,41.21,41.39,39.77,237471,373851901.0,4.04,2.77,1.11,9.24,SZ300541
1709,2023-09-25,40.88,41.56,42.12,40.73,239020,382856495.0,3.37,0.85,0.35,9.3,SZ300541
1710,2023-09-26,41.21,41.46,41.84,40.91,186286,297785549.0,2.24,-0.24,-0.1,7.25,SZ300541
1711,2023-09-27,41.21,40.58,41.31,40.58,168825,266680462.0,1.76,-2.12,-0.88,6.57,SZ300541
1712,2023-09-28,41.11,41.41,41.51,40.86,152423,242261333.0,1.6,2.05,0.83,5.93,SZ300541
1713,2023-10-09,41.11,41.01,41.23,40.38,143922,227089052.0,2.05,-0.97,-0.4,5.6,SZ300541
1714,2023-10-10,41.44,43.03,43.48,41.23,421635,690987020.0,5.49,4.93,2.02,16.41,SZ300541
1715,2023-10-11,43.61,42.98,43.91,42.37,322395,535080217.0,3.58,-0.12,-0.05,12.55,SZ300541
1716,2023-10-12,43.53,43.43,44.24,42.78,299354,502103579.0,3.4,1.05,0.45,11.65,SZ300541
1717,2023-10-13,42.73,41.99,42.75,41.87,265429,431757892.0,2.03,-3.32,-1.44,10.33,SZ300541
1718,2023-10-16,41.84,41.11,41.87,40.7,188646,299383652.0,2.79,-2.1,-0.88,7.34,SZ300541
1719,2023-10-17,41.71,45.2,45.61,41.69,659361,1125987922.0,9.54,9.95,4.09,25.66,SZ300541
1720,2023-10-18,43.69,44.34,44.67,42.75,495565,834693036.0,4.25,-1.9,-0.86,19.29,SZ300541
1721,2023-10-19,43.99,45.53,46.34,43.61,620793,1097017572.0,6.16,2.68,1.19,24.14,SZ300541
1722,2023-10-20,46.39,45.23,46.84,44.67,575825,1020975551.0,4.77,-0.66,-0.3,22.39,SZ300541
1723,2023-10-23,43.94,40.75,43.99,39.85,431860,694387925.0,9.15,-9.9,-4.48,16.79,SZ300541
1724,2023-10-24,40.33,40.91,41.59,38.15,357368,551350480.0,8.44,0.39,0.16,13.9,SZ300541
1725,2023-10-25,40.48,44.01,44.57,40.48,433816,723847046.0,10.0,7.58,3.1,16.87,SZ300541
1726,2023-10-26,43.26,44.47,45.03,43.18,408459,699197721.0,4.2,1.05,0.46,15.88,SZ300541
1727,2023-10-27,43.81,43.69,44.55,42.88,290456,488128551.0,3.76,-1.75,-0.78,11.3,SZ300541
1728,2023-10-30,43.79,45.2,45.4,43.38,364394,630602876.0,4.62,3.46,1.51,14.17,SZ300541
1729,2023-10-31,44.82,43.74,44.97,43.38,274826,468200343.0,3.52,-3.23,-1.46,10.69,SZ300541
1730,2023-11-01,43.76,42.47,44.17,42.45,216174,359603811.0,3.93,-2.9,-1.27,8.41,SZ300541
1731,2023-11-02,42.68,41.56,43.53,41.44,206275,337629512.0,4.92,-2.14,-0.91,8.02,SZ300541
1732,2023-11-03,41.13,41.74,42.17,41.13,161072,259992344.0,2.5,0.43,0.18,6.26,SZ300541
1733,2023-11-06,42.14,45.43,45.51,42.14,483696,837540162.0,8.07,8.84,3.69,18.81,SZ300541
1734,2023-11-07,45.0,45.38,45.71,44.95,311897,546702177.0,1.67,-0.11,-0.05,12.13,SZ300541
1735,2023-11-08,46.21,45.51,46.49,45.13,415910,736157252.0,3.0,0.29,0.13,16.17,SZ300541
1736,2023-11-09,45.0,47.2,47.73,44.37,522835,928247451.0,7.38,3.71,1.69,20.33,SZ300541
1737,2023-11-10,46.52,47.48,48.99,46.06,644731,1194004738.0,6.21,0.59,0.28,25.07,SZ300541
1738,2023-11-13,47.3,46.79,47.78,46.44,371682,675680679.0,2.82,-1.45,-0.69,14.45,SZ300541
1739,2023-11-14,46.82,46.49,47.38,46.34,313323,566612475.0,2.22,-0.64,-0.3,12.18,SZ300541
1740,2023-11-15,46.97,48.44,48.49,46.06,467818,857413711.0,5.23,4.19,1.95,18.19,SZ300541
1741,2023-11-16,47.27,46.54,47.48,46.54,301108,548318106.0,1.94,-3.92,-1.9,11.71,SZ300541
1742,2023-11-17,46.09,46.06,46.77,45.56,227638,405164821.0,2.6,-1.03,-0.48,8.85,SZ300541
1743,2023-11-20,46.21,47.02,47.2,45.66,234475,422235220.0,3.34,2.08,0.96,9.12,SZ300541
1744,2023-11-21,46.82,45.86,47.43,45.45,246247,442173599.0,4.21,-2.47,-1.16,9.58,SZ300541
1745,2023-11-22,45.45,45.2,46.44,45.2,164978,291991766.0,2.7,-1.44,-0.66,6.42,SZ300541
1746,2023-11-23,44.77,45.4,45.4,44.19,159058,275930616.0,2.68,0.44,0.2,6.19,SZ300541
1747,2023-11-24,45.51,43.31,45.51,43.18,207424,350622360.0,5.13,-4.6,-2.09,8.07,SZ300541
1748,2023-11-27,43.31,43.71,44.04,43.05,104407,175975501.0,2.29,0.92,0.4,4.06,SZ300541
1749,2023-11-28,43.69,43.1,43.76,42.6,127150,211713427.0,2.65,-1.4,-0.61,4.94,SZ300541
1750,2023-11-29,43.13,42.12,43.13,42.09,124183,203551889.0,2.41,-2.27,-0.98,4.83,SZ300541
1751,2023-11-30,42.2,42.27,42.4,41.08,117185,189306366.0,3.13,0.36,0.15,4.56,SZ300541
1752,2023-12-01,42.27,43.33,43.56,41.97,158226,261871997.0,3.76,2.51,1.06,6.15,SZ300541
1753,2023-12-04,43.08,43.08,43.94,43.05,129653,217970210.0,2.05,-0.58,-0.25,5.04,SZ300541
1754,2023-12-05,42.9,41.59,42.93,41.59,113471,184262907.0,3.11,-3.46,-1.49,4.41,SZ300541
1755,2023-12-06,41.66,41.69,42.2,41.29,83663,134867251.0,2.19,0.24,0.1,3.25,SZ300541
1756,2023-12-07,41.71,42.57,42.78,41.61,117544,191847660.0,2.81,2.11,0.88,4.57,SZ300541
1757,2023-12-08,42.55,41.99,42.95,41.74,128103,208860742.0,2.84,-1.36,-0.58,4.98,SZ300541
1758,2023-12-11,41.79,42.83,42.88,41.44,99048,161798822.0,3.43,2.0,0.84,3.85,SZ300541
1759,2023-12-12,42.7,43.18,43.61,42.62,121525,202789486.0,2.31,0.82,0.35,4.73,SZ300541
1760,2023-12-13,43.13,41.94,43.16,41.94,95734,156812219.0,2.83,-2.87,-1.24,3.72,SZ300541
1761,2023-12-14,42.2,41.61,42.6,41.54,82451,133802473.0,2.53,-0.79,-0.33,3.21,SZ300541
1762,2023-12-15,41.74,41.39,41.99,41.01,66171,105967435.0,2.36,-0.53,-0.22,2.57,SZ300541
1763,2023-12-18,41.23,40.75,41.94,40.63,68795,109282174.0,3.17,-1.55,-0.64,2.68,SZ300541
1764,2023-12-19,40.7,41.26,41.41,40.55,52672,83514730.0,2.11,1.25,0.51,2.05,SZ300541
1765,2023-12-20,41.49,40.3,41.66,40.3,59219,92992322.0,3.3,-2.33,-0.96,2.3,SZ300541
1766,2023-12-21,40.15,40.48,40.73,39.64,74692,115881491.0,2.7,0.45,0.18,2.9,SZ300541
1767,2023-12-22,40.48,38.96,40.55,38.88,108941,165680047.0,4.13,-3.75,-1.52,4.24,SZ300541
1768,2023-12-25,39.16,38.73,39.54,38.43,51935,77633243.0,2.85,-0.59,-0.23,2.02,SZ300541
1769,2023-12-26,38.81,37.9,38.81,37.75,66099,96847056.0,2.74,-2.14,-0.83,2.57,SZ300541
1770,2023-12-27,37.9,38.43,38.58,37.9,54775,80810419.0,1.79,1.4,0.53,2.13,SZ300541
1771,2023-12-28,38.48,39.01,39.26,38.08,70554,105534196.0,3.07,1.51,0.58,2.74,SZ300541
1772,2023-12-29,38.94,39.92,40.15,38.78,98741,150659320.0,3.51,2.33,0.91,3.84,SZ300541
1773,2024-01-02,39.85,39.49,40.02,39.44,57553,87890539.0,1.45,-1.08,-0.43,2.24,SZ300541
1774,2024-01-03,39.49,39.14,39.59,38.61,69018,103797191.0,2.48,-0.89,-0.35,2.68,SZ300541
1775,2024-01-04,39.19,39.29,39.59,38.71,59729,90348634.0,2.25,0.38,0.15,2.32,SZ300541
1776,2024-01-05,39.52,38.53,39.57,38.4,65709,98476221.0,2.98,-1.93,-0.76,2.56,SZ300541
1777,2024-01-08,38.4,38.1,38.71,38.05,51489,76067403.0,1.71,-1.12,-0.43,2.0,SZ300541
1778,2024-01-09,38.3,37.42,38.78,37.17,81275,118293350.0,4.23,-1.78,-0.68,3.16,SZ300541
1779,2024-01-10,37.6,36.79,37.6,36.56,54607,77773981.0,2.78,-1.68,-0.63,2.12,SZ300541
1780,2024-01-11,37.04,38.03,38.63,37.04,101083,147644732.0,4.32,3.37,1.24,3.93,SZ300541
1781,2024-01-12,38.05,37.12,38.05,37.07,61025,88085282.0,2.58,-2.39,-0.91,2.37,SZ300541
1782,2024-01-15,37.09,37.37,37.57,36.74,43975,63128711.0,2.24,0.67,0.25,1.71,SZ300541
1783,2024-01-16,37.19,37.09,37.29,36.28,61713,87088459.0,2.7,-0.75,-0.28,2.4,SZ300541
1784,2024-01-17,36.66,35.98,37.17,35.98,38495,54148746.0,3.21,-2.99,-1.11,1.5,SZ300541
1785,2024-01-18,35.78,36.08,36.36,34.92,66767,91169876.0,4.0,0.28,0.1,2.6,SZ300541
1786,2024-01-19,36.08,35.15,36.21,35.15,45064,61620811.0,2.94,-2.58,-0.93,1.75,SZ300541
1787,2024-01-22,35.27,33.15,35.32,32.8,76864,100550341.0,7.17,-5.69,-2.0,2.99,SZ300541
1788,2024-01-23,33.1,33.5,33.7,32.77,66619,85215166.0,2.81,1.06,0.35,2.59,SZ300541
1789,2024-01-24,33.43,33.96,34.11,32.54,81099,103787091.0,4.69,1.37,0.46,3.15,SZ300541
1790,2024-01-25,33.93,35.09,35.25,33.68,94112,125135253.0,4.62,3.33,1.13,3.66,SZ300541
1791,2024-01-26,34.87,35.17,35.75,34.67,78600,106541444.0,3.08,0.23,0.08,3.06,SZ300541
1792,2024-01-29,35.17,33.73,35.52,33.55,70762,92706386.0,5.6,-4.09,-1.44,2.75,SZ300541
1793,2024-01-30,33.83,33.5,34.46,33.33,73741,96003272.0,3.35,-0.68,-0.23,2.87,SZ300541
1794,2024-01-31,33.65,31.18,33.65,31.18,94221,116670565.0,7.37,-6.93,-2.32,3.66,SZ300541
1795,2024-02-01,31.33,32.04,32.29,30.45,61569,73798288.89,5.9,2.76,0.86,2.39,SZ300541
