,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5999,2021-12-23,224.18,224.89,225.25,223.46,368555,222947328.0,0.8,0.16,0.36,0.47,SZ000425
6000,2021-12-24,224.18,222.03,224.89,221.68,504816,303545312.0,1.43,-1.27,-2.86,0.65,SZ000425
6001,2021-12-27,222.03,222.75,223.1,222.03,324105,194626008.0,0.48,0.32,0.72,0.41,SZ000425
6002,2021-12-28,222.75,223.82,223.82,222.39,390394,234903188.0,0.64,0.48,1.07,0.5,SZ000425
6003,2021-12-29,223.82,222.39,223.82,221.68,354932,213057785.0,0.96,-0.64,-1.43,0.45,SZ000425
6004,2021-12-30,222.39,222.03,223.1,222.03,418382,250954474.0,0.48,-0.16,-0.36,0.53,SZ000425
6005,2021-12-31,222.03,222.03,222.39,221.68,456290,273284288.0,0.32,0.0,0.0,0.58,SZ000425
6006,2022-01-04,222.39,223.82,223.82,221.68,631959,379939408.0,0.96,0.81,1.79,0.81,SZ000425
6007,2022-01-05,223.46,223.82,225.6,222.39,693121,419297184.0,1.43,0.0,0.0,0.89,SZ000425
6008,2022-01-06,223.82,227.03,227.74,222.75,804957,491639200.0,2.23,1.43,3.21,1.03,SZ000425
6009,2022-01-07,228.1,229.89,233.1,227.03,1608085,1003943328.0,2.67,1.26,2.86,2.06,SZ000425
6010,2022-01-10,231.31,230.6,232.38,228.46,766692,476724960.0,1.71,0.31,0.71,0.98,SZ000425
6011,2022-01-11,230.96,229.17,232.38,228.46,602253,374702720.0,1.7,-0.62,-1.43,0.77,SZ000425
6012,2022-01-12,229.17,227.74,229.89,225.96,621745,381256288.0,1.71,-0.62,-1.43,0.79,SZ000425
6013,2022-01-13,227.03,226.67,229.53,225.96,513714,315624144.0,1.57,-0.47,-1.07,0.66,SZ000425
6014,2022-01-14,226.32,223.46,226.67,223.1,660886,399765040.0,1.57,-1.42,-3.21,0.84,SZ000425
6015,2022-01-17,222.75,223.82,224.18,222.39,376874,227145634.0,0.8,0.16,0.36,0.48,SZ000425
6016,2022-01-18,223.82,225.25,225.96,222.75,507080,307101920.0,1.43,0.64,1.43,0.65,SZ000425
6017,2022-01-19,225.25,227.39,229.53,224.89,811232,498902224.0,2.06,0.95,2.14,1.04,SZ000425
6018,2022-01-20,226.32,226.67,227.39,224.18,479231,292375264.0,1.41,-0.32,-0.72,0.61,SZ000425
6019,2022-01-21,225.6,223.1,225.96,222.75,483579,291680768.0,1.42,-1.57,-3.57,0.62,SZ000425
6020,2022-01-24,222.39,219.18,222.75,217.75,577636,342326768.0,2.24,-1.76,-3.92,0.74,SZ000425
6021,2022-01-25,218.82,210.97,219.54,210.61,891180,515092400.0,4.07,-3.75,-8.21,1.14,SZ000425
6022,2022-01-26,213.82,211.68,215.25,210.26,615039,351234976.0,2.37,0.34,0.71,0.79,SZ000425
6023,2022-01-27,212.04,208.11,212.04,207.4,565512,318159904.0,2.19,-1.69,-3.57,0.72,SZ000425
6024,2022-01-28,208.83,209.54,210.61,207.4,386681,217519690.0,1.54,0.69,1.43,0.49,SZ000425
6025,2022-02-07,211.68,214.54,215.61,211.68,511493,294681248.0,1.88,2.39,5.0,0.65,SZ000425
6026,2022-02-08,215.25,218.11,219.18,215.25,514170,300809456.0,1.83,1.66,3.57,0.66,SZ000425
6027,2022-02-09,218.82,218.11,219.18,216.68,418610,246155220.0,1.15,0.0,0.0,0.54,SZ000425
6028,2022-02-10,217.75,219.18,220.25,216.68,409380,241254682.0,1.64,0.49,1.07,0.52,SZ000425
6029,2022-02-11,218.11,216.68,219.54,215.61,555997,325677008.0,1.79,-1.14,-2.5,0.71,SZ000425
6030,2022-02-14,215.25,213.11,217.04,212.04,459532,264713875.0,2.31,-1.65,-3.57,0.59,SZ000425
6031,2022-02-15,212.75,213.11,214.18,212.04,301126,172630526.0,1.0,0.0,0.0,0.39,SZ000425
6032,2022-02-16,214.18,214.54,215.97,213.47,323236,186717913.0,1.17,0.67,1.43,0.41,SZ000425
6033,2022-02-17,214.54,212.4,214.9,212.04,420865,240932328.0,1.33,-1.0,-2.14,0.54,SZ000425
6034,2022-02-18,210.97,213.11,213.47,209.9,513577,292712480.0,1.68,0.33,0.71,0.66,SZ000425
6035,2022-02-21,212.75,212.75,212.75,210.61,474753,270524288.0,1.0,-0.17,-0.36,0.61,SZ000425
6036,2022-02-22,211.68,208.47,211.68,208.11,661350,373004512.0,1.68,-2.01,-4.28,0.85,SZ000425
6037,2022-02-23,208.83,211.68,212.04,208.83,497150,281465664.0,1.54,1.54,3.21,0.64,SZ000425
6038,2022-02-24,211.33,206.69,211.33,205.26,723255,404866288.0,2.87,-2.36,-4.99,0.92,SZ000425
6039,2022-02-25,207.4,207.04,208.83,206.33,348432,194521539.0,1.21,0.17,0.35,0.45,SZ000425
6040,2022-02-28,207.4,205.61,207.4,203.83,392767,216531538.0,1.72,-0.69,-1.43,0.5,SZ000425
6041,2022-03-01,205.26,207.04,207.4,204.9,339326,188541377.0,1.22,0.7,1.43,0.43,SZ000425
6042,2022-03-02,206.33,207.76,208.11,205.61,277137,154484636.0,1.21,0.35,0.72,0.35,SZ000425
6043,2022-03-03,208.11,209.9,209.9,207.04,365671,205480501.0,1.38,1.03,2.14,0.47,SZ000425
6044,2022-03-04,208.83,207.76,209.18,206.33,303158,168961192.0,1.36,-1.02,-2.14,0.39,SZ000425
6045,2022-03-07,207.04,204.54,207.4,203.83,390932,215696800.0,1.72,-1.55,-3.22,0.5,SZ000425
6046,2022-03-08,204.19,197.76,205.61,197.05,520918,280016848.0,4.19,-3.31,-6.78,0.67,SZ000425
6047,2022-03-09,198.12,191.34,198.83,184.91,602817,310137152.0,7.04,-3.25,-6.42,0.77,SZ000425
6048,2022-03-10,194.55,192.77,195.98,192.41,368746,192116713.0,1.87,0.75,1.43,0.47,SZ000425
6049,2022-03-11,190.62,195.62,196.69,187.41,471306,243499735.0,4.81,1.48,2.85,0.6,SZ000425
6050,2022-03-14,197.41,194.19,199.55,193.84,456121,240995820.0,2.92,-0.73,-1.43,0.58,SZ000425
6051,2022-03-15,193.84,184.91,194.19,184.91,589433,298459760.0,4.78,-4.78,-9.28,0.75,SZ000425
6052,2022-03-16,188.48,189.55,190.62,182.77,562948,282199552.0,4.25,2.51,4.64,0.72,SZ000425
6053,2022-03-17,191.69,190.98,193.12,190.27,525287,269937488.0,1.5,0.75,1.43,0.67,SZ000425
6054,2022-03-18,190.27,192.41,193.12,188.84,377754,194158201.0,2.24,0.75,1.43,0.48,SZ000425
6055,2022-03-21,192.77,191.34,193.48,190.27,341900,175754537.0,1.67,-0.56,-1.07,0.44,SZ000425
6056,2022-03-22,190.62,193.12,195.62,190.27,423780,219147402.0,2.8,0.93,1.78,0.54,SZ000425
6057,2022-03-23,193.12,192.77,193.84,192.05,308183,159452357.0,0.93,-0.18,-0.35,0.39,SZ000425
6058,2022-03-24,191.69,191.34,192.05,189.91,310353,158753373.0,1.11,-0.74,-1.43,0.4,SZ000425
6059,2022-03-25,189.91,189.55,191.34,188.84,284108,144615434.0,1.31,-0.94,-1.79,0.36,SZ000425
6060,2022-03-28,189.55,189.91,190.27,185.63,319210,161130545.0,2.45,0.19,0.36,0.41,SZ000425
6061,2022-03-29,189.91,188.84,190.27,187.77,203916,103191465.0,1.32,-0.56,-1.07,0.26,SZ000425
6062,2022-03-30,188.84,192.05,192.77,188.13,428330,219428862.0,2.46,1.7,3.21,0.55,SZ000425
6063,2022-03-31,191.34,192.05,194.19,190.98,444146,229477290.0,1.67,0.0,0.0,0.57,SZ000425
6064,2022-04-01,191.34,192.77,192.77,190.27,316812,162816701.0,1.3,0.37,0.72,0.41,SZ000425
6065,2022-04-06,191.34,201.33,203.47,190.98,1020840,542439040.0,6.48,4.44,8.56,1.31,SZ000425
6066,2022-04-07,199.19,198.12,201.69,197.41,585662,313357536.0,2.13,-1.59,-3.21,0.75,SZ000425
6067,2022-04-08,200.26,206.69,209.18,199.55,1466223,806189376.0,4.86,4.33,8.57,1.87,SZ000425
6068,2022-04-11,205.61,203.12,207.76,201.69,862405,473701232.0,2.94,-1.73,-3.57,1.1,SZ000425
6069,2022-04-12,202.76,204.9,205.61,200.97,589667,323041424.0,2.28,0.88,1.78,0.75,SZ000425
6070,2022-04-13,203.83,199.9,203.83,199.55,457085,246990900.0,2.09,-2.44,-5.0,0.58,SZ000425
6071,2022-04-14,200.62,202.05,203.83,199.55,446349,241942043.0,2.14,1.08,2.15,0.57,SZ000425
6072,2022-04-15,200.97,202.05,204.9,200.62,461428,251706571.0,2.12,0.0,0.0,0.59,SZ000425
6073,2022-04-18,201.33,201.69,202.05,198.48,330971,178581952.0,1.77,-0.18,-0.36,0.42,SZ000425
6074,2022-04-19,200.97,199.19,203.47,198.12,417873,224629455.0,2.65,-1.24,-2.5,0.53,SZ000425
6075,2022-04-20,199.55,195.26,199.55,194.19,404355,213231555.0,2.69,-1.97,-3.93,0.52,SZ000425
6076,2022-04-21,194.55,190.62,194.55,189.2,449333,230208331.0,2.74,-2.38,-4.64,0.57,SZ000425
6077,2022-04-22,189.91,192.41,193.84,187.77,390969,200328920.0,3.18,0.94,1.79,0.5,SZ000425
6078,2022-04-25,190.27,183.84,191.34,183.84,600265,301605360.0,3.9,-4.45,-8.57,0.77,SZ000425
6079,2022-04-26,183.13,177.42,184.91,175.99,514182,249896299.0,4.85,-3.49,-6.42,0.66,SZ000425
6080,2022-04-27,177.42,183.13,183.49,175.99,593227,286589904.0,4.23,3.22,5.71,0.76,SZ000425
6081,2022-04-28,181.34,181.7,183.13,178.13,403970,195508672.0,2.73,-0.78,-1.43,0.52,SZ000425
6082,2022-04-29,182.41,185.27,185.63,180.63,475693,233725717.0,2.75,1.96,3.57,0.61,SZ000425
6083,2022-05-05,185.98,187.41,188.84,185.27,469629,235482698.0,1.93,1.16,2.14,0.6,SZ000425
6084,2022-05-06,183.13,182.77,185.63,182.41,408391,200700346.0,1.72,-2.48,-4.64,0.52,SZ000425
6085,2022-05-09,182.77,182.77,184.2,181.7,234090,114521682.0,1.37,0.0,0.0,0.3,SZ000425
6086,2022-05-10,180.99,184.56,184.91,180.27,343432,168036200.0,2.54,0.98,1.79,0.44,SZ000425
6087,2022-05-11,184.91,184.2,187.77,183.84,419257,208236374.0,2.13,-0.2,-0.36,0.54,SZ000425
6088,2022-05-12,184.91,185.27,186.7,184.2,352069,174652876.0,1.36,0.58,1.07,0.45,SZ000425
6089,2022-05-13,184.91,188.48,190.62,184.91,589506,297900464.0,3.08,1.73,3.21,0.75,SZ000425
6090,2022-05-16,190.27,189.55,193.84,188.84,443102,226168268.0,2.65,0.57,1.07,0.57,SZ000425
6091,2022-05-17,190.98,189.91,191.69,188.84,290817,147892894.0,1.5,0.19,0.36,0.37,SZ000425
6092,2022-05-18,190.62,190.27,190.98,189.55,272546,138833818.0,0.75,0.19,0.36,0.35,SZ000425
6093,2022-05-19,188.13,189.55,189.55,187.77,310282,156704744.0,0.94,-0.38,-0.72,0.4,SZ000425
6094,2022-05-20,193.12,193.48,194.55,192.05,507226,262928788.0,1.32,2.07,3.93,0.65,SZ000425
6095,2022-05-23,193.12,192.05,194.19,191.34,320964,165475728.0,1.47,-0.74,-1.43,0.41,SZ000425
6096,2022-05-24,193.84,193.12,198.83,192.77,760946,400122656.0,3.16,0.56,1.07,0.97,SZ000425
6097,2022-05-25,193.12,196.33,196.33,192.41,492468,257692972.0,2.03,1.66,3.21,0.63,SZ000425
6098,2022-05-26,197.41,207.4,207.76,196.33,1467203,799368304.0,5.82,5.64,11.07,1.88,SZ000425
6099,2022-05-30,206.33,200.97,206.33,197.76,933884,503269968.0,4.13,-3.1,-6.43,1.19,SZ000425
6100,2022-05-31,199.9,197.05,200.97,196.33,739506,391742272.0,2.31,-1.95,-3.92,0.95,SZ000425
6101,2022-06-01,196.69,197.05,197.76,195.62,402174,212431512.0,1.09,0.0,0.0,0.51,SZ000425
6102,2022-06-02,196.33,197.76,198.12,195.62,374101,197717578.0,1.27,0.36,0.71,0.48,SZ000425
6103,2022-06-06,197.76,198.48,198.48,195.98,436552,231398951.0,1.26,0.36,0.72,0.56,SZ000425
6104,2022-06-07,198.83,197.41,200.26,196.69,448493,238493059.0,1.8,-0.54,-1.07,0.57,SZ000425
6105,2022-06-08,197.41,196.33,197.76,193.12,501584,263426976.0,2.35,-0.55,-1.08,0.64,SZ000425
6106,2022-06-09,196.69,195.26,197.41,194.19,298524,156928427.0,1.64,-0.55,-1.07,0.38,SZ000425
6107,2022-06-10,193.84,196.33,196.33,193.48,320047,167749302.0,1.46,0.55,1.07,0.41,SZ000425
6108,2022-06-13,194.91,197.05,198.83,194.55,471117,249542511.0,2.18,0.37,0.72,0.6,SZ000425
6109,2022-06-14,195.62,199.19,199.19,193.48,532871,281232112.0,2.9,1.09,2.14,0.68,SZ000425
6110,2022-06-15,198.48,199.9,203.47,198.48,707023,382626432.0,2.51,0.36,0.71,0.9,SZ000425
6111,2022-06-16,200.62,203.12,204.9,200.26,657058,358258400.0,2.32,1.61,3.22,0.84,SZ000425
6112,2022-06-17,200.97,200.62,202.4,197.05,562331,302035232.0,2.63,-1.23,-2.5,0.72,SZ000425
6113,2022-06-20,199.55,200.97,201.33,198.83,374379,201430531.0,1.25,0.17,0.35,0.48,SZ000425
6114,2022-06-21,200.97,200.97,202.76,199.19,358139,193611567.0,1.78,0.0,0.0,0.46,SZ000425
6115,2022-06-22,200.97,197.05,201.69,196.69,413926,221050873.0,2.49,-1.95,-3.92,0.53,SZ000425
6116,2022-06-23,196.33,198.83,199.19,196.33,274070,145625974.0,1.45,0.9,1.78,0.35,SZ000425
6117,2022-06-24,199.19,198.48,199.55,196.69,308609,163974356.0,1.44,-0.18,-0.35,0.39,SZ000425
6118,2022-06-27,198.48,199.55,200.97,197.76,356966,191197981.0,1.62,0.54,1.07,0.46,SZ000425
6119,2022-06-28,200.26,202.76,202.76,199.55,437887,237013614.0,1.61,1.61,3.21,0.56,SZ000425
6120,2022-06-29,202.4,200.26,203.83,199.9,377006,203986857.0,1.94,-1.23,-2.5,0.48,SZ000425
6121,2022-06-30,200.26,200.62,201.33,199.55,328331,176927296.0,0.89,0.18,0.36,0.42,SZ000425
6122,2022-07-01,201.33,205.97,211.33,200.97,1156625,642625648.0,5.16,2.67,5.35,1.48,SZ000425
6123,2022-07-04,209.18,204.9,209.18,203.83,596634,329688288.0,2.6,-0.52,-1.07,0.76,SZ000425
6124,2022-07-05,203.83,204.19,207.04,202.76,512432,281395344.0,2.09,-0.35,-0.71,0.66,SZ000425
6125,2022-07-06,203.47,200.26,204.19,198.83,469224,253017962.0,2.63,-1.92,-3.93,0.6,SZ000425
6126,2022-07-07,200.26,200.26,202.05,198.83,331242,178700545.0,1.61,0.0,0.0,0.42,SZ000425
6127,2022-07-08,199.55,202.05,204.9,199.55,503828,273540720.0,2.67,0.89,1.79,0.64,SZ000425
6128,2022-07-11,202.76,206.33,210.97,199.9,1147627,639301216.0,5.48,2.12,4.28,1.47,SZ000425
6129,2022-07-12,206.69,203.83,207.76,203.47,463874,256636264.0,2.08,-1.21,-2.5,0.59,SZ000425
6130,2022-07-13,205.61,205.61,208.11,203.47,460918,255733779.0,2.28,0.87,1.78,0.59,SZ000425
6131,2022-07-14,205.61,203.47,205.61,202.76,335989,184076477.0,1.39,-1.04,-2.14,0.43,SZ000425
6132,2022-07-15,202.4,198.83,202.76,198.48,460253,247574108.0,2.1,-2.28,-4.64,0.59,SZ000425
6133,2022-07-18,198.83,203.47,203.83,198.48,394336,214134041.0,2.69,2.33,4.64,0.5,SZ000425
6134,2022-07-19,203.47,203.83,205.61,202.76,265577,145765260.89,1.4,0.18,0.36,0.34,SZ000425
6135,2022-07-20,204.19,205.26,205.61,203.83,319962,176045832.67,0.87,0.7,1.43,0.41,SZ000425
6136,2022-07-21,205.97,205.61,207.4,205.26,411261,227949777.22,1.04,0.17,0.35,0.53,SZ000425
6137,2022-07-22,208.11,210.97,216.68,208.11,1375046,787300311.24,4.17,2.61,5.36,1.76,SZ000425
6138,2022-07-25,209.9,208.83,214.9,207.76,463960,262546183.12,3.38,-1.01,-2.14,0.59,SZ000425
6139,2022-07-26,209.9,208.47,210.26,206.69,277414,155141921.88,1.71,-0.17,-0.36,0.35,SZ000425
6140,2022-07-27,208.47,208.11,208.83,207.04,221711,123963897.44,0.86,-0.17,-0.36,0.28,SZ000425
6141,2022-07-28,208.47,207.76,208.83,207.04,282080,157634817.9,0.86,-0.17,-0.35,0.36,SZ000425
6142,2022-07-29,207.76,207.76,210.97,207.4,512664,287814390.93,1.72,0.0,0.0,0.66,SZ000425
6143,2022-08-17,206.69,203.47,207.76,200.97,720012,393927900.68,3.27,-2.06,-4.29,0.92,SZ000425
6144,2022-08-18,203.47,200.62,203.47,199.19,632770,340304733.73,2.1,-1.4,-2.85,0.81,SZ000425
6145,2022-08-19,200.26,199.9,203.12,199.55,388147,209422403.78,1.78,-0.36,-0.72,0.5,SZ000425
6146,2022-08-22,199.55,196.69,199.9,195.26,693519,366023120.42,2.32,-1.61,-3.21,0.89,SZ000425
6147,2022-08-23,196.33,195.62,196.33,194.55,326154,170783744.15,0.9,-0.54,-1.07,0.42,SZ000425
6148,2022-08-24,195.98,192.41,197.05,192.05,434672,226700895.57,2.56,-1.64,-3.21,0.56,SZ000425
6149,2022-08-25,192.41,190.98,193.84,188.84,443651,226493626.81,2.6,-0.74,-1.43,0.57,SZ000425
6150,2022-08-26,192.77,193.12,195.62,192.41,375270,195537312.47,1.68,1.12,2.14,0.78,SZ000425
6151,2022-08-29,191.69,194.55,195.62,189.2,265988,138258199.56,3.32,0.74,1.43,0.55,SZ000425
6152,2022-08-30,194.91,193.48,196.69,193.12,243113,126864189.3,1.84,-0.55,-1.07,0.5,SZ000425
6153,2022-08-31,193.84,194.19,195.98,193.48,315911,165129451.72,1.29,0.37,0.71,0.65,SZ000425
6154,2022-09-01,194.19,193.84,195.62,193.84,181820,94980638.51,0.92,-0.18,-0.35,0.38,SZ000425
6155,2022-09-02,193.12,191.69,194.19,190.98,246120,126672403.38,1.66,-1.11,-2.15,0.51,SZ000425
6156,2022-09-05,190.62,191.69,191.69,189.2,214757,109522069.4,1.3,0.0,0.0,0.44,SZ000425
6157,2022-09-06,190.98,193.84,194.19,190.27,223689,115918387.86,2.04,1.12,2.15,0.46,SZ000425
6158,2022-09-07,193.48,193.48,193.84,192.41,197328,102152746.91,0.74,-0.19,-0.36,0.41,SZ000425
6159,2022-09-08,193.84,193.12,194.19,192.77,148019,76875732.62,0.73,-0.19,-0.36,0.31,SZ000425
6160,2022-09-09,192.77,194.91,195.26,192.41,218960,114200609.72,1.48,0.93,1.79,0.45,SZ000425
6161,2022-09-13,194.91,194.91,195.62,193.84,186371,97423130.52,0.91,0.0,0.0,0.39,SZ000425
6162,2022-09-14,193.12,192.05,193.84,191.69,211442,109183308.2,1.1,-1.47,-2.86,0.44,SZ000425
6163,2022-09-15,192.05,190.98,193.12,189.55,276022,141425162.27,1.86,-0.56,-1.07,0.57,SZ000425
6164,2022-09-16,190.62,185.63,190.98,185.63,406281,203945889.04,2.8,-2.8,-5.35,0.84,SZ000425
6165,2022-09-19,185.98,183.84,186.7,183.13,182041,89984169.0,1.92,-0.96,-1.79,0.38,SZ000425
6166,2022-09-20,185.27,185.98,186.7,184.91,160133,79764508.6,0.97,1.16,2.14,0.33,SZ000425
6167,2022-09-21,186.34,186.7,188.13,183.84,165671,82588675.0,2.31,0.39,0.72,0.34,SZ000425
6168,2022-09-22,186.34,186.34,187.41,184.91,112848,56354030.88,1.34,-0.19,-0.36,0.23,SZ000425
6169,2022-09-23,186.34,185.98,187.41,184.56,159193,79196457.49,1.53,-0.19,-0.36,0.33,SZ000425
6170,2022-09-26,184.91,183.49,186.34,183.13,212392,104802689.42,1.73,-1.34,-2.49,0.44,SZ000425
6171,2022-09-27,183.84,185.98,185.98,182.77,181538,89447781.48,1.75,1.36,2.49,0.38,SZ000425
6172,2022-09-28,186.34,180.63,186.7,180.27,413835,192841973.93,3.46,-2.88,-5.35,0.86,SZ000425
6173,2022-09-29,181.34,175.99,182.41,174.21,329257,148896332.13,4.54,-2.57,-4.64,0.68,SZ000425
6174,2022-09-30,175.99,176.35,177.77,175.28,235980,105796356.52,1.41,0.2,0.36,0.49,SZ000425
6175,2022-10-10,176.35,172.42,177.06,172.06,272395,120635671.73,2.84,-2.23,-3.93,0.56,SZ000425
6176,2022-10-11,171.71,172.78,173.13,170.99,168211,73463763.0,1.24,0.21,0.36,0.35,SZ000425
6177,2022-10-12,173.13,177.06,177.42,171.71,337644,149964716.76,3.3,2.48,4.28,0.7,SZ000425
6178,2022-10-13,176.7,175.99,177.42,175.28,191233,85550243.9,1.21,-0.6,-1.07,0.4,SZ000425
6179,2022-10-14,176.35,178.13,178.85,176.35,245818,111220188.35,1.42,1.22,2.14,0.51,SZ000425
6180,2022-10-17,177.42,180.63,182.41,177.06,295301,135224598.67,3.0,1.4,2.5,0.61,SZ000425
6181,2022-10-18,180.99,179.56,181.7,179.56,174726,80239930.11,1.18,-0.59,-1.07,0.36,SZ000425
6182,2022-10-19,179.56,177.06,180.27,177.06,173978,78876853.64,1.79,-1.39,-2.5,0.36,SZ000425
6183,2022-10-20,176.35,176.7,178.85,175.99,168617,75983123.03,1.62,-0.2,-0.36,0.35,SZ000425
6184,2022-10-21,176.35,177.06,178.85,176.35,163885,73982332.84,1.41,0.2,0.36,0.34,SZ000425
6185,2022-10-24,177.06,173.85,178.85,173.13,226230,100989290.68,3.23,-1.81,-3.21,0.47,SZ000425
6186,2022-10-25,173.49,177.42,177.42,173.13,275209,122602764.59,2.47,2.05,3.57,0.57,SZ000425
6187,2022-10-26,178.13,181.34,183.13,177.77,498448,230284652.54,3.02,2.21,3.92,1.03,SZ000425
6188,2022-10-27,181.34,184.2,184.91,180.99,430393,201769347.7,2.16,1.58,2.86,0.89,SZ000425
6189,2022-10-28,183.84,180.99,183.84,180.27,332487,154188553.71,1.94,-1.74,-3.21,0.69,SZ000425
6190,2022-10-31,179.92,181.7,183.84,179.56,390872,180796437.36,2.36,0.39,0.71,0.81,SZ000425
6191,2022-11-01,181.34,185.27,185.27,179.56,541466,253056712.57,3.14,1.96,3.57,1.12,SZ000425
6192,2022-11-02,184.2,185.98,187.77,183.84,402712,191486703.82,2.12,0.38,0.71,0.83,SZ000425
6193,2022-11-03,184.91,187.41,188.13,184.2,289404,138194209.81,2.11,0.77,1.43,0.6,SZ000425
6194,2022-11-04,187.05,188.84,189.91,186.7,407435,196433443.82,1.71,0.76,1.43,0.84,SZ000425
6195,2022-11-07,188.13,188.48,189.91,187.41,302864,146038414.14,1.32,-0.19,-0.36,0.63,SZ000425
6196,2022-11-08,188.48,187.77,188.84,185.63,261050,124677733.11,1.7,-0.38,-0.71,0.54,SZ000425
6197,2022-11-09,187.77,186.34,188.48,185.98,173669,82863480.52,1.33,-0.76,-1.43,0.36,SZ000425
6198,2022-11-10,185.63,184.2,185.63,183.49,249436,117332171.79,1.15,-1.15,-2.14,0.52,SZ000425
6199,2022-11-11,186.34,190.62,192.05,185.63,752932,364966084.57,3.49,3.49,6.42,1.56,SZ000425
6200,2022-11-14,192.05,192.05,196.69,191.69,651586,324908599.1,2.62,0.75,1.43,1.35,SZ000425
6201,2022-11-15,193.84,194.55,194.91,191.34,434021,215585519.14,1.86,1.3,2.5,0.9,SZ000425
6202,2022-11-16,193.84,194.55,194.91,192.41,276647,137611531.06,1.29,0.0,0.0,0.57,SZ000425
6203,2022-11-17,193.48,195.26,195.98,193.12,401485,200862334.47,1.47,0.36,0.71,0.83,SZ000425
6204,2022-11-18,194.55,195.62,197.05,194.55,445702,224573196.78,1.28,0.18,0.36,0.92,SZ000425
6205,2022-11-21,194.91,196.33,196.69,193.48,228086,114112962.12,1.64,0.36,0.71,0.47,SZ000425
6206,2022-11-22,196.69,196.69,197.76,194.91,325626,164265397.24,1.45,0.18,0.36,0.67,SZ000425
6207,2022-11-23,196.69,197.76,198.83,195.62,296334,150561179.74,1.63,0.54,1.07,0.61,SZ000425
6208,2022-11-24,197.76,200.97,201.69,197.76,493964,255025908.03,1.99,1.62,3.21,1.02,SZ000425
6209,2022-11-25,200.26,200.62,201.69,199.9,265315,136919185.06,0.89,-0.17,-0.35,0.55,SZ000425
6210,2022-11-28,198.83,198.12,199.19,194.91,617415,312959949.08,2.13,-1.25,-2.5,1.28,SZ000425
6211,2022-11-29,197.76,202.76,203.83,197.76,786445,408434351.73,3.06,2.34,4.64,1.63,SZ000425
6212,2022-11-30,202.05,204.54,205.97,201.69,675174,354930363.03,2.11,0.88,1.78,1.4,SZ000425
6213,2022-12-01,204.9,204.19,206.33,203.12,862774,455511411.05,1.57,-0.17,-0.35,1.78,SZ000425
6214,2022-12-02,204.19,202.4,204.19,201.33,327380,170802274.62,1.4,-0.88,-1.79,0.68,SZ000425
6215,2022-12-05,203.12,207.4,207.76,203.12,554852,294699537.12,2.29,2.47,5.0,1.15,SZ000425
6216,2022-12-06,207.04,208.47,209.18,205.97,436182,233769572.08,1.55,0.52,1.07,0.9,SZ000425
6217,2022-12-07,208.11,205.61,210.26,204.54,460847,245267862.59,2.74,-1.37,-2.86,0.95,SZ000425
6218,2022-12-08,205.61,207.04,208.11,205.26,344382,183749734.49,1.39,0.7,1.43,0.71,SZ000425
6219,2022-12-09,207.4,208.47,209.18,205.97,391451,209485319.22,1.55,0.69,1.43,0.81,SZ000425
6220,2022-12-12,208.11,205.61,208.47,204.54,364925,193697534.83,1.89,-1.37,-2.86,0.75,SZ000425
6221,2022-12-13,205.61,206.69,207.4,204.9,267692,142538263.73,1.22,0.53,1.08,0.55,SZ000425
6222,2022-12-14,206.33,207.04,207.76,205.61,270343,144202486.24,1.04,0.17,0.35,0.56,SZ000425
6223,2022-12-15,206.69,205.61,208.47,205.26,269394,143264197.22,1.55,-0.69,-1.43,0.56,SZ000425
6224,2022-12-16,204.9,207.04,207.76,204.9,431450,230054548.2,1.39,0.7,1.43,0.89,SZ000425
6225,2022-12-19,206.69,203.12,207.4,202.4,289754,152418631.06,2.41,-1.89,-3.92,0.6,SZ000425
6226,2022-12-20,202.76,200.97,203.83,199.9,311022,161123321.4,1.93,-1.06,-2.15,0.64,SZ000425
6227,2022-12-21,201.33,200.97,203.12,200.26,239281,123988095.8,1.42,0.0,0.0,0.49,SZ000425
6228,2022-12-22,202.4,198.12,202.76,197.41,270695,139140632.3,2.66,-1.42,-2.85,0.56,SZ000425
6229,2022-12-23,197.41,196.33,198.83,195.26,202096,102281477.32,1.8,-0.9,-1.79,0.42,SZ000425
6230,2022-12-26,197.05,197.41,198.48,196.69,159485,80875691.11,0.91,0.55,1.08,0.33,SZ000425
6231,2022-12-27,198.48,199.19,199.55,197.41,182591,93083070.0,1.08,0.9,1.78,0.38,SZ000425
6232,2022-12-28,198.83,197.41,199.19,195.26,254014,128598150.71,1.97,-0.89,-1.78,0.53,SZ000425
6233,2022-12-29,196.69,195.26,197.05,194.91,209922,105449508.0,1.08,-1.09,-2.15,0.43,SZ000425
6234,2022-12-30,196.69,197.41,198.12,195.26,177203,89718227.54,1.46,1.1,2.15,0.37,SZ000425
6235,2023-01-03,197.05,199.9,202.76,195.98,426161,218862458.98,3.43,1.26,2.49,0.88,SZ000425
6236,2023-01-04,198.83,203.83,205.26,198.83,479652,250612830.96,3.22,1.97,3.93,0.99,SZ000425
6237,2023-01-05,204.19,204.9,206.69,204.19,300887,159303727.39,1.23,0.52,1.07,0.62,SZ000425
6238,2023-01-06,204.19,204.54,205.97,203.83,294793,155631283.54,1.04,-0.18,-0.36,0.61,SZ000425
