,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2039,2022-11-08,92.05,93.97,94.69,90.21,184076,204524823.0,4.85,1.82,1.68,2.51,SZ300369
2040,2022-11-09,93.33,94.37,96.05,91.97,171081,192748657.0,4.34,0.43,0.4,2.33,SZ300369
2041,2022-11-10,93.41,93.65,95.41,93.17,132004,148769822.0,2.37,-0.76,-0.72,1.8,SZ300369
2042,2022-11-11,94.53,92.37,95.49,92.29,183172,205097430.0,3.42,-1.37,-1.28,2.49,SZ300369
2043,2022-11-14,91.81,95.09,95.49,91.33,182947,205916586.0,4.5,2.94,2.72,2.49,SZ300369
2044,2022-11-15,94.53,98.37,102.05,94.37,345531,410808044.0,8.08,3.45,3.28,4.7,SZ300369
2045,2022-11-16,98.29,97.49,99.73,96.93,143988,169165491.0,2.85,-0.89,-0.88,1.96,SZ300369
2046,2022-11-17,97.41,100.93,100.93,96.45,160429,190396889.0,4.6,3.53,3.44,2.18,SZ300369
2047,2022-11-18,100.93,98.53,104.69,98.05,313437,381536072.0,6.58,-2.38,-2.4,4.27,SZ300369
2048,2022-11-21,97.41,97.41,99.81,94.77,134298,155823648.0,5.12,-1.14,-1.12,1.83,SZ300369
2049,2022-11-22,96.53,95.97,98.45,95.09,120233,138927710.0,3.45,-1.48,-1.44,1.64,SZ300369
2050,2022-11-23,95.89,93.01,96.45,90.93,191913,212692021.0,5.75,-3.08,-2.96,2.61,SZ300369
2051,2022-11-24,93.41,92.85,94.85,92.45,86228,96185483.0,2.58,-0.17,-0.16,1.17,SZ300369
2052,2022-11-25,92.77,91.01,92.77,90.45,75507,82378258.0,2.5,-1.98,-1.84,1.03,SZ300369
2053,2022-11-28,89.73,88.45,92.61,87.73,125367,133257954.0,5.36,-2.81,-2.56,1.71,SZ300369
2054,2022-11-29,89.09,90.45,91.17,88.13,92300,99107297.0,3.44,2.26,2.0,1.26,SZ300369
2055,2022-11-30,89.97,89.01,90.53,88.53,76762,81784517.0,2.21,-1.59,-1.44,1.04,SZ300369
2056,2022-12-01,90.21,90.61,91.41,89.09,195458,209725846.0,2.61,1.8,1.6,2.66,SZ300369
2057,2022-12-02,90.21,92.53,94.93,90.13,174803,194391371.0,5.3,2.12,1.92,2.38,SZ300369
2058,2022-12-05,92.93,92.21,94.93,92.05,141598,157199112.0,3.11,-0.35,-0.32,1.93,SZ300369
2059,2022-12-06,92.29,92.61,93.65,90.53,122780,135347884.0,3.38,0.43,0.4,1.67,SZ300369
2060,2022-12-07,92.61,91.73,93.09,91.33,79870,88038294.0,1.9,-0.95,-0.88,1.09,SZ300369
2061,2022-12-08,91.25,87.65,91.81,87.33,147486,156392058.0,4.88,-4.45,-4.08,2.01,SZ300369
2062,2022-12-09,87.65,87.41,88.37,86.93,75971,79356813.0,1.64,-0.27,-0.24,1.03,SZ300369
2063,2022-12-12,87.33,91.01,91.65,87.25,134760,144281078.0,5.03,4.12,3.6,1.83,SZ300369
2064,2022-12-13,91.57,87.33,91.57,86.93,104109,109856114.0,5.1,-4.04,-3.68,1.42,SZ300369
2065,2022-12-14,87.41,87.41,89.01,86.77,80282,84024196.0,2.56,0.09,0.08,1.09,SZ300369
2066,2022-12-15,86.69,88.77,91.09,86.69,97907,104279749.0,5.03,1.56,1.36,1.33,SZ300369
2067,2022-12-16,88.21,86.45,88.85,85.73,88764,91696071.0,3.51,-2.61,-2.32,1.21,SZ300369
2068,2022-12-19,86.53,83.97,87.33,83.33,90576,91428580.0,4.63,-2.87,-2.48,1.23,SZ300369
2069,2022-12-20,84.61,83.73,85.65,83.09,62992,62913261.0,3.05,-0.29,-0.24,0.86,SZ300369
2070,2022-12-21,83.41,82.21,83.97,81.41,62974,61730998.0,3.06,-1.82,-1.52,0.86,SZ300369
2071,2022-12-22,82.53,82.05,83.65,81.57,49105,48122993.0,2.53,-0.19,-0.16,0.67,SZ300369
2072,2022-12-23,82.13,83.73,84.29,81.41,74383,73550636.0,3.51,2.05,1.68,1.01,SZ300369
2073,2022-12-26,83.73,83.73,84.61,83.33,53783,53625323.0,1.53,0.0,0.0,0.73,SZ300369
2074,2022-12-27,83.81,83.17,84.37,82.37,48968,48365140.0,2.39,-0.67,-0.56,0.67,SZ300369
2075,2022-12-28,83.49,81.41,83.49,80.77,68196,66055247.0,3.27,-2.12,-1.76,0.93,SZ300369
2076,2022-12-29,81.57,82.93,84.21,81.41,71054,70043460.0,3.44,1.87,1.52,0.97,SZ300369
2077,2022-12-30,83.41,85.81,86.45,82.77,100750,101907485.0,4.44,3.47,2.88,1.37,SZ300369
2078,2023-01-03,85.89,94.77,95.41,85.57,296122,324821913.0,11.47,10.44,8.96,4.03,SZ300369
2079,2023-01-04,95.41,97.09,97.17,94.61,165263,189945185.0,2.7,2.45,2.32,2.25,SZ300369
2080,2023-01-05,97.01,96.61,97.73,95.49,105462,121632515.0,2.31,-0.49,-0.48,1.44,SZ300369
2081,2023-01-06,95.41,95.49,97.01,94.53,94394,107783728.0,2.57,-1.16,-1.12,1.29,SZ300369
2082,2023-01-09,95.73,94.53,96.29,94.21,78201,88716123.0,2.18,-1.01,-0.96,1.06,SZ300369
2083,2023-01-10,94.53,94.77,95.57,93.41,71166,80456253.0,2.28,0.25,0.24,0.97,SZ300369
2084,2023-01-11,94.69,91.73,94.93,91.57,98213,108993560.0,3.55,-3.21,-3.04,1.34,SZ300369
2085,2023-01-12,92.45,92.69,94.05,91.01,81470,89723856.0,3.31,1.05,0.96,1.11,SZ300369
2086,2023-01-13,93.09,92.45,93.25,91.25,51692,56836062.0,2.16,-0.26,-0.24,0.7,SZ300369
2087,2023-01-16,94.53,95.89,98.77,94.45,187135,216985660.0,4.67,3.72,3.44,2.55,SZ300369
2088,2023-01-17,95.41,95.65,96.85,94.69,84849,97233773.0,2.25,-0.25,-0.24,1.16,SZ300369
2089,2023-01-18,95.17,99.09,100.13,95.17,245548,290721661.0,5.19,3.6,3.44,3.34,SZ300369
2090,2023-01-19,98.53,103.81,104.13,98.53,245828,302427209.0,5.65,4.76,4.72,3.35,SZ300369
2091,2023-01-20,103.01,103.73,105.09,102.21,181465,225773747.0,2.77,-0.08,-0.08,2.47,SZ300369
2092,2023-01-30,105.65,103.25,105.89,101.65,158001,195771541.0,4.09,-0.46,-0.48,2.15,SZ300369
2093,2023-01-31,102.37,104.05,106.13,102.13,189725,237918814.0,3.87,0.77,0.8,2.58,SZ300369
2094,2023-02-01,103.57,106.37,107.01,103.41,147245,186511540.0,3.46,2.23,2.32,2.0,SZ300369
2095,2023-02-02,106.05,105.41,107.97,104.93,110375,140746854.0,2.86,-0.9,-0.96,1.5,SZ300369
2096,2023-02-03,105.49,105.57,106.37,104.13,117095,148148358.0,2.13,0.15,0.16,1.59,SZ300369
2097,2023-02-06,105.49,105.01,107.09,104.05,120089,151815708.0,2.88,-0.53,-0.56,1.63,SZ300369
2098,2023-02-07,104.93,103.17,105.49,102.53,183439,228174556.0,2.82,-1.75,-1.84,2.5,SZ300369
2099,2023-02-08,102.61,101.33,103.65,100.05,151166,183460316.0,3.49,-1.78,-1.84,2.06,SZ300369
2100,2023-02-09,100.29,103.33,103.41,99.17,118281,144164760.0,4.18,1.97,2.0,1.61,SZ300369
2101,2023-02-10,103.49,101.97,103.97,101.33,84499,103913728.0,2.55,-1.32,-1.36,1.15,SZ300369
2102,2023-02-13,101.17,101.41,102.61,100.61,131486,159807391.0,1.96,-0.55,-0.56,1.79,SZ300369
2103,2023-02-14,103.65,100.53,103.89,99.97,120805,146679177.0,3.87,-0.87,-0.88,1.64,SZ300369
2104,2023-02-15,99.97,106.85,107.49,99.65,227515,284843092.0,7.8,6.29,6.32,3.1,SZ300369
2105,2023-02-16,107.33,104.29,108.77,103.25,299228,381562478.0,5.17,-2.4,-2.56,4.07,SZ300369
2106,2023-02-17,105.57,98.61,105.65,98.61,231256,279141475.0,6.75,-5.45,-5.68,3.15,SZ300369
2107,2023-02-20,98.13,101.25,101.89,97.81,197842,236642428.0,4.14,2.68,2.64,2.69,SZ300369
2108,2023-02-21,101.81,100.13,104.77,99.33,121478,147986630.0,5.37,-1.11,-1.12,1.65,SZ300369
2109,2023-02-22,99.57,101.17,101.89,97.73,104514,125104811.0,4.15,1.04,1.04,1.42,SZ300369
2110,2023-02-23,101.73,97.01,101.73,96.37,144130,169455152.0,5.3,-4.11,-4.16,1.96,SZ300369
2111,2023-02-24,97.17,99.01,100.29,96.13,124217,146570316.0,4.29,2.06,2.0,1.69,SZ300369
2112,2023-02-27,98.13,97.81,99.73,97.41,110181,129712941.0,2.34,-1.21,-1.2,1.5,SZ300369
2113,2023-02-28,100.61,99.33,101.73,97.49,138384,165074472.0,4.33,1.55,1.52,1.88,SZ300369
2114,2023-03-01,99.17,105.81,106.53,98.69,275703,343990847.0,7.89,6.52,6.48,3.75,SZ300369
2115,2023-03-02,105.33,105.89,106.85,104.69,153522,195116523.0,2.04,0.08,0.08,2.09,SZ300369
2116,2023-03-03,104.85,103.73,105.33,101.81,147329,183119031.0,3.32,-2.04,-2.16,2.01,SZ300369
2117,2023-03-06,103.01,103.01,104.29,102.29,120957,149494490.0,1.93,-0.69,-0.72,1.65,SZ300369
2118,2023-03-07,102.85,99.73,103.33,99.33,117290,142187536.0,3.88,-3.18,-3.28,1.6,SZ300369
2119,2023-03-08,99.81,102.53,102.61,99.73,132439,161269548.0,2.89,2.81,2.8,1.8,SZ300369
2120,2023-03-09,102.13,103.33,104.05,100.21,136190,166736428.0,3.75,0.78,0.8,1.85,SZ300369
2121,2023-03-10,102.61,105.33,107.25,102.13,253252,320494376.0,4.95,1.94,2.0,3.45,SZ300369
2122,2023-03-13,105.25,109.01,109.57,103.33,290657,375132674.0,5.92,3.49,3.68,3.96,SZ300369
2123,2023-03-14,107.97,107.49,108.77,105.33,198077,255278148.0,3.16,-1.39,-1.52,2.7,SZ300369
2124,2023-03-15,108.53,104.93,109.57,104.69,126469,161083571.0,4.54,-2.38,-2.56,1.72,SZ300369
2125,2023-03-16,103.89,104.29,106.61,103.33,124281,156572033.0,3.13,-0.61,-0.64,1.69,SZ300369
2126,2023-03-17,106.05,110.85,111.49,105.49,320355,421534646.0,5.75,6.29,6.56,4.36,SZ300369
2127,2023-03-20,114.53,106.53,116.93,106.13,450924,601414647.0,9.74,-3.9,-4.32,6.14,SZ300369
2128,2023-03-21,107.33,108.45,110.21,105.09,239171,310920178.0,4.81,1.8,1.92,3.26,SZ300369
2129,2023-03-22,109.49,109.73,110.53,106.85,233200,305909424.0,3.39,1.18,1.28,3.17,SZ300369
2130,2023-03-23,108.93,110.93,111.25,107.09,218168,287852922.0,3.79,1.09,1.2,2.97,SZ300369
2131,2023-03-24,111.25,114.53,115.33,110.93,319508,436109917.0,3.97,3.25,3.6,4.35,SZ300369
2132,2023-03-27,113.81,119.01,120.45,113.57,421290,593447648.0,6.01,3.91,4.48,5.74,SZ300369
2133,2023-03-28,117.73,119.97,125.33,116.53,476554,693403033.0,7.39,0.81,0.96,6.49,SZ300369
2134,2023-03-29,118.53,115.09,118.93,112.77,363413,506534792.0,5.13,-4.07,-4.88,4.95,SZ300369
2135,2023-03-30,115.81,115.49,117.73,113.17,284282,396152343.0,3.96,0.35,0.4,3.87,SZ300369
2136,2023-03-31,114.53,115.33,116.05,110.85,304386,416293736.0,4.5,-0.14,-0.16,4.14,SZ300369
2137,2023-04-03,118.37,119.41,121.01,114.53,458222,654090045.0,5.62,3.54,4.08,6.24,SZ300369
2138,2023-04-04,120.61,133.32,136.76,118.53,945115,1455051083.0,15.27,11.65,13.91,12.87,SZ300369
2139,2023-04-06,137.0,149.48,153.88,133.8,1206143,2067128861.0,15.06,12.12,16.16,16.42,SZ300369
2140,2023-04-07,143.32,142.12,145.56,137.32,899072,1539284120.0,5.51,-4.92,-7.36,12.24,SZ300369
2141,2023-04-10,140.2,129.09,141.08,127.81,729139,1193495109.0,9.34,-9.17,-13.03,9.93,SZ300369
2142,2023-04-11,128.13,137.08,137.64,127.25,744031,1198895663.0,8.05,6.19,7.99,10.13,SZ300369
2143,2023-04-12,134.52,141.08,143.72,130.53,764106,1269044295.0,9.62,2.92,4.0,10.4,SZ300369
2144,2023-04-13,138.36,133.8,144.76,132.92,628990,1058489505.0,8.39,-5.16,-7.28,8.56,SZ300369
2145,2023-04-14,136.12,135.88,138.12,129.97,482079,788451744.0,6.09,1.55,2.08,6.56,SZ300369
2146,2023-04-17,135.96,129.01,136.44,128.13,405184,640643510.0,6.12,-5.06,-6.87,5.52,SZ300369
2147,2023-04-18,127.01,128.29,131.49,125.49,257508,400044491.0,4.65,-0.56,-0.72,3.51,SZ300369
2148,2023-04-19,127.33,124.05,131.25,123.33,386280,597904131.0,6.17,-3.31,-4.24,5.26,SZ300369
2149,2023-04-20,124.05,128.45,129.49,123.57,326975,498924188.0,4.77,3.55,4.4,4.45,SZ300369
2150,2023-04-21,131.49,120.61,133.4,119.89,423001,646737853.0,10.52,-6.1,-7.84,5.76,SZ300369
2151,2023-04-24,118.77,117.65,122.37,116.53,300050,431189529.0,4.84,-2.45,-2.96,4.08,SZ300369
2152,2023-04-25,116.53,114.21,118.13,111.89,277493,383537881.0,5.3,-2.92,-3.44,3.78,SZ300369
2153,2023-04-26,114.13,107.01,115.01,104.93,336709,440667128.0,8.83,-6.3,-7.2,4.58,SZ300369
2154,2023-04-27,106.93,104.93,110.29,104.45,231303,297631945.0,5.46,-1.94,-2.08,3.15,SZ300369
2155,2023-04-28,101.41,105.65,106.53,101.41,301086,378740197.0,4.88,0.69,0.72,4.1,SZ300369
2156,2023-05-04,106.29,101.65,106.61,99.81,310595,380233035.0,6.44,-3.79,-4.0,4.23,SZ300369
2157,2023-05-05,103.33,101.65,103.73,98.93,293283,356234558.0,4.72,0.0,0.0,3.99,SZ300369
2158,2023-05-08,100.13,102.13,102.69,98.37,277389,333890398.0,4.25,0.47,0.48,3.78,SZ300369
2159,2023-05-09,101.73,99.33,103.57,99.09,221079,267533495.0,4.39,-2.74,-2.8,3.01,SZ300369
2160,2023-05-10,99.25,98.61,101.25,97.73,184992,219857370.0,3.54,-0.72,-0.72,2.52,SZ300369
2161,2023-05-11,98.53,96.53,99.73,96.13,174937,203639100.0,3.65,-2.11,-2.08,2.38,SZ300369
2162,2023-05-12,96.13,95.09,97.01,94.53,181665,207847593.0,2.57,-1.49,-1.44,2.47,SZ300369
2163,2023-05-15,95.89,95.41,96.13,92.69,152354,171815524.0,3.62,0.34,0.32,2.07,SZ300369
2164,2023-05-16,100.13,94.77,102.53,94.29,480196,563711114.0,8.64,-0.67,-0.64,6.54,SZ300369
2165,2023-05-17,91.73,92.77,94.05,89.01,303499,334611192.0,5.32,-2.11,-2.0,4.13,SZ300369
2166,2023-05-18,92.77,95.49,96.05,92.21,229624,259980238.0,4.14,2.93,2.72,3.13,SZ300369
2167,2023-05-19,95.17,95.01,95.65,93.09,167012,188784380.0,2.68,-0.5,-0.48,2.27,SZ300369
2168,2023-05-22,95.33,95.97,97.65,93.41,265328,303313416.0,4.46,1.01,0.96,3.61,SZ300369
2169,2023-05-23,98.53,94.29,98.77,93.89,322120,370772393.0,5.08,-1.75,-1.68,4.37,SZ300369
2170,2023-05-24,92.85,94.37,96.29,91.65,259205,289946020.0,4.92,0.08,0.08,3.52,SZ300369
2171,2023-05-25,93.49,93.41,95.33,91.57,203994,227330227.0,3.98,-1.02,-0.96,2.76,SZ300369
2172,2023-05-26,93.49,95.01,95.65,92.77,213812,241603892.0,3.08,1.71,1.6,2.9,SZ300369
2173,2023-05-29,95.09,96.29,97.33,94.53,240407,276366330.0,2.95,1.35,1.28,3.26,SZ300369
2174,2023-05-30,95.73,97.41,97.41,93.73,221453,253800493.0,3.82,1.16,1.12,3.0,SZ300369
2175,2023-05-31,100.77,116.05,116.05,100.77,966381,1268806031.0,15.69,19.14,18.64,13.1,SZ300369
2176,2023-06-01,112.13,113.41,115.97,110.37,796471,1080933985.0,4.83,-2.27,-2.64,10.8,SZ300369
2177,2023-06-02,113.57,110.45,114.53,108.93,482785,645114616.0,4.94,-2.61,-2.96,6.54,SZ300369
2178,2023-06-05,110.69,111.41,112.69,110.05,338726,453440381.0,2.39,0.87,0.96,4.59,SZ300369
2179,2023-06-06,110.69,110.37,115.81,108.37,539199,727252600.0,6.68,-0.93,-1.04,7.31,SZ300369
2180,2023-06-07,108.93,113.25,114.69,107.89,497382,670099673.0,6.16,2.61,2.88,6.74,SZ300369
2181,2023-06-08,112.13,118.05,119.49,109.89,654160,904969963.0,8.48,4.24,4.8,8.87,SZ300369
2182,2023-06-09,118.05,115.73,124.93,114.69,843636,1214078073.0,8.67,-1.97,-2.32,11.43,SZ300369
2183,2023-06-12,113.73,113.33,117.09,112.13,449118,616468634.0,4.29,-2.07,-2.4,6.09,SZ300369
2184,2023-06-13,111.97,117.17,117.33,110.61,479512,659727324.0,5.93,3.39,3.84,6.5,SZ300369
2185,2023-06-14,115.57,114.13,116.45,113.01,322024,444909009.0,2.94,-2.59,-3.04,4.36,SZ300369
2186,2023-06-15,115.01,112.05,116.37,111.65,275026,376439735.0,4.14,-1.82,-2.08,3.73,SZ300369
2187,2023-06-16,110.53,114.53,115.89,109.65,332628,456821410.0,5.57,2.21,2.48,4.51,SZ300369
2188,2023-06-19,114.53,117.81,119.25,114.45,440862,624551343.0,4.19,2.86,3.28,5.98,SZ300369
2189,2023-06-20,117.01,121.57,122.77,115.97,486104,706799275.0,5.77,3.19,3.76,6.59,SZ300369
2190,2023-06-21,120.05,116.77,121.57,116.53,358021,512122146.0,4.15,-3.95,-4.8,4.85,SZ300369
2191,2023-06-26,115.33,107.57,116.61,106.69,355232,473186826.0,8.5,-7.88,-9.2,4.81,SZ300369
2192,2023-06-27,107.57,107.65,109.09,105.81,204751,264506378.0,3.05,0.07,0.08,2.78,SZ300369
2193,2023-06-28,106.93,103.33,107.57,99.17,302137,370837315.0,7.8,-4.01,-4.32,4.1,SZ300369
2194,2023-06-29,104.05,102.93,104.61,101.33,190082,234500605.0,3.17,-0.39,-0.4,2.58,SZ300369
2195,2023-06-30,102.93,103.09,103.73,101.33,157623,193944196.0,2.33,0.16,0.16,2.14,SZ300369
2196,2023-07-03,103.25,105.33,105.33,100.21,264953,328629635.0,4.97,2.17,2.24,3.59,SZ300369
2197,2023-07-04,104.85,108.05,109.01,103.89,277465,357581731.0,4.86,2.58,2.72,3.76,SZ300369
2198,2023-07-05,108.05,105.33,108.93,104.61,166336,213026046.0,4.0,-2.52,-2.72,2.25,SZ300369
2199,2023-07-06,106.53,107.01,110.29,105.65,212167,275425791.0,4.41,1.59,1.68,2.88,SZ300369
2200,2023-07-07,106.69,103.09,107.17,101.73,200774,249378297.0,5.08,-3.66,-3.92,2.72,SZ300369
2201,2023-07-10,103.09,101.73,104.53,101.09,138950,170020702.0,3.34,-1.32,-1.36,1.88,SZ300369
2202,2023-07-11,101.81,102.37,103.09,101.25,111152,136001247.0,1.81,0.63,0.64,1.51,SZ300369
2203,2023-07-12,102.45,99.25,102.45,98.69,164533,197500244.0,3.67,-3.05,-3.12,2.23,SZ300369
2204,2023-07-13,99.49,102.29,102.53,99.01,142971,173533312.0,3.55,3.06,3.04,1.94,SZ300369
2205,2023-07-14,103.79,107.39,109.47,103.15,345895,443234780.0,6.18,4.99,5.1,4.69,SZ300369
2206,2023-07-17,112.67,110.67,118.59,109.79,478860,651732752.0,8.19,3.05,3.28,6.49,SZ300369
2207,2023-07-18,109.55,106.59,110.99,106.43,301010,388533522.0,4.12,-3.69,-4.08,4.08,SZ300369
2208,2023-07-19,107.07,105.47,107.79,104.99,174544,222753003.0,2.63,-1.05,-1.12,2.37,SZ300369
2209,2023-07-20,105.15,104.99,106.19,102.99,165523,207846219.0,3.03,-0.46,-0.48,2.24,SZ300369
2210,2023-07-21,104.35,105.55,106.35,103.55,130961,165213255.0,2.67,0.53,0.56,1.78,SZ300369
2211,2023-07-24,106.51,105.63,107.87,104.43,135002,171669222.0,3.26,0.08,0.08,1.83,SZ300369
2212,2023-07-25,107.39,107.39,107.79,104.83,169372,216561446.0,2.8,1.67,1.76,2.3,SZ300369
2213,2023-07-26,108.03,107.71,109.39,105.71,204001,264248527.0,3.43,0.3,0.32,2.77,SZ300369
2214,2023-07-27,107.55,105.63,108.43,104.03,176191,225213131.0,4.09,-1.93,-2.08,2.39,SZ300369
2215,2023-07-28,105.79,102.19,106.27,101.15,264745,325913251.0,4.85,-3.26,-3.44,3.59,SZ300369
2216,2023-07-31,102.43,100.75,102.75,100.51,170546,207092454.0,2.19,-1.41,-1.44,2.31,SZ300369
2217,2023-08-01,101.39,102.11,102.67,99.63,141195,171538904.0,3.02,1.35,1.36,1.91,SZ300369
2218,2023-08-02,100.99,102.11,103.31,100.99,96469,117953582.0,2.27,0.0,0.0,1.31,SZ300369
2219,2023-08-03,102.03,100.91,102.83,100.83,88668,107878078.0,1.96,-1.18,-1.2,1.2,SZ300369
2220,2023-08-04,101.47,104.11,104.51,100.83,201321,249843557.0,3.65,3.17,3.2,2.73,SZ300369
2221,2023-08-07,104.99,105.79,106.27,104.19,157368,199051617.0,2.0,1.61,1.68,2.13,SZ300369
2222,2023-08-08,106.19,104.59,106.59,104.19,144297,182401512.0,2.27,-1.13,-1.2,1.96,SZ300369
2223,2023-08-09,105.39,105.15,106.75,103.71,147273,186520135.0,2.91,0.54,0.56,2.0,SZ300369
2224,2023-08-10,105.15,104.35,105.95,103.47,104731,131613820.0,2.36,-0.76,-0.8,1.42,SZ300369
2225,2023-08-11,104.75,101.79,104.91,101.63,108669,134738446.0,3.14,-2.45,-2.56,1.47,SZ300369
2226,2023-08-14,101.55,103.87,104.35,100.59,117657,144507162.0,3.69,2.04,2.08,1.59,SZ300369
2227,2023-08-15,104.83,104.11,104.83,101.63,121242,150760892.0,3.08,0.23,0.24,1.64,SZ300369
2228,2023-08-16,104.19,99.39,104.19,99.39,134769,163049228.0,4.61,-4.53,-4.72,1.83,SZ300369
2229,2023-08-17,99.31,94.91,99.31,90.99,305878,344064723.0,8.37,-4.51,-4.48,4.15,SZ300369
2230,2023-08-18,94.83,92.75,95.63,92.51,121202,135833301.0,3.29,-2.28,-2.16,1.64,SZ300369
2231,2023-08-21,92.19,92.83,94.83,92.03,102437,114334695.0,3.02,0.09,0.08,1.39,SZ300369
2232,2023-08-22,92.91,95.39,95.63,92.67,135147,152272838.0,3.19,2.76,2.56,1.83,SZ300369
2233,2023-08-23,95.47,94.19,96.59,93.55,123552,140052925.0,3.19,-1.26,-1.2,1.67,SZ300369
2234,2023-08-24,94.11,93.15,94.99,92.67,112341,125625937.0,2.46,-1.1,-1.04,1.52,SZ300369
2235,2023-08-25,92.35,88.59,93.15,87.63,211576,227300325.0,5.93,-4.9,-4.56,2.87,SZ300369
2236,2023-08-28,99.39,88.27,99.39,87.71,220108,238196143.0,13.18,-0.36,-0.32,2.98,SZ300369
2237,2023-08-29,87.87,90.91,91.39,87.07,164177,176016827.0,4.89,2.99,2.64,2.23,SZ300369
2238,2023-08-30,90.91,93.31,93.79,90.91,158178,175143254.0,3.17,2.64,2.4,2.14,SZ300369
2239,2023-08-31,91.71,88.99,91.95,87.39,354151,377533896.0,4.89,-4.63,-4.32,4.8,SZ300369
2240,2023-09-01,88.91,84.51,89.15,82.91,364678,367458127.0,7.01,-5.03,-4.48,4.94,SZ300369
2241,2023-09-04,84.83,85.55,85.63,82.67,226375,226355712.0,3.5,1.23,1.04,3.07,SZ300369
2242,2023-09-05,85.47,84.51,86.27,84.03,165308,166807139.0,2.62,-1.22,-1.04,2.24,SZ300369
2243,2023-09-06,84.59,85.31,85.63,83.07,158487,159720889.0,3.03,0.95,0.8,2.15,SZ300369
2244,2023-09-07,85.47,85.07,86.59,84.67,136494,138688747.0,2.25,-0.28,-0.24,1.85,SZ300369
2245,2023-09-08,85.07,86.03,86.75,83.47,179895,182135109.0,3.86,1.13,0.96,2.44,SZ300369
2246,2023-09-11,85.63,86.59,87.23,84.59,186428,190599862.0,3.07,0.65,0.56,2.53,SZ300369
2247,2023-09-12,86.19,86.91,87.63,85.95,150503,155615293.0,1.94,0.37,0.32,2.04,SZ300369
2248,2023-09-13,86.99,84.75,87.15,83.63,175515,177294411.0,4.05,-2.49,-2.16,2.38,SZ300369
2249,2023-09-14,84.91,84.19,85.07,83.31,136633,136524534.0,2.08,-0.66,-0.56,1.85,SZ300369
2250,2023-09-15,84.19,82.75,84.59,82.27,144606,142367921.0,2.76,-1.71,-1.44,1.96,SZ300369
2251,2023-09-18,82.35,82.59,83.23,81.95,106206,104315679.0,1.55,-0.19,-0.16,1.44,SZ300369
2252,2023-09-19,82.51,81.15,82.75,80.67,159588,153998682.0,2.52,-1.74,-1.44,2.16,SZ300369
2253,2023-09-20,81.31,81.63,82.19,80.43,135027,130615643.0,2.17,0.59,0.48,1.83,SZ300369
2254,2023-09-21,81.39,81.55,82.43,80.83,111703,108095287.0,1.96,-0.1,-0.08,1.51,SZ300369
2255,2023-09-22,81.47,83.47,83.47,80.59,160481,157416759.0,3.53,2.35,1.92,2.18,SZ300369
2256,2023-09-25,83.79,82.27,84.11,81.55,175638,171361810.0,3.07,-1.44,-1.2,2.38,SZ300369
2257,2023-09-26,82.43,82.83,83.79,81.79,115545,113659481.0,2.43,0.68,0.56,1.57,SZ300369
2258,2023-09-27,82.67,82.83,83.55,82.19,93386,92000969.0,1.64,0.0,0.0,1.27,SZ300369
2259,2023-09-28,83.15,83.23,83.79,82.67,99824,98614158.0,1.35,0.48,0.4,1.35,SZ300369
2260,2023-10-09,83.79,83.23,83.79,82.03,95150,93815381.0,2.11,0.0,0.0,1.29,SZ300369
2261,2023-10-10,83.15,83.87,84.35,83.15,159657,158775250.0,1.44,0.77,0.64,2.16,SZ300369
2262,2023-10-11,84.03,84.43,85.71,82.99,179595,180553162.0,3.24,0.67,0.56,2.43,SZ300369
2263,2023-10-12,84.83,84.19,85.07,83.71,119681,119677033.0,1.61,-0.28,-0.24,1.62,SZ300369
2264,2023-10-13,84.03,83.23,84.67,82.83,138251,137372981.0,2.19,-1.14,-0.96,1.87,SZ300369
2265,2023-10-16,83.39,82.27,83.71,81.31,146915,143794681.0,2.88,-1.15,-0.96,1.99,SZ300369
2266,2023-10-17,82.67,82.59,83.23,81.47,103688,101184189.0,2.14,0.39,0.32,1.41,SZ300369
2267,2023-10-18,82.51,80.67,82.51,78.67,220245,208470221.0,4.65,-2.32,-1.92,2.99,SZ300369
2268,2023-10-19,79.55,79.87,81.79,79.47,128155,122454997.0,2.88,-0.99,-0.8,1.74,SZ300369
2269,2023-10-20,79.71,77.07,80.27,76.99,163081,150402837.0,4.11,-3.51,-2.8,2.21,SZ300369
2270,2023-10-23,77.07,75.39,77.07,74.51,126243,112868284.0,3.32,-2.18,-1.68,1.71,SZ300369
2271,2023-10-24,76.11,75.39,76.91,74.35,121523,108541176.0,3.4,0.0,0.0,1.65,SZ300369
2272,2023-10-25,75.47,76.99,78.43,74.99,166652,151683419.0,4.56,2.12,1.6,2.26,SZ300369
2273,2023-10-26,76.99,77.87,78.11,76.27,141324,129338087.0,2.39,1.14,0.88,1.92,SZ300369
2274,2023-10-27,78.19,76.35,78.19,75.31,179485,161593980.0,3.7,-1.95,-1.52,2.43,SZ300369
2275,2023-10-30,75.23,78.67,78.91,74.91,187864,172094817.0,5.24,3.04,2.32,2.55,SZ300369
2276,2023-10-31,78.51,77.39,79.71,76.83,130475,119704754.0,3.66,-1.63,-1.28,1.77,SZ300369
2277,2023-11-01,77.71,77.63,78.43,76.99,131611,120707751.0,1.86,0.31,0.24,1.78,SZ300369
2278,2023-11-02,77.79,76.83,78.59,76.75,107091,98195017.0,2.37,-1.03,-0.8,1.45,SZ300369
