,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1698,2023-01-09,79.17,79.13,80.83,79.03,43995,70677644.24,2.27,-0.24,-0.19,1.1,SZ002777
1699,2023-01-10,79.65,78.42,79.98,77.61,46225,73119950.1,3.0,-0.9,-0.71,1.16,SZ002777
1700,2023-01-11,78.42,77.19,78.56,76.76,40107,62534504.06,2.3,-1.57,-1.23,1.01,SZ002777
1701,2023-01-12,77.14,77.33,78.18,76.48,36463,56712162.94,2.2,0.18,0.14,0.91,SZ002777
1702,2023-01-13,77.76,76.81,77.76,75.77,37336,57475243.9,2.57,-0.67,-0.52,0.94,SZ002777
1703,2023-01-16,76.81,78.8,79.41,76.67,76406,120883082.76,3.57,2.59,1.99,1.92,SZ002777
1704,2023-01-17,78.94,77.0,79.51,76.71,58737,91745969.8,3.55,-2.28,-1.8,1.47,SZ002777
1705,2023-01-18,77.71,84.33,84.33,76.95,184372,304418167.18,9.58,9.52,7.33,4.62,SZ002777
1706,2023-01-19,84.33,92.38,92.38,83.53,394225,717184761.35,10.49,9.55,8.05,9.89,SZ002777
1707,2023-01-20,95.55,98.34,100.8,90.72,540321,1054638175.32,10.91,6.45,5.96,13.55,SZ002777
1708,2023-01-30,95.55,97.2,97.87,91.24,467865,895422160.76,6.74,-1.16,-1.14,11.73,SZ002777
1709,2023-01-31,93.94,91.71,94.36,91.24,309298,579871520.77,3.21,-5.65,-5.49,7.76,SZ002777
1710,2023-02-01,91.81,96.07,97.96,91.81,349891,672803335.2,6.71,4.75,4.36,8.77,SZ002777
1711,2023-02-02,94.7,93.99,98.24,92.94,255264,489798205.78,5.52,-2.17,-2.08,6.4,SZ002777
1712,2023-02-03,93.7,95.45,96.78,93.13,257131,495758468.5,3.88,1.55,1.46,6.45,SZ002777
1713,2023-02-06,94.18,96.68,99.85,94.13,231117,453573784.93,5.99,1.29,1.23,5.8,SZ002777
1714,2023-02-07,95.03,95.26,98.01,92.76,258327,498473367.32,5.43,-1.47,-1.42,6.48,SZ002777
1715,2023-02-08,94.18,94.88,95.5,92.38,141438,269765733.13,3.28,-0.4,-0.38,3.55,SZ002777
1716,2023-02-09,94.18,94.41,94.65,90.53,127170,239656639.72,4.34,-0.5,-0.47,3.19,SZ002777
1717,2023-02-10,93.8,93.61,96.83,92.99,147313,283169435.32,4.07,-0.85,-0.8,3.69,SZ002777
1718,2023-02-13,93.84,94.18,95.97,93.28,116823,223824346.53,2.87,0.61,0.57,2.93,SZ002777
1719,2023-02-14,94.22,93.8,94.22,92.0,104042,196302676.53,2.36,-0.4,-0.38,2.61,SZ002777
1720,2023-02-15,93.47,94.46,95.78,91.95,139085,265945978.54,4.08,0.7,0.66,3.49,SZ002777
1721,2023-02-16,94.65,92.71,96.97,91.29,198291,380680517.39,6.01,-1.85,-1.75,4.97,SZ002777
1722,2023-02-17,92.33,88.31,92.57,88.26,163472,296133372.19,4.65,-4.75,-4.4,4.1,SZ002777
1723,2023-02-20,88.02,89.87,90.01,87.69,93141,167479725.6,2.63,1.77,1.56,2.34,SZ002777
1724,2023-02-21,89.82,94.74,98.48,89.44,369447,717574460.77,10.06,5.42,4.87,9.26,SZ002777
1725,2023-02-22,92.76,93.7,95.5,90.91,272309,513085260.76,4.84,-1.1,-1.04,6.83,SZ002777
1726,2023-02-23,92.61,92.0,93.94,90.86,125082,232228246.86,3.29,-1.81,-1.7,3.14,SZ002777
1727,2023-02-24,90.25,91.34,93.84,89.96,133535,248205859.2,4.22,-0.72,-0.66,3.35,SZ002777
1728,2023-02-27,91.86,90.72,93.56,90.11,98255,182277747.64,3.78,-0.68,-0.62,2.46,SZ002777
1729,2023-02-28,92.99,93.61,96.68,91.34,219899,418791131.42,5.89,3.19,2.89,5.51,SZ002777
1730,2023-03-01,93.7,96.83,97.49,92.8,223112,433234270.41,5.01,3.44,3.22,5.59,SZ002777
1731,2023-03-02,96.78,95.69,96.92,95.07,123523,240286634.76,1.91,-1.18,-1.14,3.1,SZ002777
1732,2023-03-03,94.74,93.99,95.88,91.81,147894,281113634.22,4.25,-1.78,-1.7,3.71,SZ002777
1733,2023-03-06,93.94,92.14,94.18,91.19,100235,187809629.48,3.18,-1.97,-1.85,2.51,SZ002777
1734,2023-03-07,91.81,88.97,92.76,88.92,101335,185269363.1,4.17,-3.44,-3.17,2.54,SZ002777
1735,2023-03-08,88.97,91.1,92.05,88.83,105149,192624591.44,3.62,2.39,2.13,2.64,SZ002777
1736,2023-03-09,90.25,91.67,92.52,89.11,88121,162316210.92,3.74,0.63,0.57,2.21,SZ002777
1737,2023-03-10,90.86,91.67,92.99,90.2,72255,134585883.5,3.04,0.0,0.0,1.81,SZ002777
1738,2023-03-13,91.15,100.47,100.47,89.44,295664,580104890.57,12.03,9.6,8.8,7.41,SZ002777
1739,2023-03-14,101.75,100.61,104.25,99.14,317442,656506876.52,5.09,0.14,0.14,7.96,SZ002777
1740,2023-03-15,101.18,98.15,101.27,97.16,181073,364086423.37,4.09,-2.45,-2.46,4.54,SZ002777
1741,2023-03-16,98.67,107.57,107.57,95.74,312660,660470203.79,12.05,9.6,9.42,7.84,SZ002777
1742,2023-03-17,107.8,105.58,112.58,103.4,440427,956877370.78,8.53,-1.85,-1.99,11.04,SZ002777
1743,2023-03-20,106.38,106.01,111.68,104.63,372038,819037600.56,6.68,0.41,0.43,9.33,SZ002777
1744,2023-03-21,103.88,112.16,114.57,103.78,365238,823311924.85,10.18,5.8,6.15,9.16,SZ002777
1745,2023-03-22,112.91,119.07,122.99,109.84,344146,814510247.25,11.72,6.16,6.91,8.63,SZ002777
1746,2023-03-23,119.49,120.39,128.06,116.08,275885,684142757.4,10.06,1.11,1.32,6.92,SZ002777
1747,2023-03-24,124.18,122.71,128.1,116.7,270143,675095835.26,9.47,1.93,2.32,6.77,SZ002777
1748,2023-03-27,119.73,121.81,123.18,118.88,183292,453383512.0,3.5,-0.73,-0.9,4.6,SZ002777
1749,2023-03-28,122.71,119.49,122.9,117.31,181611,447473669.09,4.59,-1.9,-2.32,4.55,SZ002777
1750,2023-03-29,119.92,126.73,128.62,118.26,199233,506515790.93,8.67,6.06,7.24,5.0,SZ002777
1751,2023-03-30,125.93,127.73,130.42,123.84,153858,401719241.99,5.19,0.79,1.0,3.86,SZ002777
1752,2023-03-31,126.35,137.8,139.46,122.24,242232,648460148.77,13.48,7.88,10.07,6.07,SZ002777
1753,2023-04-03,142.54,151.2,151.2,142.44,248184,760648828.69,6.36,9.72,13.4,6.22,SZ002777
1754,2023-04-04,153.18,164.4,165.96,152.85,279293,935099735.26,8.67,8.73,13.2,7.0,SZ002777
1755,2023-04-06,161.09,180.44,180.44,160.9,220769,809609294.3,11.89,9.76,16.04,5.54,SZ002777
1756,2023-04-07,187.11,198.09,198.09,183.47,177514,700948588.55,8.1,9.78,17.65,4.45,SZ002777
1757,2023-04-10,217.54,188.34,217.54,185.5,520903,2138120680.08,16.17,-4.92,-9.75,13.06,SZ002777
1758,2023-04-11,188.39,200.27,201.12,175.47,522707,2034572465.55,13.62,6.33,11.93,13.11,SZ002777
1759,2023-04-12,193.07,195.39,204.38,187.82,403126,1631815658.18,8.27,-2.44,-4.88,10.11,SZ002777
1760,2023-04-13,187.87,181.24,192.13,178.22,346145,1328425578.66,7.12,-7.24,-14.15,8.68,SZ002777
1761,2023-04-14,177.46,184.23,188.82,177.46,299748,1145547094.15,6.27,1.65,2.99,7.52,SZ002777
1762,2023-04-17,174.15,171.31,178.78,166.2,372595,1315687682.87,6.83,-7.01,-12.92,9.34,SZ002777
1763,2023-04-18,171.31,174.62,177.41,168.47,216063,772760664.53,5.22,1.93,3.31,5.42,SZ002777
1764,2023-04-19,171.26,171.78,178.55,169.41,188866,677141818.71,5.23,-1.63,-2.84,4.74,SZ002777
1765,2023-04-20,173.2,176.61,181.43,170.6,286177,1038922134.72,6.3,2.81,4.83,7.18,SZ002777
1766,2023-04-21,175.33,163.26,175.33,162.36,266426,919790389.72,7.34,-7.56,-13.35,6.68,SZ002777
1767,2023-04-24,159.48,162.55,166.48,154.22,280697,921777435.0,7.51,-0.43,-0.71,7.04,SZ002777
1768,2023-04-25,159.48,155.17,161.13,153.04,200864,648404402.9,4.98,-4.54,-7.38,5.04,SZ002777
1769,2023-04-26,155.17,144.9,156.07,143.39,219621,666195575.73,8.17,-6.62,-10.27,5.51,SZ002777
1770,2023-04-27,144.95,147.74,155.69,143.62,221152,685469745.14,8.33,1.96,2.84,5.55,SZ002777
1771,2023-04-28,145.94,151.24,154.65,144.81,252568,778743171.36,6.66,2.37,3.5,6.33,SZ002777
1772,2023-05-04,149.02,152.38,156.68,148.69,255378,801836974.84,5.28,0.75,1.14,6.4,SZ002777
1773,2023-05-05,151.91,167.24,167.24,148.36,382126,1256935851.2,12.39,9.75,14.86,9.58,SZ002777
1774,2023-05-08,169.51,183.56,183.56,161.8,473023,1691770940.81,13.01,9.76,16.32,11.86,SZ002777
1775,2023-05-09,178.78,188.11,195.44,173.48,511568,1973815945.95,11.96,2.48,4.55,12.83,SZ002777
1776,2023-05-10,182.19,169.7,185.69,169.7,350622,1284012775.2,8.5,-9.79,-18.41,8.79,SZ002777
1777,2023-05-11,167.33,155.45,171.21,154.27,358103,1178036094.57,9.98,-8.4,-14.25,8.98,SZ002777
1778,2023-05-12,155.83,150.53,158.34,150.39,191996,607527632.08,5.11,-3.17,-4.92,4.81,SZ002777
1779,2023-05-15,149.92,144.62,152.14,138.14,249702,737255109.82,9.3,-3.93,-5.91,6.26,SZ002777
1780,2023-05-16,143.15,135.3,143.39,134.4,178379,502602424.15,6.22,-6.44,-9.32,4.47,SZ002777
1781,2023-05-17,135.39,137.28,138.47,133.5,168655,471612545.05,3.67,1.46,1.98,4.23,SZ002777
1782,2023-05-18,139.6,145.19,147.32,138.8,342313,1005303570.48,6.21,5.76,7.91,8.58,SZ002777
1783,2023-05-19,143.81,140.97,147.27,138.94,220197,642813557.1,5.74,-2.91,-4.22,5.52,SZ002777
1784,2023-05-22,141.07,133.45,141.97,131.56,254314,702121893.24,7.38,-5.33,-7.52,6.38,SZ002777
1785,2023-05-23,134.4,130.37,134.63,129.67,128858,345880129.76,3.72,-2.31,-3.08,3.23,SZ002777
1786,2023-05-24,129.81,130.56,131.94,127.02,130657,346201778.08,3.77,0.15,0.19,3.28,SZ002777
1787,2023-05-25,129.95,127.96,132.93,124.74,179555,466863781.37,6.27,-1.99,-2.6,4.5,SZ002777
1788,2023-05-26,128.53,132.65,133.21,126.35,190125,508942591.95,5.36,3.67,4.69,4.77,SZ002777
1789,2023-05-29,134.4,137.05,141.97,134.07,312664,886141105.22,5.96,3.32,4.4,7.84,SZ002777
1790,2023-05-30,134.92,138.42,138.51,129.48,251569,688409421.94,6.59,1.0,1.37,6.31,SZ002777
1791,2023-05-31,137.66,151.86,151.86,135.91,377960,1109370624.96,11.52,9.71,13.44,9.48,SZ002777
1792,2023-06-01,151.43,151.86,162.79,149.54,420999,1343786600.3,8.73,0.0,0.0,10.56,SZ002777
1793,2023-06-02,150.91,157.16,158.72,149.07,304450,972826845.33,6.35,3.49,5.3,7.63,SZ002777
1794,2023-06-05,154.93,152.38,155.83,147.74,235641,734568044.56,5.15,-3.04,-4.78,5.91,SZ002777
1795,2023-06-06,151.81,147.08,151.81,145.52,202314,615634972.52,4.13,-3.48,-5.3,5.07,SZ002777
1796,2023-06-07,145.38,161.37,161.37,144.62,198711,638821003.36,11.39,9.72,14.29,4.98,SZ002777
1797,2023-06-08,167.52,158.91,167.62,158.25,478246,1601764959.18,5.81,-1.52,-2.46,11.99,SZ002777
1798,2023-06-09,157.21,157.54,162.27,150.91,328435,1058404091.8,7.15,-0.86,-1.37,8.24,SZ002777
1799,2023-06-12,155.69,156.54,163.5,154.37,249709,810459682.86,5.8,-0.63,-1.0,6.26,SZ002777
1800,2023-06-13,156.26,167.38,171.78,152.9,455511,1540787653.07,12.06,6.92,10.84,11.42,SZ002777
1801,2023-06-14,164.68,171.45,172.4,162.32,427398,1471434616.5,6.02,2.43,4.07,10.72,SZ002777
1802,2023-06-15,171.45,170.17,175.85,167.14,315388,1108363478.45,5.08,-0.75,-1.28,7.91,SZ002777
1803,2023-06-16,167.47,186.78,186.78,166.48,410935,1522426146.74,11.93,9.76,16.61,10.3,SZ002777
1804,2023-06-19,186.78,198.89,205.05,185.88,514872,2102999154.8,10.26,6.48,12.11,12.91,SZ002777
1805,2023-06-20,193.59,189.81,197.14,189.05,350879,1394853994.21,4.07,-4.57,-9.08,8.8,SZ002777
1806,2023-06-21,184.32,176.51,187.25,175.09,294847,1092158737.6,6.41,-7.01,-13.3,7.39,SZ002777
1807,2023-06-26,177.22,167.1,179.73,165.91,216422,767576050.48,7.83,-5.33,-9.41,5.43,SZ002777
1808,2023-06-27,167.14,175.47,179.11,167.14,207432,746976163.46,7.16,5.01,8.37,5.2,SZ002777
1809,2023-06-28,173.34,179.78,179.82,160.42,301602,1065982357.92,11.06,2.46,4.31,7.56,SZ002777
1810,2023-06-29,177.22,179.59,185.55,172.02,253005,927067898.62,7.53,-0.11,-0.19,6.34,SZ002777
1811,2023-06-30,178.07,172.11,178.07,168.94,221461,785925336.58,5.08,-4.17,-7.48,5.54,SZ002777
1812,2023-07-03,168.28,155.31,168.47,155.31,239280,778817920.28,7.65,-9.76,-16.8,5.99,SZ002777
1813,2023-07-04,149.35,151.48,151.91,145.28,303770,923480109.47,4.27,-2.47,-3.83,7.61,SZ002777
1814,2023-07-05,151.48,158.25,164.07,150.96,289993,942445213.34,8.65,4.47,6.77,7.26,SZ002777
1815,2023-07-06,155.17,155.31,159.15,154.08,167019,537039848.51,3.2,-1.86,-2.94,4.18,SZ002777
1816,2023-07-07,154.37,151.91,156.35,149.59,119898,375289062.7,4.35,-2.19,-3.4,3.0,SZ002777
1817,2023-07-10,151.95,149.63,152.95,147.84,111873,343690639.39,3.36,-1.5,-2.28,2.8,SZ002777
1818,2023-07-11,149.02,146.04,149.63,145.28,117625,354532691.05,2.91,-2.4,-3.59,2.94,SZ002777
1819,2023-07-12,145.99,147.36,151.67,144.52,167477,508979406.03,4.9,0.9,1.32,4.19,SZ002777
1820,2023-07-13,146.32,150.25,150.44,142.91,175543,530564698.78,5.11,1.96,2.89,4.39,SZ002777
1821,2023-07-14,150.86,164.87,164.87,150.53,285118,932589187.03,9.54,9.73,14.62,7.14,SZ002777
1822,2023-07-17,166.01,171.31,173.96,164.87,335575,1173609409.74,5.51,3.91,6.44,8.4,SZ002777
1823,2023-07-18,169.46,166.15,171.59,165.72,217667,751941191.24,3.43,-3.01,-5.16,5.45,SZ002777
1824,2023-07-19,164.87,166.91,168.51,164.21,149625,512640004.24,2.59,0.46,0.76,3.75,SZ002777
1825,2023-07-20,166.57,150.63,166.57,150.63,266021,852863653.56,9.55,-9.75,-16.28,6.66,SZ002777
1826,2023-07-21,145.42,148.07,150.53,144.15,131332,398006192.01,4.24,-1.7,-2.56,3.29,SZ002777
1827,2023-07-24,148.4,150.82,154.74,147.46,148469,461869770.93,4.92,1.86,2.75,3.72,SZ002777
1828,2023-07-25,153.61,150.68,154.22,147.88,141222,435354334.21,4.2,-0.09,-0.14,3.54,SZ002777
1829,2023-07-26,150.11,145.8,150.25,144.76,109557,328322472.1,3.64,-3.24,-4.88,2.74,SZ002777
1830,2023-07-27,145.71,144.48,148.12,143.34,85016,252991502.26,3.28,-0.91,-1.32,2.13,SZ002777
1831,2023-07-28,144.48,149.73,152.8,144.0,195385,597610409.02,6.09,3.63,5.25,4.89,SZ002777
1832,2023-07-31,147.03,157.58,159.05,141.54,273805,858214441.66,11.69,5.24,7.85,6.85,SZ002777
1833,2023-08-01,152.85,151.1,154.18,146.23,209641,645994681.25,5.05,-4.11,-6.48,5.25,SZ002777
1834,2023-08-02,148.55,149.92,153.75,146.27,123885,381178543.16,4.95,-0.78,-1.18,3.1,SZ002777
1835,2023-08-03,148.59,150.68,157.11,146.51,161908,506181157.16,7.07,0.51,0.76,4.05,SZ002777
1836,2023-08-04,148.59,162.08,165.3,148.03,416544,1368767634.98,11.46,7.57,11.4,10.43,SZ002777
1837,2023-08-07,162.79,163.26,166.34,160.42,337534,1139820608.68,3.65,0.73,1.18,8.45,SZ002777
1838,2023-08-08,163.31,161.89,166.24,161.37,181637,611715005.02,2.98,-0.84,-1.37,4.55,SZ002777
1839,2023-08-09,161.51,156.64,168.56,155.74,265100,884069434.18,7.92,-3.24,-5.25,6.64,SZ002777
1840,2023-08-10,156.64,148.97,158.91,147.69,256469,800239605.52,7.16,-4.9,-7.67,6.42,SZ002777
1841,2023-08-11,149.78,145.99,152.8,145.75,143333,437360708.8,4.73,-2.0,-2.98,3.59,SZ002777
1842,2023-08-14,144.52,160.19,160.19,143.39,283339,893441312.71,11.51,9.73,14.2,7.09,SZ002777
1843,2023-08-15,162.27,157.82,163.55,156.87,269269,886597364.22,4.17,-1.48,-2.37,6.74,SZ002777
1844,2023-08-16,157.87,154.32,159.67,153.37,170028,545484642.3,3.99,-2.22,-3.5,4.26,SZ002777
1845,2023-08-17,152.85,164.87,169.32,151.48,487590,1667672527.17,11.56,6.84,10.55,12.21,SZ002777
1846,2023-08-18,166.24,160.42,170.74,160.04,390003,1321618725.75,6.49,-2.7,-4.45,9.76,SZ002777
1847,2023-08-21,160.47,161.18,166.24,157.35,269844,903381927.62,5.54,0.47,0.76,6.76,SZ002777
1848,2023-08-22,165.16,176.89,176.89,162.32,436790,1525037523.22,9.04,9.75,15.71,10.94,SZ002777
1849,2023-08-23,172.77,172.25,182.85,170.83,494569,1798097458.3,6.8,-2.62,-4.64,12.38,SZ002777
1850,2023-08-24,173.91,155.5,174.43,155.45,471940,1571302501.34,11.02,-9.72,-16.75,11.82,SZ002777
1851,2023-08-25,151.01,148.12,155.22,147.17,240340,743058693.35,5.18,-4.75,-7.38,6.02,SZ002777
1852,2023-08-28,158.81,149.07,158.81,145.33,264555,815407767.89,9.1,0.64,0.95,6.62,SZ002777
1853,2023-08-29,147.55,156.4,158.63,145.71,279491,888376103.91,8.67,4.92,7.33,7.0,SZ002777
1854,2023-08-30,154.84,162.74,167.43,154.13,330403,1088445919.35,8.5,4.05,6.34,8.27,SZ002777
1855,2023-08-31,159.05,158.96,161.75,157.63,168620,552943171.8,2.53,-2.32,-3.78,4.22,SZ002777
1856,2023-09-01,159.19,162.65,167.52,157.63,251710,845103747.51,6.22,2.32,3.69,6.3,SZ002777
1857,2023-09-04,162.79,165.39,166.1,160.42,204802,689849384.85,3.49,1.68,2.74,5.13,SZ002777
1858,2023-09-05,164.4,159.9,164.4,157.49,190723,627431466.37,4.18,-3.32,-5.49,4.77,SZ002777
1859,2023-09-06,157.63,156.26,157.68,153.14,133079,426035168.47,2.84,-2.28,-3.64,3.33,SZ002777
1860,2023-09-07,155.6,152.43,158.01,151.91,135872,431636947.92,3.9,-2.45,-3.83,3.4,SZ002777
1861,2023-09-08,150.25,154.18,155.5,149.54,108203,339721916.17,3.91,1.15,1.75,2.71,SZ002777
1862,2023-09-11,153.09,154.6,155.69,149.59,130305,408729092.9,3.96,0.27,0.42,3.26,SZ002777
1863,2023-09-12,152.47,151.53,154.6,151.01,82778,259083473.02,2.32,-1.99,-3.07,2.07,SZ002777
1864,2023-09-13,151.43,148.4,151.53,147.41,102289,312778480.7,2.72,-2.07,-3.13,2.56,SZ002777
1865,2023-09-14,147.55,149.11,151.2,147.46,79975,244912165.41,2.52,0.48,0.71,2.0,SZ002777
1866,2023-09-15,149.11,146.46,150.25,146.27,77580,234147838.7,2.67,-1.78,-2.65,1.94,SZ002777
1867,2023-09-18,146.46,150.01,151.24,146.04,93720,286051364.3,3.55,2.42,3.55,2.35,SZ002777
1868,2023-09-19,148.97,146.42,149.49,145.66,80211,241917725.44,2.55,-2.39,-3.59,2.01,SZ002777
1869,2023-09-20,146.32,132.22,148.69,132.22,176522,497538638.99,11.25,-9.7,-14.2,4.42,SZ002777
1870,2023-09-21,129.48,125.36,133.4,123.37,277933,720321037.23,7.59,-5.19,-6.86,6.96,SZ002777
1871,2023-09-22,124.13,128.25,128.62,122.19,202485,523258366.65,5.13,2.31,2.89,5.07,SZ002777
1872,2023-09-25,127.63,127.68,129.57,126.21,115020,299774385.72,2.62,-0.44,-0.57,2.88,SZ002777
1873,2023-09-26,127.54,130.42,132.79,126.26,166635,443300912.02,5.11,2.15,2.74,4.17,SZ002777
1874,2023-09-27,128.72,128.58,130.61,128.48,95851,252984384.13,1.63,-1.41,-1.84,2.4,SZ002777
1875,2023-09-28,129.05,130.71,131.61,128.58,98291,261832569.5,2.36,1.66,2.13,2.46,SZ002777
1876,2023-10-09,130.75,131.98,132.88,128.34,116846,312952072.8,3.47,0.97,1.27,2.93,SZ002777
1877,2023-10-10,131.27,130.37,132.98,129.52,95332,255250407.38,2.62,-1.22,-1.61,2.39,SZ002777
1878,2023-10-11,130.56,131.94,134.3,129.0,117743,317812230.48,4.07,1.2,1.57,2.95,SZ002777
1879,2023-10-12,132.93,129.67,132.93,129.29,76863,204732253.44,2.76,-1.72,-2.27,1.92,SZ002777
1880,2023-10-13,128.96,126.4,129.38,125.41,122094,315879008.26,3.06,-2.52,-3.27,3.06,SZ002777
1881,2023-10-16,126.4,125.17,127.49,124.41,80486,206250015.19,2.44,-0.97,-1.23,2.02,SZ002777
1882,2023-10-17,124.89,126.12,126.16,123.8,62906,160813804.44,1.89,0.76,0.95,1.57,SZ002777
1883,2023-10-18,125.69,123.32,125.69,120.67,84106,209940976.42,3.98,-2.22,-2.8,2.11,SZ002777
1884,2023-10-19,122.76,121.24,125.45,120.86,69740,174963079.06,3.72,-1.69,-2.08,1.75,SZ002777
1885,2023-10-20,120.67,116.98,121.62,116.7,89600,216187717.96,4.06,-3.51,-4.26,2.24,SZ002777
1886,2023-10-23,117.79,116.65,118.92,114.43,89067,211210787.39,3.84,-0.28,-0.33,2.23,SZ002777
1887,2023-10-24,116.08,117.36,119.16,114.76,88726,211759761.27,3.77,0.61,0.71,2.22,SZ002777
1888,2023-10-25,119.11,117.46,121.53,117.41,96708,234831016.92,3.51,0.09,0.1,2.42,SZ002777
1889,2023-10-26,116.32,118.69,119.02,115.47,74520,178216282.24,3.02,1.05,1.23,1.87,SZ002777
1890,2023-10-27,117.74,117.5,118.12,114.81,88476,209603868.11,2.79,-1.0,-1.19,2.22,SZ002777
1891,2023-10-30,116.84,118.54,119.02,116.46,92235,221572257.82,2.18,0.89,1.04,2.31,SZ002777
1892,2023-10-31,121.86,124.03,127.3,118.5,274997,694144027.74,7.42,4.63,5.49,6.88,SZ002777
1893,2023-11-01,121.62,118.31,122.57,117.98,186303,454948042.03,3.7,-4.61,-5.72,4.66,SZ002777
1894,2023-11-02,117.74,114.81,121.57,114.48,157883,376621742.62,5.99,-2.96,-3.5,3.95,SZ002777
1895,2023-11-03,113.48,116.98,118.31,113.48,122059,290198779.0,4.21,1.89,2.17,3.06,SZ002777
1896,2023-11-06,117.88,120.3,120.67,117.13,117095,285286226.45,3.03,2.84,3.32,2.93,SZ002777
1897,2023-11-07,119.44,122.19,123.18,118.31,127269,312748267.6,4.05,1.57,1.89,3.19,SZ002777
1898,2023-11-08,122.05,123.42,124.93,121.67,139709,351835545.05,2.67,1.01,1.23,3.5,SZ002777
1899,2023-11-09,123.04,122.47,125.22,121.62,96280,241504403.3,2.92,-0.77,-0.95,2.41,SZ002777
1900,2023-11-10,121.15,122.47,123.28,120.15,83386,207003066.0,2.56,0.0,0.0,2.09,SZ002777
1901,2023-11-13,125.17,134.3,134.3,123.89,226619,611925395.45,8.5,9.66,11.83,5.67,SZ002777
1902,2023-11-14,137.66,135.3,138.09,133.31,394977,1095986582.96,3.56,0.74,1.0,9.89,SZ002777
1903,2023-11-15,134.87,134.63,137.24,132.74,276642,763765515.42,3.33,-0.5,-0.67,6.93,SZ002777
1904,2023-11-16,133.59,135.34,140.17,133.02,328712,922361714.78,5.31,0.53,0.71,8.23,SZ002777
1905,2023-11-17,133.92,134.26,136.34,132.79,167538,459006964.93,2.62,-0.8,-1.08,4.19,SZ002777
1906,2023-11-20,134.78,139.51,141.16,133.07,279064,790191972.69,6.03,3.91,5.25,6.99,SZ002777
1907,2023-11-21,139.56,137.28,140.64,135.39,221177,622058089.7,3.76,-1.6,-2.23,5.54,SZ002777
1908,2023-11-22,140.41,138.28,146.23,137.38,300687,870068523.27,6.45,0.73,1.0,7.53,SZ002777
1909,2023-11-23,135.34,136.81,138.23,132.36,176603,490041181.85,4.25,-1.06,-1.47,4.42,SZ002777
1910,2023-11-24,136.91,131.61,137.71,130.61,159018,432538280.2,5.19,-3.8,-5.2,3.98,SZ002777
1911,2023-11-27,132.98,136.34,144.29,132.98,287554,817156175.78,8.59,3.59,4.73,7.2,SZ002777
1912,2023-11-28,132.88,133.36,133.92,131.08,191506,518596837.4,2.08,-2.19,-2.98,4.79,SZ002777
1913,2023-11-29,132.74,130.61,132.88,129.33,112204,300604323.87,2.66,-2.06,-2.75,2.81,SZ002777
1914,2023-11-30,129.67,127.3,129.67,126.02,109911,285957872.48,2.79,-2.53,-3.31,2.75,SZ002777
1915,2023-12-01,127.58,132.03,133.31,126.68,130071,346982479.49,5.21,3.72,4.73,3.26,SZ002777
1916,2023-12-04,131.84,133.17,136.29,131.84,159502,437532536.21,3.37,0.86,1.14,3.99,SZ002777
1917,2023-12-05,131.32,128.06,132.6,128.06,97351,258769664.82,3.41,-3.84,-5.11,2.44,SZ002777
1918,2023-12-06,126.21,129.48,131.08,126.21,99343,261335486.76,3.8,1.11,1.42,2.49,SZ002777
1919,2023-12-07,127.58,133.5,134.4,125.26,187364,500701875.74,7.06,3.1,4.02,4.69,SZ002777
1920,2023-12-08,133.69,136.53,136.53,131.61,245861,675846165.71,3.69,2.27,3.03,6.16,SZ002777
1921,2023-12-11,135.58,136.24,136.72,132.98,167937,464467006.34,2.74,-0.21,-0.29,4.2,SZ002777
1922,2023-12-12,137.47,135.96,139.27,135.25,173553,486253129.77,2.95,-0.21,-0.28,4.35,SZ002777
1923,2023-12-13,136.05,133.45,137.24,133.45,112017,309985387.78,2.79,-1.85,-2.51,2.8,SZ002777
1924,2023-12-14,133.45,135.15,143.06,133.31,229011,643709904.25,7.31,1.27,1.7,5.73,SZ002777
1925,2023-12-15,134.11,134.49,136.1,130.99,136103,372474905.17,3.78,-0.49,-0.66,3.41,SZ002777
1926,2023-12-18,135.72,132.98,140.88,132.27,189120,529137151.48,6.4,-1.12,-1.51,4.73,SZ002777
1927,2023-12-19,134.35,133.02,134.59,129.76,97397,263568728.29,3.63,0.03,0.04,2.44,SZ002777
1928,2023-12-20,133.21,127.58,133.78,127.54,108423,286656550.12,4.69,-4.09,-5.44,2.71,SZ002777
1929,2023-12-21,125.41,128.62,130.61,124.98,72444,189671019.36,4.41,0.82,1.04,1.81,SZ002777
1930,2023-12-22,128.58,122.61,128.58,122.47,116079,295480407.68,4.75,-4.67,-6.01,2.91,SZ002777
1931,2023-12-25,121.62,123.14,124.18,120.2,61508,153305138.66,3.25,0.43,0.53,1.54,SZ002777
1932,2023-12-26,122.66,117.41,123.09,115.94,98259,236651858.77,5.81,-4.65,-5.73,2.46,SZ002777
1933,2023-12-27,117.46,118.17,118.78,116.04,61000,146129663.48,2.33,0.65,0.76,1.53,SZ002777
1934,2023-12-28,117.17,119.59,120.06,115.9,76721,185623354.0,3.52,1.2,1.42,1.92,SZ002777
1935,2023-12-29,119.25,123.09,123.99,118.73,89471,222811407.4,4.4,2.93,3.5,2.24,SZ002777
1936,2024-01-02,122.47,120.72,123.51,120.44,60628,150068513.12,2.49,-1.93,-2.37,1.52,SZ002777
