,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1699,2023-11-09,31.39,31.89,32.36,31.24,172627,279981999.0,3.57,1.59,0.5,14.06,SZ300563
1700,2023-11-10,31.64,31.66,32.1,31.05,99295,159431391.0,3.29,-0.72,-0.23,8.09,SZ300563
1701,2023-11-13,31.64,32.34,32.59,31.51,111854,183465657.0,3.41,2.15,0.68,9.11,SZ300563
1702,2023-11-14,32.44,32.99,33.16,32.04,124047,206295334.0,3.46,2.01,0.65,10.1,SZ300563
1703,2023-11-15,33.07,32.57,33.35,32.34,104140,172656667.0,3.06,-1.27,-0.42,8.48,SZ300563
1704,2023-11-16,32.46,32.36,32.86,32.08,84057,138488977.0,2.39,-0.64,-0.21,6.85,SZ300563
1705,2023-11-17,32.27,32.44,32.46,31.91,58916,96573863.0,1.7,0.25,0.08,4.8,SZ300563
1706,2023-11-20,32.23,32.42,32.55,32.12,67504,110798263.0,1.33,-0.06,-0.02,5.5,SZ300563
1707,2023-11-21,32.34,31.75,32.4,31.6,84505,137007221.0,2.47,-2.07,-0.67,6.88,SZ300563
1708,2023-11-22,31.51,30.94,31.77,30.82,66347,105269618.0,2.99,-2.55,-0.81,5.4,SZ300563
1709,2023-11-23,30.84,31.51,31.6,30.8,56730,90294949.0,2.59,1.84,0.57,4.62,SZ300563
1710,2023-11-24,31.68,30.69,31.68,30.58,46531,72954965.0,3.49,-2.6,-0.82,3.79,SZ300563
1711,2023-11-27,30.65,31.01,31.45,30.46,48301,76206128.0,3.23,1.04,0.32,3.93,SZ300563
1712,2023-11-28,30.92,31.43,31.77,30.79,48893,77926018.0,3.16,1.35,0.42,3.98,SZ300563
1713,2023-11-29,31.34,31.36,31.81,31.28,42563,68178465.0,1.69,-0.22,-0.07,3.47,SZ300563
1714,2023-11-30,31.32,30.77,31.47,30.41,40058,62637089.0,3.38,-1.88,-0.59,3.26,SZ300563
1715,2023-12-01,30.71,31.58,31.58,30.58,49524,78639868.0,3.25,2.63,0.81,4.03,SZ300563
1716,2023-12-04,31.51,31.89,31.98,31.36,52081,84121874.0,1.96,0.98,0.31,4.24,SZ300563
1717,2023-12-05,31.91,30.65,31.94,30.58,49362,77917267.0,4.26,-3.89,-1.24,4.02,SZ300563
1718,2023-12-06,30.75,30.27,30.96,30.2,44207,68362959.0,2.48,-1.24,-0.38,3.6,SZ300563
1719,2023-12-07,30.37,30.5,31.07,30.23,33888,52799217.0,2.78,0.76,0.23,2.76,SZ300563
1720,2023-12-08,30.75,31.03,31.56,30.73,52746,83478439.0,2.72,1.74,0.53,4.3,SZ300563
1721,2023-12-11,30.96,31.01,31.13,30.18,56071,87088469.0,3.06,-0.06,-0.02,4.57,SZ300563
1722,2023-12-12,31.01,31.32,31.41,30.75,41345,65262789.0,2.13,1.0,0.31,3.37,SZ300563
1723,2023-12-13,31.22,31.09,31.7,30.94,42122,66844271.0,2.43,-0.73,-0.23,3.43,SZ300563
1724,2023-12-14,31.11,32.12,32.84,30.98,156842,256548155.0,5.98,3.31,1.03,12.77,SZ300563
1725,2023-12-15,32.12,30.69,32.19,30.5,103975,163346247.0,5.26,-4.45,-1.43,8.47,SZ300563
1726,2023-12-18,30.61,29.91,30.61,29.76,56093,85363415.0,2.77,-2.54,-0.78,4.57,SZ300563
1727,2023-12-19,30.01,30.44,30.6,29.65,41662,63755998.0,3.18,1.77,0.53,3.39,SZ300563
1728,2023-12-20,30.56,30.39,30.99,30.12,40243,62581980.0,2.86,-0.16,-0.05,3.28,SZ300563
1729,2023-12-21,30.41,30.37,30.52,29.38,45276,68827973.0,3.75,-0.07,-0.02,3.69,SZ300563
1730,2023-12-22,30.25,29.59,30.61,29.44,37824,57526427.0,3.85,-2.57,-0.78,3.08,SZ300563
1731,2023-12-25,29.78,29.44,29.87,29.06,25858,38514365.0,2.74,-0.51,-0.15,2.11,SZ300563
1732,2023-12-26,29.89,28.89,29.89,28.62,27355,40031007.0,4.31,-1.87,-0.55,2.23,SZ300563
1733,2023-12-27,28.83,29.51,29.57,28.83,24008,35680832.0,2.56,2.15,0.62,1.96,SZ300563
1734,2023-12-28,29.51,30.48,30.71,29.23,35408,54131667.0,5.02,3.29,0.97,2.88,SZ300563
1735,2023-12-29,30.44,31.49,31.58,30.37,51966,82675702.0,3.97,3.31,1.01,4.23,SZ300563
1736,2024-01-02,31.49,31.45,31.68,31.2,40971,65517123.0,1.52,-0.13,-0.04,3.34,SZ300563
1737,2024-01-03,31.28,31.22,31.64,30.98,34289,54464246.0,2.1,-0.73,-0.23,2.79,SZ300563
1738,2024-01-04,31.18,31.45,31.64,30.92,37993,60679555.0,2.31,0.74,0.23,3.09,SZ300563
1739,2024-01-05,31.37,30.48,31.62,30.35,33830,53082046.0,4.04,-3.08,-0.97,2.75,SZ300563
1740,2024-01-08,30.6,29.91,30.63,29.85,29838,45606650.0,2.56,-1.87,-0.57,2.43,SZ300563
1741,2024-01-09,29.84,30.03,30.84,29.84,35464,54412814.0,3.34,0.4,0.12,2.89,SZ300563
1742,2024-01-10,30.03,29.27,30.12,29.04,41016,61205777.0,3.6,-2.53,-0.76,3.34,SZ300563
1743,2024-01-11,29.32,30.03,30.12,29.15,29373,44279670.0,3.31,2.6,0.76,2.39,SZ300563
1744,2024-01-12,30.03,29.53,30.06,29.4,25758,38794831.0,2.2,-1.67,-0.5,2.1,SZ300563
1745,2024-01-15,29.23,29.21,29.66,29.13,22100,32808832.0,1.79,-1.08,-0.32,1.8,SZ300563
1746,2024-01-16,29.17,29.11,29.95,28.73,30795,45373645.0,4.18,-0.34,-0.1,2.51,SZ300563
1747,2024-01-17,29.13,28.37,29.4,28.33,28545,41814445.0,3.68,-2.54,-0.74,2.32,SZ300563
1748,2024-01-18,28.35,28.09,28.85,27.29,43105,60807970.0,5.5,-0.99,-0.28,3.51,SZ300563
1749,2024-01-19,28.14,27.59,28.35,27.54,29785,41838148.0,2.88,-1.78,-0.5,2.43,SZ300563
1750,2024-01-22,27.67,26.02,28.13,25.73,46437,63216375.0,8.7,-5.69,-1.57,3.78,SZ300563
1751,2024-01-23,25.66,25.56,26.55,25.14,54263,69557895.0,5.42,-1.77,-0.46,4.42,SZ300563
1752,2024-01-24,25.58,25.66,26.09,24.59,42030,53511093.0,5.87,0.39,0.1,3.42,SZ300563
1753,2024-01-25,25.62,26.74,26.8,25.33,44741,59397210.0,5.73,4.21,1.08,3.64,SZ300563
1754,2024-01-26,26.93,26.59,27.35,26.51,34698,47127450.0,3.14,-0.56,-0.15,2.83,SZ300563
1755,2024-01-29,26.51,25.1,26.95,25.03,42766,55156082.0,7.22,-5.6,-1.49,3.48,SZ300563
1756,2024-01-30,24.86,24.0,25.05,23.95,37599,46261252.0,4.38,-4.38,-1.1,3.06,SZ300563
1757,2024-01-31,24.0,22.01,24.0,21.87,62303,70940209.0,8.88,-8.29,-1.99,5.07,SZ300563
1758,2024-02-01,22.12,22.08,22.37,21.29,39531,43027987.0,4.91,0.32,0.07,3.22,SZ300563
