,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5855,2022-06-06,63.1,62.31,63.49,61.52,247369,82262519.0,3.12,-1.25,-0.79,2.04,SH600794
5856,2022-06-07,62.51,63.69,64.28,61.92,247958,83732579.0,3.79,2.21,1.38,2.05,SH600794
5857,2022-06-08,63.3,62.71,64.48,61.33,219773,73532417.0,4.95,-1.54,-0.98,1.81,SH600794
5858,2022-06-09,62.51,62.31,62.9,61.72,171681,57183880.0,1.88,-0.64,-0.4,1.42,SH600794
5859,2022-06-10,61.92,62.51,62.9,61.33,148860,49703251.0,2.52,0.32,0.2,1.23,SH600794
5860,2022-06-13,61.72,61.72,63.1,61.33,186712,61740943.0,2.83,-1.26,-0.79,1.54,SH600794
5861,2022-06-14,61.33,62.31,62.31,60.54,157519,51855508.0,2.87,0.96,0.59,1.3,SH600794
5862,2022-06-15,62.71,62.11,62.9,61.72,188991,63009379.0,1.89,-0.32,-0.2,1.56,SH600794
5863,2022-06-16,61.92,61.52,62.31,61.13,147408,48546774.0,1.9,-0.95,-0.59,1.22,SH600794
5864,2022-06-17,60.93,61.33,61.92,60.54,129206,42283981.0,2.24,-0.31,-0.19,1.07,SH600794
5865,2022-06-20,61.92,61.13,62.31,60.93,99112,32509333.0,2.25,-0.33,-0.2,0.82,SH600794
5866,2022-06-21,60.93,60.93,61.33,60.54,105151,34249603.0,1.29,-0.33,-0.2,0.87,SH600794
5867,2022-06-22,60.54,59.55,60.93,59.55,100709,32452809.0,2.26,-2.26,-1.38,0.83,SH600794
5868,2022-06-23,59.55,61.72,61.72,58.77,227752,73716562.0,4.95,3.64,2.17,1.88,SH600794
5869,2022-06-24,61.52,61.33,61.72,60.93,93441,30633769.0,1.28,-0.63,-0.39,0.77,SH600794
5870,2022-06-27,62.11,63.49,65.07,61.92,326372,110996382.0,5.14,3.52,2.16,2.69,SH600794
5871,2022-06-28,63.49,65.86,66.45,63.3,291918,101566591.0,4.96,3.73,2.37,2.41,SH600794
5872,2022-06-29,66.06,63.89,67.04,63.89,213593,73949513.0,4.78,-2.99,-1.97,1.76,SH600794
5873,2022-06-30,64.28,67.43,69.6,64.09,388183,138051500.0,8.62,5.54,3.54,3.2,SH600794
5874,2022-07-01,67.83,67.43,68.42,66.06,197725,70372058.0,3.5,0.0,0.0,1.63,SH600794
5875,2022-07-04,67.24,65.66,67.63,65.07,218432,76782049.0,3.8,-2.62,-1.77,1.8,SH600794
5876,2022-07-05,66.25,65.86,67.43,64.68,155498,54566909.0,4.19,0.3,0.2,1.28,SH600794
5877,2022-07-06,65.27,64.48,66.06,64.09,113287,39136972.0,2.99,-2.1,-1.38,0.93,SH600794
5878,2022-07-07,64.09,65.27,66.65,64.09,144480,50479787.0,3.97,1.23,0.79,1.19,SH600794
5879,2022-07-08,65.07,64.48,66.06,63.89,118470,40897719.0,3.32,-1.21,-0.79,0.98,SH600794
5880,2022-07-11,63.89,63.69,64.28,63.1,117867,39989456.0,1.83,-1.23,-0.79,0.97,SH600794
5881,2022-07-12,64.28,63.1,64.28,62.71,89553,30313278.0,2.47,-0.93,-0.59,0.74,SH600794
5882,2022-07-13,63.3,64.09,64.09,62.71,92711,31470979.0,2.19,1.57,0.99,0.76,SH600794
5883,2022-07-14,63.89,63.69,64.87,63.49,104558,35763604.0,2.15,-0.62,-0.4,0.86,SH600794
5884,2022-07-15,63.69,61.92,63.89,61.72,128698,42929651.0,3.41,-2.78,-1.77,1.06,SH600794
5885,2022-07-18,61.92,64.48,64.68,61.52,161725,55139255.0,5.1,4.13,2.56,1.33,SH600794
5886,2022-07-19,64.09,65.86,66.06,64.09,157793,54906024.0,3.06,2.14,1.38,1.3,SH600794
5887,2022-07-20,65.66,66.06,66.65,65.46,121715,42789740.0,1.81,0.3,0.2,1.0,SH600794
5888,2022-07-21,66.45,67.04,68.03,65.27,172396,60905070.0,4.18,1.48,0.98,1.42,SH600794
5889,2022-07-22,66.65,69.6,72.36,66.25,515181,190926185.0,9.11,3.82,2.56,4.25,SH600794
5890,2022-07-25,69.01,71.77,73.94,67.83,481167,181352240.0,8.78,3.12,2.17,3.97,SH600794
5891,2022-07-26,71.37,70.78,72.36,69.21,277807,103830779.0,4.39,-1.38,-0.99,2.29,SH600794
5892,2022-07-27,70.39,71.77,72.36,68.42,254839,96277331.0,5.57,1.4,0.99,2.1,SH600794
5893,2022-07-28,71.57,70.19,72.16,70.19,211508,79413030.0,2.74,-2.2,-1.58,1.74,SH600794
5894,2022-07-29,70.39,69.01,70.98,69.01,144428,53476430.0,2.81,-1.68,-1.18,1.19,SH600794
5895,2022-08-01,69.4,67.24,69.6,67.24,140764,50952651.0,3.42,-2.56,-1.77,1.16,SH600794
5896,2022-08-02,66.84,64.87,67.63,63.89,194912,67849705.0,5.56,-3.52,-2.37,1.61,SH600794
5897,2022-08-03,64.68,63.89,66.25,63.69,145512,50622386.0,3.95,-1.51,-0.98,1.2,SH600794
5898,2022-08-04,64.28,66.65,66.65,64.28,130691,45724105.0,3.71,4.32,2.76,1.08,SH600794
5899,2022-08-05,67.04,66.25,67.24,65.27,125811,44317702.0,2.96,-0.6,-0.4,1.04,SH600794
5900,2022-08-08,66.25,65.46,66.25,64.87,104986,36610904.0,2.08,-1.19,-0.79,0.87,SH600794
5901,2022-08-09,65.46,64.87,65.66,64.68,89507,30988629.0,1.5,-0.9,-0.59,0.74,SH600794
5902,2022-08-10,64.87,64.28,65.07,63.89,94973,32583276.0,1.82,-0.91,-0.59,0.78,SH600794
5903,2022-08-11,64.28,66.06,66.06,64.28,120071,41875252.0,2.77,2.77,1.78,0.99,SH600794
5904,2022-08-12,66.06,72.95,72.95,65.66,435147,164724214.0,11.04,10.43,6.89,3.59,SH600794
5905,2022-08-15,74.72,75.32,76.1,71.57,721619,283491517.0,6.21,3.25,2.37,5.95,SH600794
5906,2022-08-16,76.1,76.3,79.45,74.72,531524,215185700.0,6.28,1.3,0.98,4.38,SH600794
5907,2022-08-17,76.89,74.53,77.29,73.74,349311,138280466.0,4.65,-2.32,-1.77,2.88,SH600794
5908,2022-08-18,74.72,72.16,75.12,71.57,273268,105435904.0,4.76,-3.18,-2.37,2.25,SH600794
5909,2022-08-19,72.56,71.97,73.15,71.57,188263,72283280.0,2.19,-0.26,-0.19,1.55,SH600794
5910,2022-08-22,71.97,72.36,73.74,71.37,166194,63988001.0,3.29,0.54,0.39,1.37,SH600794
5911,2022-08-23,72.56,75.91,77.29,72.56,375137,150369386.0,6.54,4.91,3.55,3.09,SH600794
5912,2022-08-24,76.3,73.35,78.27,73.35,299824,120135684.0,6.48,-3.37,-2.56,2.47,SH600794
5913,2022-08-25,74.13,74.13,75.71,71.57,237180,92351748.0,5.64,1.06,0.78,1.96,SH600794
5914,2022-08-26,74.33,72.16,75.32,71.97,171538,66579043.0,4.52,-2.66,-1.97,1.42,SH600794
5915,2022-08-29,71.37,73.15,73.15,69.21,133347,50766060.0,5.46,1.37,0.99,1.1,SH600794
5916,2022-08-30,72.75,72.36,74.13,71.37,101085,38680734.0,3.77,-1.08,-0.79,0.83,SH600794
5917,2022-08-31,72.56,68.62,72.56,68.03,175925,65030201.0,6.26,-5.17,-3.74,1.45,SH600794
5918,2022-09-01,68.62,70.59,73.15,68.42,241867,91566996.0,6.89,2.87,1.97,2.0,SH600794
5919,2022-09-02,70.78,71.57,72.56,70.39,143378,54325632.0,3.07,1.39,0.98,1.18,SH600794
5920,2022-09-05,71.37,73.74,73.94,70.98,186220,72078680.0,4.14,3.03,2.17,1.54,SH600794
5921,2022-09-06,74.13,77.48,81.42,73.74,465503,191071639.0,10.41,5.07,3.74,3.84,SH600794
5922,2022-09-07,79.06,77.09,83.2,75.32,678267,282988632.0,10.17,-0.5,-0.39,5.6,SH600794
5923,2022-09-08,75.91,85.17,85.17,75.71,1143963,494013237.0,12.27,10.48,8.08,9.44,SH600794
5924,2022-09-09,81.42,80.83,83.39,78.47,1036362,440969389.0,5.78,-5.1,-4.34,8.55,SH600794
5925,2022-09-13,78.86,78.86,81.82,78.47,607696,256433215.0,4.14,-2.44,-1.97,5.01,SH600794
5926,2022-09-14,77.09,79.85,84.38,76.1,679540,289917225.0,10.5,1.26,0.99,5.61,SH600794
5927,2022-09-15,80.44,77.48,80.64,76.69,471783,195065873.0,4.95,-2.97,-2.37,3.89,SH600794
5928,2022-09-16,78.07,74.33,78.07,74.13,386419,154532395.0,5.09,-4.07,-3.15,3.19,SH600794
5929,2022-09-19,74.92,75.12,76.3,73.54,268682,107064438.0,3.71,1.06,0.79,2.22,SH600794
5930,2022-09-20,75.71,77.29,78.66,75.51,318138,130218585.0,4.19,2.89,2.17,2.62,SH600794
5931,2022-09-21,76.5,77.68,78.47,75.71,260689,106904154.0,3.57,0.5,0.39,2.15,SH600794
5932,2022-09-22,77.48,75.32,77.68,74.72,266919,107342978.0,3.81,-3.04,-2.36,2.2,SH600794
5933,2022-09-23,76.5,73.54,78.66,73.15,308755,123262217.0,7.32,-2.36,-1.78,2.55,SH600794
5934,2022-09-26,71.97,69.4,73.35,68.22,361780,136635863.0,6.98,-5.63,-4.14,2.98,SH600794
5935,2022-09-27,70.19,71.37,71.57,68.62,212392,79033680.0,4.25,2.84,1.97,1.75,SH600794
5936,2022-09-28,71.37,66.84,71.57,66.45,270681,97872122.0,7.17,-6.35,-4.53,2.23,SH600794
5937,2022-09-29,67.83,65.66,68.03,65.07,182448,64410079.0,4.43,-1.77,-1.18,1.51,SH600794
5938,2022-09-30,65.66,63.89,66.25,63.69,136920,47265707.0,3.9,-2.7,-1.77,1.13,SH600794
5939,2022-10-10,64.09,63.1,65.27,62.9,144426,49369162.0,3.71,-1.24,-0.79,1.19,SH600794
5940,2022-10-11,63.69,63.49,64.09,62.11,99264,33422627.0,3.14,0.62,0.39,0.82,SH600794
5941,2022-10-12,63.69,64.48,64.87,61.33,152356,51152689.0,5.58,1.56,0.99,1.26,SH600794
5942,2022-10-13,64.48,64.68,65.66,62.9,167070,57269493.0,4.28,0.31,0.2,1.38,SH600794
5943,2022-10-14,65.46,65.86,66.25,64.87,160719,56291776.0,2.13,1.82,1.18,1.33,SH600794
5944,2022-10-17,65.86,69.01,70.59,65.66,205208,74388552.0,7.49,4.78,3.15,1.69,SH600794
5945,2022-10-18,69.4,70.98,72.16,68.22,264798,99277695.0,5.71,2.85,1.97,2.18,SH600794
5946,2022-10-19,70.39,69.8,71.18,69.21,199799,74603512.0,2.78,-1.66,-1.18,1.65,SH600794
5947,2022-10-20,70.0,68.62,70.39,67.83,201276,74123702.0,3.67,-1.69,-1.18,1.66,SH600794
5948,2022-10-21,68.62,68.42,69.6,68.22,93456,34226210.0,2.01,-0.29,-0.2,0.77,SH600794
5949,2022-10-24,68.62,66.45,69.6,65.86,171138,61690843.0,5.47,-2.88,-1.97,1.41,SH600794
5950,2022-10-25,66.84,67.04,68.22,64.87,175512,61995987.0,5.04,0.89,0.59,1.45,SH600794
5951,2022-10-26,67.63,68.42,69.4,66.45,172526,62327995.0,4.4,2.06,1.38,1.42,SH600794
5952,2022-10-27,68.22,67.83,69.21,67.83,116845,42527274.0,2.02,-0.86,-0.59,0.96,SH600794
5953,2022-10-28,67.83,65.07,67.83,64.68,140465,49311929.0,4.64,-4.07,-2.76,1.16,SH600794
5954,2022-10-31,65.07,63.69,65.46,63.3,121739,41593621.0,3.32,-2.12,-1.38,1.0,SH600794
5955,2022-11-01,63.49,64.87,65.07,63.3,104765,35920362.0,2.78,1.85,1.18,0.86,SH600794
5956,2022-11-02,65.07,66.25,67.04,64.48,124709,43853330.0,3.95,2.13,1.38,1.03,SH600794
5957,2022-11-03,65.66,68.22,69.8,65.66,211776,76865356.0,6.25,2.97,1.97,1.75,SH600794
5958,2022-11-04,67.63,69.21,69.6,67.63,161125,59151515.0,2.89,1.45,0.99,1.33,SH600794
5959,2022-11-07,69.21,69.4,69.6,68.62,118622,43613295.0,1.42,0.27,0.19,0.98,SH600794
5960,2022-11-08,69.4,68.62,69.6,67.83,127978,46555338.0,2.55,-1.12,-0.78,1.06,SH600794
5961,2022-11-09,68.62,68.22,69.21,67.83,102690,37375024.0,2.01,-0.58,-0.4,0.85,SH600794
5962,2022-11-10,68.03,68.81,69.21,67.04,130484,47431026.0,3.18,0.86,0.59,1.08,SH600794
5963,2022-11-11,70.19,69.21,70.59,68.62,119807,44273202.0,2.86,0.58,0.4,0.99,SH600794
5964,2022-11-14,69.6,68.42,69.6,68.22,103092,37799379.0,1.99,-1.14,-0.79,0.85,SH600794
5965,2022-11-15,68.62,69.4,69.4,67.83,109058,40009650.0,2.29,1.43,0.98,0.9,SH600794
5966,2022-11-16,69.4,70.19,70.59,69.21,130257,48587543.0,1.99,1.14,0.79,1.07,SH600794
5967,2022-11-17,70.0,69.6,70.39,68.62,153119,56437340.0,2.52,-0.84,-0.59,1.26,SH600794
5968,2022-11-18,69.6,68.03,69.6,67.83,124588,45485917.0,2.54,-2.26,-1.57,1.03,SH600794
5969,2022-11-21,67.43,68.22,68.62,66.65,103181,37071510.0,2.9,0.28,0.19,0.85,SH600794
5970,2022-11-22,68.62,69.8,70.78,68.22,185199,68681576.0,3.75,2.32,1.58,1.53,SH600794
5971,2022-11-23,69.21,69.4,70.39,69.01,111993,41437075.0,1.98,-0.57,-0.4,0.92,SH600794
5972,2022-11-24,69.6,69.01,70.59,68.62,110433,40799783.0,2.84,-0.56,-0.39,0.91,SH600794
5973,2022-11-25,68.81,69.4,69.6,68.42,81009,29796413.0,1.71,0.57,0.39,0.67,SH600794
5974,2022-11-28,69.21,69.6,69.8,67.63,117390,42934421.0,3.13,0.29,0.2,0.97,SH600794
5975,2022-11-29,70.0,70.98,71.18,69.4,135958,50896268.0,2.56,1.98,1.38,1.12,SH600794
5976,2022-11-30,70.98,70.59,71.77,70.19,110222,41432046.0,2.23,-0.55,-0.39,0.91,SH600794
5977,2022-12-01,70.59,72.56,73.94,70.59,221538,85110443.0,4.75,2.79,1.97,1.83,SH600794
5978,2022-12-02,72.16,73.54,74.92,71.97,222277,86586796.0,4.07,1.35,0.98,1.83,SH600794
5979,2022-12-05,73.94,74.33,74.72,72.95,167509,65740420.0,2.41,1.07,0.79,1.38,SH600794
5980,2022-12-06,74.33,74.92,75.12,73.35,133110,52419314.0,2.38,0.79,0.59,1.1,SH600794
5981,2022-12-07,74.33,75.32,76.3,74.33,171709,68360560.0,2.63,0.53,0.4,1.42,SH600794
5982,2022-12-08,75.51,77.29,78.07,74.33,262393,106425716.0,4.97,2.62,1.97,2.16,SH600794
5983,2022-12-09,77.09,74.72,77.48,74.33,203155,81117890.0,4.08,-3.33,-2.57,1.68,SH600794
5984,2022-12-12,74.33,73.35,74.92,73.15,133498,52198097.0,2.37,-1.83,-1.37,1.1,SH600794
5985,2022-12-13,73.94,76.1,76.5,73.15,180885,72318526.0,4.57,3.75,2.75,1.49,SH600794
5986,2022-12-14,76.1,75.71,76.69,74.92,115323,46382215.0,2.33,-0.51,-0.39,0.95,SH600794
5987,2022-12-15,75.71,77.09,78.47,74.92,237848,96774940.0,4.69,1.82,1.38,1.96,SH600794
5988,2022-12-16,77.68,80.04,84.18,76.3,512944,217812140.0,10.22,3.83,2.95,4.23,SH600794
5989,2022-12-19,80.44,77.48,81.62,76.5,281531,116590291.0,6.4,-3.2,-2.56,2.32,SH600794
5990,2022-12-20,76.69,77.29,78.07,75.32,164941,67154000.0,3.55,-0.25,-0.19,1.36,SH600794
5991,2022-12-21,76.5,77.29,79.06,76.1,138105,56716016.0,3.83,0.0,0.0,1.14,SH600794
5992,2022-12-22,77.48,76.1,79.06,75.71,159770,65363647.0,4.33,-1.54,-1.19,1.32,SH600794
5993,2022-12-23,75.32,74.33,76.5,73.35,184932,73244377.0,4.14,-2.33,-1.77,1.53,SH600794
5994,2022-12-26,73.54,73.35,74.33,72.16,137800,53527361.0,2.92,-1.32,-0.98,1.14,SH600794
5995,2022-12-27,73.54,75.51,76.1,73.35,128403,51006502.0,3.75,2.94,2.16,1.06,SH600794
5996,2022-12-28,74.53,72.95,75.32,72.75,138276,54065374.0,3.4,-3.39,-2.56,1.14,SH600794
5997,2022-12-29,73.54,71.57,73.74,71.37,104217,39923395.0,3.25,-1.89,-1.38,0.86,SH600794
5998,2022-12-30,72.36,73.74,73.94,71.57,106624,41232573.0,3.31,3.03,2.17,0.88,SH600794
5999,2023-01-03,72.36,73.35,73.74,72.36,143595,55780315.0,1.87,-0.53,-0.39,1.18,SH600794
6000,2023-01-04,72.75,71.97,73.54,71.37,183368,70347701.0,2.96,-1.88,-1.38,1.51,SH600794
6001,2023-01-05,71.77,70.98,72.36,70.59,173533,65658967.0,2.46,-1.38,-0.99,1.43,SH600794
6002,2023-01-06,70.98,68.81,71.37,68.62,212180,78646338.0,3.87,-3.06,-2.17,1.75,SH600794
6003,2023-01-09,69.21,69.4,69.8,68.62,119963,44130065.0,1.71,0.86,0.59,0.99,SH600794
6004,2023-01-10,68.81,68.22,69.6,68.03,99898,36348246.0,2.26,-1.7,-1.18,0.82,SH600794
6005,2023-01-11,68.03,68.03,68.42,67.83,88394,32060511.0,0.86,-0.28,-0.19,0.73,SH600794
6006,2023-01-12,67.83,67.83,68.22,67.24,89706,32304323.0,1.44,-0.29,-0.2,0.74,SH600794
6007,2023-01-13,68.03,70.59,70.59,67.83,196083,72640893.0,4.07,4.07,2.76,1.62,SH600794
6008,2023-01-16,70.78,77.29,78.07,70.59,633592,257220711.0,10.6,9.49,6.7,5.23,SH600794
6009,2023-01-17,77.48,77.09,78.47,75.32,502432,203102607.0,4.08,-0.26,-0.2,4.14,SH600794
6010,2023-01-18,78.47,77.29,80.04,76.89,277875,114751934.0,4.09,0.26,0.2,2.29,SH600794
6011,2023-01-19,77.68,77.48,78.07,76.1,190420,77926966.0,2.55,0.25,0.19,1.57,SH600794
6012,2023-01-20,77.48,78.86,79.26,77.29,195219,80995101.0,2.54,1.78,1.38,1.61,SH600794
6013,2023-01-30,79.06,79.06,81.03,78.47,197935,83085747.0,3.25,0.25,0.2,1.63,SH600794
6014,2023-01-31,78.66,80.44,80.83,78.66,172465,73055423.0,2.74,1.75,1.38,1.42,SH600794
6015,2023-02-01,80.24,80.04,80.83,78.86,153934,64835792.0,2.45,-0.5,-0.4,1.27,SH600794
6016,2023-02-02,80.44,79.65,80.64,79.45,114051,48120188.0,1.49,-0.49,-0.39,0.94,SH600794
6017,2023-02-03,79.06,79.45,79.85,77.68,136811,57228484.0,2.72,-0.25,-0.2,1.13,SH600794
6018,2023-02-06,79.06,79.26,80.24,77.48,106038,44445362.0,3.47,-0.24,-0.19,0.87,SH600794
6019,2023-02-07,79.26,79.45,80.04,78.47,102284,42780159.0,1.98,0.24,0.19,0.84,SH600794
6020,2023-02-08,79.85,78.47,80.04,78.07,129961,54202537.0,2.48,-1.23,-0.98,1.07,SH600794
6021,2023-02-09,78.47,78.86,79.06,77.68,146492,60822516.0,1.76,0.5,0.39,1.21,SH600794
6022,2023-02-10,78.86,79.45,80.24,78.47,120584,50700112.0,2.24,0.75,0.59,0.99,SH600794
6023,2023-02-13,79.85,79.06,79.85,78.27,97255,40518181.0,1.99,-0.49,-0.39,0.8,SH600794
6024,2023-02-14,78.86,79.06,79.26,78.27,87701,36533966.0,1.25,0.0,0.0,0.72,SH600794
6025,2023-02-15,79.65,78.27,79.65,77.68,134276,55502370.0,2.49,-1.0,-0.79,1.11,SH600794
6026,2023-02-16,78.27,76.5,79.06,76.1,153221,62968869.0,3.78,-2.26,-1.77,1.26,SH600794
6027,2023-02-17,77.09,76.69,78.47,76.5,124105,50843293.0,2.58,0.25,0.19,1.02,SH600794
6028,2023-02-20,76.3,76.89,77.88,76.1,89018,36148855.0,2.32,0.26,0.2,0.73,SH600794
6029,2023-02-21,77.48,77.68,77.88,76.1,113862,46312516.0,2.31,1.03,0.79,0.94,SH600794
6030,2023-02-22,77.29,77.09,77.48,76.5,84870,34585720.0,1.26,-0.76,-0.59,0.7,SH600794
6031,2023-02-23,77.48,77.09,77.68,76.3,74179,30218933.0,1.79,0.0,0.0,0.61,SH600794
6032,2023-02-24,77.09,76.89,77.09,75.71,84511,34178764.0,1.79,-0.26,-0.2,0.7,SH600794
6033,2023-02-27,76.5,75.91,77.88,75.91,98417,39998947.0,2.56,-1.27,-0.98,0.81,SH600794
6034,2023-02-28,76.3,76.69,76.69,75.71,70036,28254704.0,1.29,1.03,0.78,0.58,SH600794
6035,2023-03-01,76.69,77.09,77.29,76.1,73513,29887206.0,1.55,0.52,0.4,0.61,SH600794
6036,2023-03-02,77.29,76.5,77.88,76.3,86023,35054443.0,2.05,-0.77,-0.59,0.71,SH600794
6037,2023-03-03,76.69,76.89,77.09,76.3,96407,39085811.0,1.03,0.51,0.39,0.8,SH600794
6038,2023-03-06,77.09,76.1,77.29,75.91,69003,27920758.0,1.79,-1.03,-0.79,0.57,SH600794
6039,2023-03-07,76.3,74.53,76.5,74.33,105180,42044615.0,2.85,-2.06,-1.57,0.87,SH600794
6040,2023-03-08,74.72,75.32,75.71,74.33,70465,28014320.0,1.85,1.06,0.79,0.58,SH600794
6041,2023-03-09,75.32,74.53,75.51,74.13,67528,26747917.0,1.83,-1.05,-0.79,0.56,SH600794
6042,2023-03-10,74.53,73.35,74.72,73.35,65075,25460378.0,1.84,-1.58,-1.18,0.54,SH600794
6043,2023-03-13,73.35,74.33,74.33,72.75,92316,36119819.0,2.15,1.34,0.98,0.76,SH600794
6044,2023-03-14,74.33,73.54,74.33,72.56,74988,29228682.0,2.38,-1.06,-0.79,0.62,SH600794
6045,2023-03-15,73.54,74.92,75.51,72.95,90728,35792736.0,3.48,1.88,1.38,0.75,SH600794
6046,2023-03-16,74.72,72.75,74.72,72.56,89059,34743792.0,2.88,-2.9,-2.17,0.73,SH600794
6047,2023-03-17,73.35,73.15,73.94,72.95,69092,26917873.0,1.36,0.55,0.4,0.57,SH600794
6048,2023-03-20,73.54,72.36,73.94,72.36,97229,37633345.0,2.16,-1.08,-0.79,0.8,SH600794
6049,2023-03-21,72.75,73.35,73.54,71.97,80239,31014215.0,2.17,1.37,0.99,0.66,SH600794
6050,2023-03-22,73.35,73.54,73.94,72.56,94028,36460678.0,1.88,0.26,0.19,0.78,SH600794
6051,2023-03-23,73.54,72.16,73.54,71.77,122458,46975420.0,2.41,-1.88,-1.38,1.01,SH600794
6052,2023-03-24,72.56,70.78,72.56,70.59,123488,46681854.0,2.73,-1.91,-1.38,1.02,SH600794
6053,2023-03-27,70.98,70.59,71.18,69.4,161314,60062868.0,2.51,-0.27,-0.19,1.33,SH600794
6054,2023-03-28,70.78,69.6,71.18,69.4,138196,51395156.0,2.52,-1.4,-0.99,1.14,SH600794
6055,2023-03-29,69.21,68.81,70.19,68.81,110632,40733433.0,1.98,-1.14,-0.79,0.91,SH600794
6056,2023-03-30,69.4,68.81,69.4,68.22,82284,30070117.0,1.71,0.0,0.0,0.68,SH600794
6057,2023-03-31,68.62,69.4,69.6,68.62,78739,29021254.0,1.42,0.86,0.59,0.65,SH600794
6058,2023-04-03,69.6,71.18,71.37,69.21,128137,48064140.0,3.11,2.56,1.78,1.06,SH600794
6059,2023-04-04,71.97,70.78,71.97,70.39,127056,48001538.0,2.22,-0.56,-0.4,1.05,SH600794
6060,2023-04-06,70.78,69.4,70.78,69.21,118007,43734788.0,2.22,-1.95,-1.38,0.97,SH600794
6061,2023-04-07,69.4,71.18,71.37,69.01,152014,56912237.0,3.4,2.56,1.78,1.25,SH600794
6062,2023-04-10,71.18,69.6,71.37,69.4,116745,43449242.0,2.77,-2.22,-1.58,0.96,SH600794
6063,2023-04-11,71.37,70.78,71.37,69.4,188518,70398767.0,2.83,1.7,1.18,1.56,SH600794
6064,2023-04-12,70.39,73.35,74.13,70.39,291709,111940880.0,5.28,3.63,2.57,2.41,SH600794
6065,2023-04-13,72.95,72.75,73.74,72.36,141589,54715713.0,1.88,-0.82,-0.6,1.17,SH600794
6066,2023-04-14,72.95,72.16,73.15,71.18,156950,59881701.0,2.71,-0.81,-0.59,1.29,SH600794
6067,2023-04-17,71.57,72.56,72.95,71.57,111662,42844027.0,1.91,0.55,0.4,0.92,SH600794
6068,2023-04-18,72.36,71.57,72.36,71.57,86343,32909603.0,1.09,-1.36,-0.99,0.71,SH600794
6069,2023-04-19,71.37,71.37,71.97,71.18,78641,29864065.0,1.1,-0.28,-0.2,0.65,SH600794
6070,2023-04-20,71.37,70.19,71.57,69.6,116882,43555091.0,2.76,-1.65,-1.18,0.96,SH600794
6071,2023-04-21,70.0,68.62,70.59,68.62,118437,43748527.0,2.81,-2.24,-1.57,0.98,SH600794
6072,2023-04-24,68.42,68.22,70.19,67.24,162777,59280273.0,4.3,-0.58,-0.4,1.34,SH600794
6073,2023-04-25,67.83,67.43,69.21,66.45,165201,59453654.0,4.05,-1.16,-0.79,1.36,SH600794
6074,2023-04-26,67.43,69.6,70.39,67.04,149294,54954950.0,4.97,3.22,2.17,1.23,SH600794
6075,2023-04-27,68.81,69.01,69.8,68.42,78421,28821606.0,1.98,-0.85,-0.59,0.65,SH600794
6076,2023-04-28,69.21,70.59,70.98,69.01,88425,32905234.0,2.85,2.29,1.58,0.73,SH600794
6077,2023-05-04,70.59,71.57,71.77,70.19,108271,40979567.0,2.24,1.39,0.98,0.89,SH600794
6078,2023-05-05,71.18,70.98,72.16,70.39,111088,41861297.0,2.47,-0.82,-0.59,0.92,SH600794
6079,2023-05-08,70.78,71.57,72.36,70.78,132498,50556553.0,2.23,0.83,0.59,1.09,SH600794
6080,2023-05-09,72.16,70.78,72.36,70.59,103595,39373691.0,2.47,-1.1,-0.79,0.85,SH600794
6081,2023-05-10,70.78,70.39,70.98,69.8,85363,31905415.0,1.67,-0.55,-0.39,0.7,SH600794
6082,2023-05-11,70.39,70.78,70.98,70.0,68811,25789527.0,1.39,0.55,0.39,0.57,SH600794
6083,2023-05-12,70.78,70.19,71.37,69.6,89786,33738150.0,2.5,-0.83,-0.59,0.74,SH600794
6084,2023-05-15,70.0,70.39,70.39,68.22,107004,39438901.0,3.09,0.28,0.2,0.88,SH600794
6085,2023-05-16,70.19,69.01,70.39,68.81,78149,28804116.0,2.24,-1.96,-1.38,0.64,SH600794
6086,2023-05-17,69.6,69.4,69.6,68.42,60105,22092824.0,1.71,0.57,0.39,0.5,SH600794
6087,2023-05-18,69.21,69.6,70.19,69.01,57804,21358540.0,1.7,0.29,0.2,0.48,SH600794
6088,2023-05-19,69.21,68.62,69.6,68.42,76316,27959681.0,1.7,-1.41,-0.98,0.63,SH600794
6089,2023-05-22,69.4,71.18,72.75,68.81,281426,106620014.0,5.74,3.73,2.56,2.32,SH600794
6090,2023-05-23,70.59,68.42,70.59,68.42,225461,82984770.0,3.05,-3.88,-2.76,1.86,SH600794
6091,2023-05-24,68.03,67.24,68.22,67.04,127613,45907994.0,1.72,-1.72,-1.18,1.05,SH600794
6092,2023-05-25,67.24,67.24,67.63,66.65,93677,33477223.0,1.46,0.0,0.0,0.77,SH600794
6093,2023-05-26,67.24,67.43,68.03,66.65,70806,25322473.0,2.05,0.28,0.19,0.58,SH600794
6094,2023-05-29,68.42,67.04,68.42,67.04,73824,26557298.0,2.05,-0.58,-0.39,0.61,SH600794
6095,2023-05-30,66.84,67.24,67.43,66.25,61912,22002595.0,1.76,0.3,0.2,0.51,SH600794
6096,2023-05-31,67.16,66.76,67.36,66.57,57301,20223149.0,1.17,-0.71,-0.48,0.47,SH600794
6097,2023-06-01,66.96,65.78,66.96,65.39,151360,52635537.0,2.35,-1.47,-0.98,1.25,SH600794
6098,2023-06-02,65.78,66.37,66.57,65.58,70897,24755854.0,1.51,0.9,0.59,0.58,SH600794
