,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4839,2017-07-13,235.95,236.3,237.37,234.52,73658,41477081.0,1.21,0.3,0.71,0.36,SZ000690
4840,2017-07-14,237.37,241.64,242.71,235.24,171669,98987472.0,3.16,2.26,5.34,0.84,SZ000690
4841,2017-07-17,241.64,235.24,242.0,232.03,154153,87308390.0,4.13,-2.65,-6.4,0.76,SZ000690
4842,2017-07-18,234.52,238.08,238.8,234.17,137927,77970863.0,1.97,1.21,2.84,0.68,SZ000690
4843,2017-07-19,238.8,243.42,244.13,237.73,150409,87265662.0,2.69,2.24,5.34,0.74,SZ000690
4844,2017-07-20,243.78,248.76,250.9,242.0,293044,175492969.0,3.66,2.19,5.34,1.44,SZ000690
4845,2017-07-21,249.12,250.54,255.88,248.76,342851,208798997.0,2.86,0.72,1.78,1.68,SZ000690
4846,2017-07-24,249.83,250.54,252.32,247.34,208797,126200992.0,1.99,0.0,0.0,1.02,SZ000690
4847,2017-07-25,250.9,251.61,251.96,248.05,138546,83511181.0,1.56,0.43,1.07,0.68,SZ000690
4848,2017-07-26,251.25,266.56,268.34,250.54,616447,390473040.0,7.07,5.94,14.95,3.02,SZ000690
4849,2017-07-27,266.2,262.29,272.96,261.57,435750,283036512.0,4.27,-1.6,-4.27,2.14,SZ000690
4850,2017-07-28,262.29,260.86,266.2,259.79,223128,142431105.0,2.44,-0.55,-1.43,1.09,SZ000690
4851,2017-07-31,260.51,265.84,268.34,260.51,319156,206364159.0,3.0,1.91,4.98,1.57,SZ000690
4852,2017-08-01,265.49,263.0,265.84,260.51,203354,130186785.0,2.0,-1.07,-2.84,1.0,SZ000690
4853,2017-08-02,263.71,266.56,268.69,261.22,250593,161990481.0,2.84,1.35,3.56,1.23,SZ000690
4854,2017-08-03,266.56,268.34,274.74,266.2,239615,158432801.0,3.2,0.67,1.78,1.18,SZ000690
4855,2017-08-04,267.98,272.96,275.1,266.91,222002,147813863.0,3.05,1.72,4.62,1.09,SZ000690
4856,2017-08-07,272.96,284.35,285.78,271.18,536535,371095760.0,5.35,4.17,11.39,2.63,SZ000690
4857,2017-08-08,284.35,284.35,287.56,281.5,343177,239873825.0,2.13,0.0,0.0,1.68,SZ000690
4858,2017-08-09,284.35,295.03,296.81,280.79,452602,324467936.0,5.63,3.76,10.68,2.22,SZ000690
4859,2017-08-10,295.39,291.11,300.01,289.33,366119,265798246.0,3.62,-1.33,-3.92,1.8,SZ000690
4860,2017-08-11,290.76,282.22,291.83,279.01,393840,277478224.0,4.4,-3.05,-8.89,1.93,SZ000690
4861,2017-08-14,281.5,284.0,286.49,280.79,168907,118173114.0,2.02,0.63,1.78,0.83,SZ000690
4862,2017-08-15,284.35,292.89,296.81,283.64,247024,178752813.0,4.64,3.13,8.89,1.21,SZ000690
4863,2017-08-16,294.67,294.67,301.44,292.89,233073,171367469.0,2.92,0.61,1.78,1.14,SZ000690
4864,2017-08-17,295.03,293.96,297.17,290.4,176641,128455142.0,2.3,-0.24,-0.71,0.87,SZ000690
4865,2017-08-18,292.18,290.4,292.89,288.98,172948,124124851.0,1.33,-1.21,-3.56,0.85,SZ000690
4866,2017-08-21,290.76,286.84,292.89,283.28,230681,162609531.0,3.31,-1.23,-3.56,1.13,SZ000690
4867,2017-08-22,286.13,286.49,288.98,283.28,145411,102843166.0,1.99,-0.12,-0.35,0.71,SZ000690
4868,2017-08-23,287.91,286.49,288.27,283.28,99711,70043656.0,1.74,0.0,0.0,0.49,SZ000690
4869,2017-08-24,286.13,286.84,292.54,285.06,165124,117636662.0,2.61,0.12,0.35,0.81,SZ000690
4870,2017-08-25,286.13,288.27,290.4,285.78,162720,115383318.0,1.61,0.5,1.43,0.8,SZ000690
4871,2017-08-28,288.62,297.52,298.23,287.2,308897,223445983.0,3.83,3.21,9.25,1.51,SZ000690
4872,2017-08-29,297.52,308.2,319.23,296.81,530631,410429328.0,7.54,3.59,10.68,2.6,SZ000690
4873,2017-08-30,311.05,314.25,317.81,305.0,367262,285025920.0,4.16,1.96,6.05,1.8,SZ000690
4874,2017-08-31,314.6,316.03,321.37,312.83,340636,269853824.0,2.72,0.57,1.78,1.67,SZ000690
4875,2017-09-01,316.38,321.37,323.15,313.18,316426,251143429.0,3.15,1.69,5.34,1.55,SZ000690
4876,2017-09-04,323.15,319.94,324.93,319.59,172561,138864244.0,1.66,-0.44,-1.43,0.85,SZ000690
4877,2017-09-05,319.94,318.16,321.01,316.03,176826,140239220.0,1.56,-0.56,-1.78,0.87,SZ000690
4878,2017-09-06,318.88,319.23,320.3,316.03,140463,111603126.0,1.34,0.34,1.07,0.69,SZ000690
4879,2017-09-07,318.88,319.59,324.21,317.45,141954,114168961.0,2.12,0.11,0.36,0.7,SZ000690
4880,2017-09-08,318.52,321.01,323.15,318.16,133399,106805870.0,1.56,0.44,1.42,0.65,SZ000690
4881,2017-09-11,323.15,319.94,323.5,319.94,103799,83379650.0,1.11,-0.33,-1.07,0.51,SZ000690
4882,2017-09-12,319.59,332.04,337.03,318.88,346024,286080944.0,5.67,3.78,12.1,1.7,SZ000690
4883,2017-09-13,332.76,333.47,337.38,331.69,149026,125031948.0,1.71,0.43,1.43,0.73,SZ000690
4884,2017-09-14,335.25,329.2,335.25,327.06,169387,140130391.0,2.46,-1.28,-4.27,0.83,SZ000690
4885,2017-09-15,329.55,325.64,330.27,325.28,148580,121649514.0,1.52,-1.08,-3.56,0.73,SZ000690
4886,2017-09-18,327.06,333.47,336.32,325.99,152765,127701202.0,3.17,2.4,7.83,0.75,SZ000690
4887,2017-09-19,333.47,326.71,335.25,325.64,132217,109580066.0,2.88,-2.03,-6.76,0.65,SZ000690
4888,2017-09-20,326.71,329.91,329.91,324.57,111603,91781134.0,1.63,0.98,3.2,0.55,SZ000690
4889,2017-09-21,330.27,324.57,333.47,323.5,152465,125260879.0,3.02,-1.62,-5.34,0.75,SZ000690
4890,2017-09-22,325.28,316.74,325.28,314.25,219517,174307704.0,3.4,-2.41,-7.83,1.08,SZ000690
4891,2017-09-25,315.67,309.98,318.16,304.64,240113,187040442.0,4.27,-2.13,-6.76,1.18,SZ000690
4892,2017-09-26,310.33,318.88,319.94,309.62,150758,118279863.0,3.33,2.87,8.9,0.74,SZ000690
4893,2017-09-27,319.59,317.81,320.66,315.32,92448,73586243.0,1.67,-0.34,-1.07,0.45,SZ000690
4894,2017-09-28,317.1,316.03,318.88,314.6,84500,66743186.0,1.35,-0.56,-1.78,0.41,SZ000690
4895,2017-09-29,316.03,318.52,321.01,316.03,94238,75076440.0,1.58,0.79,2.49,0.46,SZ000690
4896,2017-10-09,320.3,324.21,325.28,320.3,113591,91827069.0,1.56,1.79,5.69,0.56,SZ000690
4897,2017-10-10,325.28,325.64,328.84,323.86,87951,71845765.0,1.54,0.44,1.43,0.43,SZ000690
4898,2017-10-11,326.71,319.94,327.06,319.23,91986,74416940.0,2.4,-1.75,-5.7,0.45,SZ000690
4899,2017-10-12,319.94,314.6,320.3,312.11,126065,99658529.0,2.56,-1.67,-5.34,0.62,SZ000690
4900,2017-10-13,313.89,316.74,319.59,313.54,91862,72961291.0,1.92,0.68,2.14,0.45,SZ000690
4901,2017-10-16,318.16,319.59,322.79,315.32,126623,100902422.0,2.36,0.9,2.85,0.62,SZ000690
4902,2017-10-17,319.59,317.1,319.94,313.89,87307,69121996.0,1.89,-0.78,-2.49,0.43,SZ000690
4903,2017-10-18,317.1,309.27,318.16,308.91,93544,73137997.0,2.92,-2.47,-7.83,0.46,SZ000690
4904,2017-10-19,308.91,315.32,320.3,305.0,165065,128717870.0,4.95,1.96,6.05,0.81,SZ000690
4905,2017-10-20,319.94,313.18,319.94,312.11,94434,74179541.0,2.48,-0.68,-2.14,0.46,SZ000690
4906,2017-10-23,312.47,310.69,315.67,309.98,73518,57073774.0,1.82,-0.8,-2.49,0.36,SZ000690
4907,2017-10-24,309.98,309.98,314.96,308.55,102642,79826644.0,2.06,-0.23,-0.71,0.5,SZ000690
4908,2017-10-25,309.62,314.25,315.67,307.13,92507,71636548.0,2.76,1.38,4.27,0.45,SZ000690
4909,2017-10-26,314.25,313.54,316.38,311.76,101577,79505631.0,1.47,-0.23,-0.71,0.5,SZ000690
4910,2017-10-27,313.18,313.54,315.32,311.05,63125,49256038.0,1.36,0.0,0.0,0.31,SZ000690
4911,2017-10-30,314.96,305.35,314.96,300.37,146503,111410236.0,4.65,-2.61,-8.19,0.72,SZ000690
4912,2017-10-31,305.71,300.72,305.71,295.74,160551,119637837.0,3.27,-1.52,-4.63,0.79,SZ000690
4913,2017-11-01,301.44,296.1,303.57,295.74,106441,78983395.0,2.6,-1.54,-4.62,0.52,SZ000690
4914,2017-11-02,295.74,308.91,311.05,290.76,201571,148512031.0,6.85,4.33,12.81,0.99,SZ000690
4915,2017-11-03,308.2,307.49,311.05,302.15,156420,119211775.0,2.88,-0.46,-1.42,0.77,SZ000690
4916,2017-11-06,307.49,303.93,308.2,298.59,107226,81099599.0,3.13,-1.16,-3.56,0.53,SZ000690
4917,2017-11-07,305.71,304.28,305.71,298.59,85806,64519444.0,2.34,0.12,0.35,0.42,SZ000690
4918,2017-11-08,305.35,312.47,313.18,302.5,166796,129026971.0,3.51,2.69,8.19,0.82,SZ000690
4919,2017-11-09,313.18,318.88,319.23,312.83,136782,108599671.0,2.05,2.05,6.41,0.67,SZ000690
4920,2017-11-10,319.23,318.88,322.08,315.67,113197,90165599.0,2.01,0.0,0.0,0.56,SZ000690
4921,2017-11-13,319.59,316.74,322.08,315.32,90865,72115528.0,2.12,-0.67,-2.14,0.45,SZ000690
4922,2017-11-14,316.74,312.11,317.81,309.27,137385,106847005.0,2.7,-1.46,-4.63,0.67,SZ000690
4923,2017-11-15,312.47,312.47,316.03,309.98,71771,56053094.0,1.94,0.12,0.36,0.35,SZ000690
4924,2017-11-16,311.76,315.67,319.23,310.69,98022,77215470.0,2.73,1.02,3.2,0.48,SZ000690
4925,2017-11-17,315.67,311.76,319.59,310.33,163592,129113490.0,2.93,-1.24,-3.91,0.8,SZ000690
4926,2017-11-20,314.96,314.6,315.67,302.86,91910,71226065.0,4.11,0.91,2.84,0.45,SZ000690
4927,2017-11-21,314.6,321.72,322.79,312.83,187347,149852704.0,3.17,2.26,7.12,0.92,SZ000690
4928,2017-11-22,323.5,319.59,324.21,314.96,146996,117063442.0,2.88,-0.66,-2.13,0.72,SZ000690
4929,2017-11-23,319.59,316.03,321.37,313.89,104409,82752656.0,2.34,-1.11,-3.56,0.51,SZ000690
4930,2017-11-24,316.03,316.03,317.45,312.83,91775,72238348.0,1.46,0.0,0.0,0.45,SZ000690
4931,2017-11-27,316.03,324.57,326.35,314.25,217448,175154642.0,3.83,2.7,8.54,1.07,SZ000690
4932,2017-11-28,325.28,325.28,327.06,322.43,110845,90217012.0,1.43,0.22,0.71,0.54,SZ000690
4933,2017-11-29,325.28,323.86,328.13,323.15,180541,147525146.0,1.53,-0.44,-1.42,0.89,SZ000690
4934,2017-11-30,324.93,319.94,326.35,318.16,139248,112097136.0,2.53,-1.21,-3.92,0.68,SZ000690
4935,2017-12-01,319.94,320.3,321.72,318.16,66366,53069454.0,1.11,0.11,0.36,0.33,SZ000690
4936,2017-12-04,320.66,316.03,320.66,315.67,89563,71024664.0,1.56,-1.33,-4.27,0.44,SZ000690
4937,2017-12-05,316.74,311.76,316.74,305.0,161065,124547745.0,3.71,-1.35,-4.27,0.79,SZ000690
4938,2017-12-06,310.33,309.27,312.47,306.77,78570,60508301.0,1.83,-0.8,-2.49,0.39,SZ000690
4939,2017-12-07,309.27,309.62,313.89,308.2,86213,66731332.0,1.84,0.11,0.35,0.42,SZ000690
4940,2017-12-08,309.27,310.33,313.18,308.91,87710,68108981.0,1.38,0.23,0.71,0.43,SZ000690
4941,2017-12-11,310.33,312.47,313.54,309.98,82329,63943971.0,1.15,0.69,2.14,0.4,SZ000690
4942,2017-12-12,313.18,307.84,313.18,307.49,70336,54283287.0,1.82,-1.48,-4.63,0.34,SZ000690
4943,2017-12-13,307.84,311.76,312.47,306.77,61518,47692908.0,1.85,1.27,3.92,0.3,SZ000690
4944,2017-12-14,311.76,315.67,317.1,310.69,83203,65413368.0,2.06,1.25,3.91,0.41,SZ000690
4945,2017-12-15,316.38,315.67,318.16,313.89,93484,73869788.0,1.35,0.0,0.0,0.46,SZ000690
4946,2017-12-18,316.38,315.67,319.23,314.6,71189,56313052.0,1.47,0.0,0.0,0.35,SZ000690
4947,2017-12-19,316.38,314.25,318.52,312.83,74105,58403212.0,1.8,-0.45,-1.42,0.36,SZ000690
4948,2017-12-20,315.32,314.96,316.03,312.83,67571,52978510.0,1.02,0.23,0.71,0.33,SZ000690
4949,2017-12-21,315.32,311.76,315.67,310.33,95458,74262158.0,1.7,-1.02,-3.2,0.47,SZ000690
4950,2017-12-22,311.4,310.69,312.83,309.27,60075,46479875.0,1.14,-0.34,-1.07,0.29,SZ000690
4951,2017-12-25,310.69,309.27,312.11,308.2,66727,51505949.0,1.26,-0.46,-1.42,0.33,SZ000690
4952,2017-12-26,309.27,312.47,312.83,307.49,67117,51847894.0,1.73,1.03,3.2,0.33,SZ000690
4953,2017-12-27,312.47,318.88,320.3,311.05,176330,140052923.0,2.96,2.05,6.41,0.86,SZ000690
4954,2017-12-28,319.59,319.23,322.08,317.81,184540,147699397.0,1.34,0.11,0.35,0.9,SZ000690
4955,2017-12-29,319.23,319.94,321.37,318.52,133016,106419760.0,0.89,0.22,0.71,0.65,SZ000690
4956,2018-01-02,321.01,330.27,330.27,319.94,202513,165586330.0,3.23,3.23,10.33,0.99,SZ000690
4957,2018-01-03,330.98,340.59,342.37,330.98,366199,311228608.0,3.45,3.12,10.32,1.8,SZ000690
4958,2018-01-04,340.94,340.23,342.37,337.38,186943,160155489.0,1.47,-0.11,-0.36,0.92,SZ000690
4959,2018-01-05,342.72,352.33,353.4,341.65,300522,265582626.0,3.45,3.56,12.1,1.47,SZ000690
4960,2018-01-08,352.33,357.67,359.09,351.26,314937,283086912.0,2.22,1.52,5.34,1.54,SZ000690
4961,2018-01-09,357.31,353.76,360.52,352.69,168040,151318688.0,2.19,-1.09,-3.91,0.82,SZ000690
4962,2018-01-10,354.11,360.87,360.87,352.33,210218,188741064.0,2.41,2.01,7.11,1.03,SZ000690
4963,2018-01-11,360.52,365.5,368.35,358.03,250142,230114249.0,2.86,1.28,4.63,1.23,SZ000690
4964,2018-01-12,365.14,361.59,367.28,361.23,163849,151129572.0,1.66,-1.07,-3.91,0.8,SZ000690
4965,2018-01-15,361.94,353.04,364.79,352.69,255919,232109076.0,3.35,-2.36,-8.55,1.25,SZ000690
4966,2018-01-16,356.25,355.53,362.3,354.47,176818,160001977.0,2.22,0.71,2.49,0.87,SZ000690
4967,2018-01-17,360.16,361.23,362.65,356.25,157929,143874551.0,1.8,1.6,5.7,0.77,SZ000690
4968,2018-01-18,361.23,357.67,362.65,355.18,140871,128047349.0,2.07,-0.99,-3.56,0.69,SZ000690
4969,2018-01-19,355.18,355.53,359.81,353.76,155648,140455733.0,1.69,-0.6,-2.14,0.76,SZ000690
4970,2018-01-22,356.25,355.18,357.31,353.76,136637,122984489.0,1.0,-0.1,-0.35,0.67,SZ000690
4971,2018-01-23,357.31,352.69,358.03,350.91,152311,136403715.0,2.0,-0.7,-2.49,0.75,SZ000690
4972,2018-01-24,354.82,359.45,360.87,352.33,193154,174095498.0,2.42,1.92,6.76,0.95,SZ000690
4973,2018-01-25,359.09,352.69,360.87,351.98,178514,160908264.0,2.47,-1.88,-6.76,0.88,SZ000690
4974,2018-01-26,353.04,358.03,359.45,352.33,141792,128244311.0,2.02,1.51,5.34,0.7,SZ000690
4975,2018-01-29,358.03,356.25,362.65,355.53,142537,129485487.0,1.99,-0.5,-1.78,0.7,SZ000690
4976,2018-01-30,356.25,356.25,358.03,354.47,108975,98259757.0,1.0,0.0,0.0,0.53,SZ000690
4977,2018-01-31,345.21,324.21,345.57,324.21,520699,428278944.0,6.0,-8.99,-32.04,2.55,SZ000690
4978,2018-02-01,319.94,324.57,328.49,313.18,262480,211486353.0,4.72,0.11,0.36,1.29,SZ000690
4979,2018-02-02,321.37,325.28,329.2,321.37,103720,84449510.0,2.41,0.22,0.71,0.51,SZ000690
4980,2018-02-05,325.64,326.71,330.27,322.08,90011,73659420.0,2.52,0.44,1.43,0.44,SZ000690
4981,2018-02-06,324.57,312.83,324.93,298.23,272237,214963860.0,8.17,-4.25,-13.88,1.34,SZ000690
4982,2018-02-07,315.32,312.47,319.59,311.05,134793,106208500.0,2.73,-0.12,-0.36,0.66,SZ000690
4983,2018-02-08,314.25,312.11,316.38,311.05,59237,46282604.0,1.71,-0.12,-0.36,0.29,SZ000690
4984,2018-02-09,306.77,302.15,307.13,297.88,181946,136566541.0,2.96,-3.19,-9.96,0.89,SZ000690
4985,2018-02-12,302.5,301.79,308.55,301.08,119225,90054992.0,2.47,-0.12,-0.36,0.58,SZ000690
4986,2018-02-13,304.64,300.01,305.35,298.59,98325,73771079.0,2.24,-0.59,-1.78,0.48,SZ000690
4987,2018-02-14,300.72,298.94,302.15,298.94,55898,41624735.0,1.07,-0.36,-1.07,0.27,SZ000690
4988,2018-02-22,303.22,300.01,303.93,298.59,80085,59740212.0,1.79,0.36,1.07,0.39,SZ000690
4989,2018-02-23,299.66,298.59,303.22,296.81,85070,63282576.0,2.14,-0.47,-1.42,0.42,SZ000690
4990,2018-02-26,300.37,302.5,303.22,295.74,173333,128612260.0,2.51,1.31,3.91,0.85,SZ000690
4991,2018-02-27,302.15,313.54,319.59,300.72,175597,136553542.0,6.24,3.65,11.04,0.86,SZ000690
4992,2018-02-28,316.38,315.32,317.1,309.62,100252,78594931.0,2.39,0.57,1.78,0.49,SZ000690
4993,2018-03-01,314.6,318.52,321.01,312.11,94653,75159578.0,2.82,1.01,3.2,0.46,SZ000690
4994,2018-03-02,318.52,319.59,323.5,314.6,97477,77948140.0,2.79,0.34,1.07,0.48,SZ000690
4995,2018-03-05,319.59,318.16,321.72,317.1,56806,45205252.0,1.45,-0.45,-1.43,0.28,SZ000690
4996,2018-03-06,318.52,318.16,319.94,316.38,78873,62741062.0,1.12,0.0,0.0,0.39,SZ000690
4997,2018-03-07,318.88,321.01,325.64,318.88,101519,81977442.0,2.12,0.9,2.85,0.5,SZ000690
4998,2018-03-08,321.72,323.5,325.64,320.3,72821,59049652.0,1.66,0.78,2.49,0.36,SZ000690
4999,2018-03-09,323.5,336.67,337.38,323.5,155365,129122832.0,4.29,4.07,13.17,0.76,SZ000690
5000,2018-03-12,337.03,337.38,343.43,332.04,173475,147241777.0,3.38,0.21,0.71,0.85,SZ000690
5001,2018-03-13,337.74,336.67,339.87,335.25,76842,65270906.0,1.37,-0.21,-0.71,0.38,SZ000690
5002,2018-03-14,335.96,336.32,340.94,333.11,82979,70281815.0,2.33,-0.1,-0.35,0.41,SZ000690
5003,2018-03-15,337.03,329.55,337.03,325.64,116823,97115198.0,3.39,-2.01,-6.77,0.57,SZ000690
5004,2018-03-16,331.33,331.33,335.25,329.2,94784,79128079.0,1.84,0.54,1.78,0.46,SZ000690
5005,2018-03-19,333.47,332.4,333.47,329.55,57265,47614809.0,1.18,0.32,1.07,0.28,SZ000690
5006,2018-03-20,330.62,332.4,333.11,325.99,79496,65964469.0,2.14,0.0,0.0,0.39,SZ000690
5007,2018-03-21,332.4,332.4,338.81,329.55,106077,89526800.0,2.79,0.0,0.0,0.52,SZ000690
5008,2018-03-22,331.33,330.62,335.25,328.49,90002,74866954.0,2.03,-0.54,-1.78,0.44,SZ000690
5009,2018-03-23,324.21,318.88,324.21,309.98,208585,165758529.0,4.3,-3.55,-11.74,1.02,SZ000690
5010,2018-03-26,316.38,319.94,321.72,305.35,120609,94112117.0,5.13,0.33,1.06,0.59,SZ000690
5011,2018-03-27,321.72,337.03,337.74,321.72,146318,120099904.0,5.01,5.34,17.09,0.72,SZ000690
5012,2018-03-28,334.18,328.49,336.32,328.13,116680,97520231.0,2.43,-2.53,-8.54,0.57,SZ000690
5013,2018-03-29,328.84,328.84,334.18,327.06,86790,72023239.0,2.17,0.11,0.35,0.43,SZ000690
5014,2018-03-30,330.62,327.42,332.04,326.71,76900,63375578.0,1.62,-0.43,-1.42,0.38,SZ000690
5015,2018-04-02,327.42,331.33,334.18,327.42,109582,91418424.0,2.06,1.19,3.91,0.54,SZ000690
5016,2018-04-03,327.42,324.93,329.2,324.21,78609,64231973.0,1.51,-1.93,-6.4,0.39,SZ000690
5017,2018-04-04,325.28,324.93,328.49,322.08,70581,57340530.0,1.97,0.0,0.0,0.35,SZ000690
5018,2018-04-09,323.15,317.81,325.28,317.81,93101,74570357.0,2.3,-2.19,-7.12,0.46,SZ000690
5019,2018-04-10,318.16,319.23,319.59,311.76,81452,64228334.0,2.46,0.45,1.42,0.4,SZ000690
5020,2018-04-11,319.94,319.94,326.35,318.52,76560,61834333.0,2.45,0.22,0.71,0.38,SZ000690
5021,2018-04-12,321.72,321.01,324.57,317.45,54825,43925802.0,2.23,0.33,1.07,0.27,SZ000690
5022,2018-04-13,321.01,314.96,321.37,314.6,56613,44935234.0,2.11,-1.88,-6.05,0.28,SZ000690
5023,2018-04-16,314.6,315.32,318.16,312.83,59122,46540203.0,1.69,0.11,0.36,0.29,SZ000690
5024,2018-04-17,309.62,311.05,315.32,309.27,92090,71514481.0,1.92,-1.35,-4.27,0.45,SZ000690
5025,2018-04-18,312.47,320.66,320.66,309.98,110353,87034478.0,3.43,3.09,9.61,0.54,SZ000690
5026,2018-04-19,320.3,318.16,320.3,316.03,54265,43111049.0,1.33,-0.78,-2.5,0.27,SZ000690
5027,2018-04-20,316.38,311.76,319.59,309.27,67630,53121228.0,3.24,-2.01,-6.4,0.33,SZ000690
5028,2018-04-23,312.47,311.05,314.96,311.05,36808,28699032.0,1.25,-0.23,-0.71,0.18,SZ000690
5029,2018-04-24,311.05,317.81,318.16,311.05,55600,43832393.0,2.29,2.17,6.76,0.27,SZ000690
5030,2018-04-25,318.16,314.96,318.16,314.96,27950,22029497.0,1.01,-0.9,-2.85,0.14,SZ000690
5031,2018-04-26,315.32,303.57,316.03,296.45,261013,197184061.0,6.22,-3.62,-11.39,1.28,SZ000690
5032,2018-04-27,304.28,291.47,306.77,291.47,293220,214378493.0,5.04,-3.99,-12.1,1.44,SZ000690
5033,2018-05-02,293.61,284.35,296.81,281.86,249581,176577431.0,5.13,-2.44,-7.12,1.22,SZ000690
5034,2018-05-03,284.35,282.93,288.27,274.03,307629,213090533.0,5.01,-0.5,-1.42,1.51,SZ000690
5035,2018-05-04,282.57,285.06,287.2,280.08,184827,128976315.0,2.52,0.75,2.13,0.91,SZ000690
5036,2018-05-07,287.56,292.54,295.39,286.49,210861,152230112.0,3.12,2.62,7.48,1.03,SZ000690
5037,2018-05-08,293.25,296.1,297.17,291.47,113844,82967468.0,1.95,1.22,3.56,0.56,SZ000690
5038,2018-05-09,296.1,294.32,297.52,292.54,92921,67678887.0,1.68,-0.6,-1.78,0.46,SZ000690
5039,2018-05-10,294.67,293.61,296.81,287.56,131352,94796983.0,3.14,-0.24,-0.71,0.64,SZ000690
5040,2018-05-11,293.25,289.33,294.67,288.27,83879,60141837.0,2.18,-1.46,-4.28,0.41,SZ000690
5041,2018-05-14,288.62,291.11,293.25,288.27,90946,65381625.0,1.72,0.62,1.78,0.45,SZ000690
5042,2018-05-15,284.35,293.61,293.61,284.0,63075,45268444.0,3.3,0.86,2.5,0.31,SZ000690
5043,2018-05-16,292.89,291.11,293.61,289.33,81827,58827145.0,1.46,-0.85,-2.5,0.4,SZ000690
5044,2018-05-17,292.54,289.33,292.89,289.33,54254,38915375.0,1.22,-0.61,-1.78,0.27,SZ000690
5045,2018-05-18,290.4,291.47,292.54,290.05,54998,39591979.0,0.86,0.74,2.14,0.27,SZ000690
5046,2018-05-21,291.47,294.67,296.45,291.47,66312,48307252.0,1.71,1.1,3.2,0.33,SZ000690
5047,2018-05-22,296.1,298.94,299.3,295.03,73977,54526499.0,1.45,1.45,4.27,0.36,SZ000690
5048,2018-05-23,299.66,312.83,313.54,298.23,211566,162652157.0,5.12,4.65,13.89,1.04,SZ000690
5049,2018-05-24,312.11,308.2,313.89,306.06,123272,95073334.0,2.5,-1.48,-4.63,0.6,SZ000690
5050,2018-05-25,308.2,311.05,312.83,305.35,89433,68808157.0,2.43,0.92,2.85,0.44,SZ000690
5051,2018-05-28,312.83,314.96,317.1,309.98,87952,68955186.0,2.29,1.26,3.91,0.43,SZ000690
5052,2018-05-29,314.96,312.83,318.16,312.83,69375,54574286.0,1.69,-0.68,-2.13,0.34,SZ000690
5053,2018-05-30,305.71,303.93,310.33,302.15,112304,85399959.0,2.61,-2.84,-8.9,0.55,SZ000690
5054,2018-05-31,306.06,316.38,317.1,306.06,193254,150989194.0,3.63,4.1,12.45,0.95,SZ000690
5055,2018-06-01,314.6,321.72,327.77,314.6,183598,148330055.0,4.16,1.69,5.34,0.9,SZ000690
5056,2018-06-04,322.79,321.01,325.99,318.88,79969,64428042.0,2.21,-0.22,-0.71,0.39,SZ000690
5057,2018-06-05,321.72,321.01,323.86,316.38,89905,72222621.0,2.33,0.0,0.0,0.44,SZ000690
5058,2018-06-06,321.01,319.23,321.72,316.38,56488,45059101.0,1.66,-0.55,-1.78,0.28,SZ000690
5059,2018-06-07,318.52,318.88,322.79,318.16,49406,39564766.0,1.45,-0.11,-0.35,0.24,SZ000690
5060,2018-06-08,319.59,311.76,319.59,308.55,143243,111431890.0,3.46,-2.23,-7.12,0.7,SZ000690
5061,2018-06-11,312.47,319.59,323.5,312.11,140230,111784048.0,3.65,2.51,7.83,0.69,SZ000690
5062,2018-06-12,319.59,317.1,322.43,315.67,64098,50909383.0,2.12,-0.78,-2.49,0.31,SZ000690
5063,2018-06-13,321.37,313.18,321.37,312.83,68371,53693973.0,2.69,-1.24,-3.92,0.34,SZ000690
5064,2018-06-14,312.83,311.76,315.67,305.35,91478,70455056.0,3.3,-0.45,-1.42,0.45,SZ000690
5065,2018-06-15,311.4,307.84,312.83,306.42,78500,60289567.0,2.06,-1.26,-3.92,0.38,SZ000690
5066,2018-06-19,306.06,286.49,307.13,280.44,201812,144254444.0,8.67,-6.94,-21.35,0.99,SZ000690
5067,2018-06-20,285.42,287.2,290.76,283.28,95932,67754687.0,2.61,0.25,0.71,0.47,SZ000690
5068,2018-06-21,289.69,285.42,289.69,283.64,82810,58191787.0,2.11,-0.62,-1.78,0.41,SZ000690
5069,2018-06-22,285.42,286.49,288.27,282.57,62091,43492790.0,2.0,0.37,1.07,0.3,SZ000690
5070,2018-06-25,288.27,285.78,290.05,284.0,63287,44509929.0,2.11,-0.25,-0.71,0.31,SZ000690
5071,2018-06-26,283.64,282.22,286.13,281.86,77345,53731173.0,1.49,-1.25,-3.56,0.38,SZ000690
5072,2018-06-27,282.22,282.93,287.56,281.86,57839,40330781.0,2.02,0.25,0.71,0.28,SZ000690
5073,2018-06-28,282.93,280.08,282.93,275.1,82986,56568556.0,2.77,-1.01,-2.85,0.41,SZ000690
5074,2018-06-29,280.44,284.0,285.42,279.01,84804,58876348.0,2.29,1.4,3.92,0.42,SZ000690
5075,2018-07-02,283.28,282.22,288.98,280.44,104328,72634652.0,3.01,-0.63,-1.78,0.51,SZ000690
5076,2018-07-03,280.44,282.22,284.71,278.3,68391,46937514.0,2.27,0.0,0.0,0.34,SZ000690
5077,2018-07-04,280.79,280.44,282.93,278.66,56332,38525649.0,1.51,-0.63,-1.78,0.28,SZ000690
5078,2018-07-05,280.44,280.44,281.86,273.32,121546,82163152.0,3.05,0.0,0.0,0.6,SZ000690
5079,2018-07-06,280.44,280.44,282.57,275.81,86154,58934056.0,2.41,0.0,0.0,0.42,SZ000690
