,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5814,2022-06-10,43.49,44.41,44.87,43.14,119263,63574808.0,3.94,1.05,0.46,1.0,SZ000676
5815,2022-06-13,44.18,46.25,48.43,43.72,296485,162095893.0,10.61,4.14,1.84,2.5,SZ000676
5816,2022-06-14,46.36,45.9,47.62,44.06,344688,187389031.0,7.7,-0.76,-0.35,2.9,SZ000676
5817,2022-06-15,45.67,46.47,48.08,45.33,355815,196740375.0,5.99,1.24,0.57,3.0,SZ000676
5818,2022-06-16,46.13,48.31,48.89,45.9,379947,213989675.0,6.43,3.96,1.84,3.18,SZ000676
5819,2022-06-17,50.96,47.85,51.07,47.28,407975,232645346.0,7.85,-0.95,-0.46,3.42,SZ000676
5820,2022-06-20,47.05,46.93,47.74,46.36,230254,127765032.0,2.88,-1.92,-0.92,1.93,SZ000676
5821,2022-06-21,46.82,47.16,47.85,46.36,187181,104232760.0,3.17,0.49,0.23,1.57,SZ000676
5822,2022-06-22,47.05,45.56,47.05,45.21,175348,95923900.0,3.9,-3.39,-1.6,1.47,SZ000676
5823,2022-06-23,45.44,46.25,46.36,44.52,155980,84640417.0,4.04,1.51,0.69,1.31,SZ000676
5824,2022-06-24,46.36,46.36,47.74,46.25,222337,123171691.0,3.22,0.24,0.11,1.86,SZ000676
5825,2022-06-27,46.7,46.93,47.39,46.36,152248,84233181.0,2.22,1.23,0.57,1.28,SZ000676
5826,2022-06-28,46.7,47.74,47.85,45.67,211990,118013294.0,4.65,1.73,0.81,1.78,SZ000676
5827,2022-06-29,47.39,46.59,48.31,46.47,196305,109728079.0,3.85,-2.41,-1.15,1.64,SZ000676
5828,2022-06-30,46.59,47.05,47.62,46.36,147496,82090524.0,2.7,0.99,0.46,1.24,SZ000676
5829,2022-07-01,47.28,47.51,48.2,46.7,166578,93064068.0,3.19,0.98,0.46,1.4,SZ000676
5830,2022-07-04,46.7,46.13,46.93,45.67,183944,100687496.0,2.65,-2.9,-1.38,1.54,SZ000676
5831,2022-07-05,45.9,44.18,46.13,43.6,244765,130689678.0,5.48,-4.23,-1.95,2.05,SZ000676
5832,2022-07-06,44.64,43.14,44.75,42.68,142516,74610844.0,4.69,-2.35,-1.04,1.13,SZ000676
5833,2022-07-07,43.03,43.26,43.6,43.03,94550,49512312.0,1.32,0.28,0.12,0.75,SZ000676
5834,2022-07-08,43.49,49.23,49.23,43.14,557831,314647920.0,14.08,13.8,5.97,4.42,SZ000676
5835,2022-07-11,49.81,50.96,52.91,49.0,946073,558620384.0,7.94,3.51,1.73,7.5,SZ000676
5836,2022-07-12,50.27,49.69,52.34,49.58,596457,352079504.0,5.42,-2.49,-1.27,4.73,SZ000676
5837,2022-07-13,50.27,50.73,51.19,48.89,399303,233002581.0,4.63,2.09,1.04,3.16,SZ000676
5838,2022-07-14,49.92,48.43,50.15,48.2,316911,180974885.0,3.84,-4.53,-2.3,2.51,SZ000676
5839,2022-07-15,47.97,46.47,48.43,46.02,326688,181868527.08,4.98,-4.05,-1.96,2.59,SZ000676
5840,2022-07-18,45.9,47.74,47.85,45.9,181725,101305651.6,4.2,2.73,1.27,1.44,SZ000676
5841,2022-07-19,47.62,48.89,49.23,47.05,274832,156321835.38,4.57,2.41,1.15,2.18,SZ000676
5842,2022-07-20,49.12,49.81,49.92,48.43,253629,146029384.6,3.05,1.88,0.92,2.01,SZ000676
5843,2022-07-21,49.81,49.46,50.84,49.12,268683,155908393.28,3.45,-0.7,-0.35,2.13,SZ000676
5844,2022-07-22,49.23,48.77,49.81,48.08,190643,109091466.4,3.5,-1.4,-0.69,1.51,SZ000676
5845,2022-07-25,48.77,49.12,50.04,47.51,174067,99328287.07,5.19,0.72,0.35,1.38,SZ000676
5846,2022-07-26,49.23,50.27,50.73,48.77,260688,151621628.49,3.99,2.34,1.15,2.07,SZ000676
5847,2022-07-27,50.04,49.58,50.27,49.35,176991,102543882.36,1.83,-1.37,-0.69,1.4,SZ000676
5848,2022-07-28,49.69,50.38,50.73,49.46,248010,144372326.11,2.56,1.61,0.8,1.97,SZ000676
5849,2022-07-29,50.38,50.61,52.8,49.69,379442,223779131.4,6.17,0.46,0.23,3.01,SZ000676
5850,2022-08-01,51.3,50.04,52.45,49.81,298374,175454010.04,5.22,-1.13,-0.57,2.36,SZ000676
5851,2022-08-02,48.89,45.67,49.46,45.33,311976,172029502.53,8.25,-8.73,-4.37,2.47,SZ000676
5852,2022-08-03,49.58,51.88,51.88,49.58,445303,266061751.74,5.04,13.6,6.21,3.53,SZ000676
5853,2022-08-04,50.96,53.37,54.4,49.35,1016276,612060021.09,9.73,2.87,1.49,8.05,SZ000676
5854,2022-08-05,52.22,54.98,57.74,51.19,826260,506439666.73,12.27,3.02,1.61,6.55,SZ000676
5855,2022-08-08,54.98,53.37,55.32,52.91,479345,293943076.4,4.38,-2.93,-1.61,3.8,SZ000676
5856,2022-08-09,52.91,54.4,55.09,51.99,450748,276219487.49,5.81,1.93,1.03,3.57,SZ000676
5857,2022-08-10,54.4,54.63,56.13,53.48,412476,256023167.74,4.87,0.42,0.23,3.27,SZ000676
5858,2022-08-11,54.17,55.78,56.59,53.94,481345,303776342.49,4.85,2.11,1.15,3.81,SZ000676
5859,2022-08-12,55.67,57.74,62.33,55.32,805995,527051674.22,12.57,3.51,1.96,6.39,SZ000676
5860,2022-08-15,56.7,59.23,60.61,55.9,585634,384879244.35,8.16,2.58,1.49,4.64,SZ000676
5861,2022-08-16,58.43,59.69,60.61,57.62,453703,299193713.46,5.05,0.78,0.46,3.59,SZ000676
5862,2022-08-17,58.89,56.59,60.5,56.36,573333,375838063.27,6.94,-5.19,-3.1,4.54,SZ000676
5863,2022-08-18,55.9,56.7,57.16,54.86,393272,249223091.47,4.06,0.19,0.11,3.12,SZ000676
5864,2022-08-19,56.7,59.23,61.3,56.7,660162,438327580.88,8.11,4.46,2.53,5.23,SZ000676
5865,2022-08-22,59.23,66.82,66.82,57.28,947212,661166273.65,16.11,12.81,7.59,7.51,SZ000676
5866,2022-08-23,65.55,63.25,66.36,62.68,887249,623024903.78,5.51,-5.34,-3.57,7.03,SZ000676
5867,2022-08-24,63.48,61.76,64.52,59.92,629456,430893024.2,7.27,-2.36,-1.49,4.99,SZ000676
5868,2022-08-25,61.99,56.59,62.45,55.55,680657,443315801.69,11.17,-8.37,-5.17,5.39,SZ000676
5869,2022-08-26,56.59,53.48,57.74,53.37,464695,290749347.8,7.72,-5.5,-3.11,3.68,SZ000676
5870,2022-08-29,52.11,53.48,54.29,51.99,263827,161199800.17,4.3,0.0,0.0,2.09,SZ000676
5871,2022-08-30,52.91,53.6,54.86,52.8,247564,152247087.66,3.85,0.22,0.12,1.96,SZ000676
5872,2022-08-31,52.68,51.19,54.17,50.5,292632,175312823.52,6.85,-4.5,-2.41,2.32,SZ000676
5873,2022-09-01,51.19,50.61,52.22,50.38,186678,110770907.04,3.59,-1.13,-0.58,1.48,SZ000676
5874,2022-09-02,50.96,53.03,53.94,50.96,294891,178433270.31,5.89,4.78,2.42,2.34,SZ000676
5875,2022-09-05,52.8,52.45,53.37,51.76,173764,104469416.65,3.04,-1.09,-0.58,1.38,SZ000676
5876,2022-09-06,52.68,52.91,52.91,51.65,159825,96276799.28,2.4,0.88,0.46,1.27,SZ000676
5877,2022-09-07,52.91,51.3,52.91,50.27,342372,203098936.1,4.99,-3.04,-1.61,2.71,SZ000676
5878,2022-09-08,50.96,50.38,51.76,50.38,164901,97200907.5,2.69,-1.79,-0.92,1.31,SZ000676
5879,2022-09-09,50.84,50.61,51.07,49.35,156895,91639315.0,3.41,0.46,0.23,1.24,SZ000676
5880,2022-09-13,50.61,49.81,51.3,49.69,160169,93704876.12,3.18,-1.58,-0.8,1.27,SZ000676
5881,2022-09-14,48.08,48.89,49.81,47.85,138267,78940175.2,3.93,-1.85,-0.92,1.1,SZ000676
5882,2022-09-15,49.12,48.08,49.69,47.39,211884,119862254.15,4.7,-1.66,-0.81,1.68,SZ000676
5883,2022-09-16,47.51,46.36,49.35,46.25,250354,140790081.4,6.45,-3.58,-1.72,1.98,SZ000676
5884,2022-09-19,45.44,46.82,47.62,44.64,232738,127361619.75,6.43,0.99,0.46,1.84,SZ000676
5885,2022-09-20,47.05,46.93,48.2,46.36,134542,74627347.94,3.93,0.23,0.11,1.07,SZ000676
5886,2022-09-21,46.59,47.62,48.54,45.44,155190,86407427.0,6.61,1.47,0.69,1.23,SZ000676
5887,2022-09-22,46.93,46.7,47.85,46.7,117272,65297535.2,2.41,-1.93,-0.92,0.93,SZ000676
5888,2022-09-23,46.47,44.98,46.93,44.41,135134,73295659.2,5.4,-3.68,-1.72,1.07,SZ000676
5889,2022-09-26,44.29,43.37,44.98,43.37,125449,66502627.16,3.58,-3.58,-1.61,0.99,SZ000676
5890,2022-09-27,43.83,44.75,44.75,43.6,105210,55962530.74,2.65,3.18,1.38,0.83,SZ000676
5891,2022-09-28,44.75,42.8,44.75,42.8,107017,56298619.71,4.36,-4.36,-1.95,0.85,SZ000676
5892,2022-09-29,43.6,41.88,43.83,41.53,114085,58928352.57,5.37,-2.15,-0.92,0.9,SZ000676
5893,2022-09-30,41.88,42.45,42.91,41.65,85397,43996291.77,3.01,1.36,0.57,0.68,SZ000676
5894,2022-10-10,42.68,41.76,42.91,41.19,104334,53467301.68,4.05,-1.63,-0.69,0.83,SZ000676
5895,2022-10-11,41.76,43.14,43.49,41.42,146741,75848391.5,4.96,3.3,1.38,1.16,SZ000676
5896,2022-10-12,42.8,44.64,44.75,42.45,161700,84947185.6,5.33,3.48,1.5,1.28,SZ000676
5897,2022-10-13,44.64,44.52,45.79,44.29,245860,132362030.55,3.36,-0.27,-0.12,1.95,SZ000676
5898,2022-10-14,44.87,45.33,45.67,44.41,183841,99313970.0,2.83,1.82,0.81,1.46,SZ000676
5899,2022-10-17,44.98,46.59,47.05,44.75,170271,93601426.38,5.07,2.78,1.26,1.35,SZ000676
5900,2022-10-18,46.82,46.93,47.05,45.79,143000,78748651.77,2.7,0.73,0.34,1.13,SZ000676
5901,2022-10-19,46.36,46.93,47.16,45.9,141670,78180914.0,2.68,0.0,0.0,1.12,SZ000676
5902,2022-10-20,47.16,46.59,48.2,45.79,162258,89829955.84,5.14,-0.72,-0.34,1.29,SZ000676
5903,2022-10-21,46.7,45.9,46.93,45.56,132202,72500552.85,2.94,-1.48,-0.69,1.05,SZ000676
5904,2022-10-24,46.25,44.75,47.51,44.64,169313,92713444.4,6.25,-2.51,-1.15,1.34,SZ000676
5905,2022-10-25,45.21,44.64,45.44,43.6,124581,66471066.91,4.11,-0.25,-0.11,0.99,SZ000676
5906,2022-10-26,44.98,46.47,46.93,44.87,184935,101360287.37,4.61,4.1,1.83,1.47,SZ000676
5907,2022-10-27,46.59,46.93,47.39,45.9,167241,92818075.16,3.21,0.99,0.46,1.33,SZ000676
5908,2022-10-28,46.82,44.64,46.93,44.29,162223,88255661.26,5.63,-4.88,-2.29,1.29,SZ000676
5909,2022-10-31,44.41,46.25,47.16,44.18,177410,97266612.7,6.68,3.61,1.61,1.41,SZ000676
5910,2022-11-01,46.82,47.28,47.28,45.9,162357,89791427.46,2.98,2.23,1.03,1.29,SZ000676
5911,2022-11-02,49.81,50.15,53.71,49.12,648177,381348684.68,9.71,6.07,2.87,5.14,SZ000676
5912,2022-11-03,49.12,48.43,49.69,47.85,349793,199379893.09,3.67,-3.43,-1.72,2.77,SZ000676
5913,2022-11-04,48.43,49.35,50.15,48.08,241261,138467936.14,4.27,1.9,0.92,1.91,SZ000676
5914,2022-11-07,49.46,51.53,52.8,48.89,409138,240916506.12,7.92,4.42,2.18,3.24,SZ000676
5915,2022-11-08,50.96,51.3,51.3,50.04,248187,145870680.02,2.45,-0.45,-0.23,1.97,SZ000676
5916,2022-11-09,51.42,50.61,51.65,50.15,244100,143740283.7,2.92,-1.35,-0.69,1.93,SZ000676
5917,2022-11-10,49.81,53.26,55.55,49.46,573751,348244395.8,12.03,5.24,2.65,4.55,SZ000676
5918,2022-11-11,53.37,51.99,54.98,51.99,463320,282556133.64,5.61,-2.38,-1.27,3.67,SZ000676
5919,2022-11-14,51.42,51.88,52.57,50.73,272710,162802833.58,3.54,-0.21,-0.11,2.16,SZ000676
5920,2022-11-15,51.3,51.99,52.57,51.3,229731,137248013.64,2.45,0.21,0.11,1.82,SZ000676
5921,2022-11-16,51.76,52.57,53.26,51.76,278678,168664275.55,2.89,1.12,0.58,2.21,SZ000676
5922,2022-11-17,53.26,53.94,54.17,52.68,336628,206040934.54,2.83,2.61,1.37,2.67,SZ000676
5923,2022-11-18,53.94,51.65,54.63,51.19,400303,243038783.05,6.38,-4.25,-2.29,3.17,SZ000676
5924,2022-11-21,51.53,51.3,52.11,49.92,233021,137406951.08,4.24,-0.68,-0.35,1.85,SZ000676
5925,2022-11-22,51.3,50.15,51.65,49.81,178975,105106655.87,3.59,-2.24,-1.15,1.42,SZ000676
5926,2022-11-23,49.92,49.0,50.5,48.08,198413,113683485.95,4.83,-2.29,-1.15,1.57,SZ000676
5927,2022-11-24,49.0,48.54,49.58,48.43,121995,69711967.61,2.35,-0.94,-0.46,0.97,SZ000676
5928,2022-11-25,48.43,48.54,49.12,47.97,97709,55561826.2,2.37,0.0,0.0,0.77,SZ000676
5929,2022-11-28,47.16,47.39,47.85,46.36,150625,83769464.89,3.07,-2.37,-1.15,1.19,SZ000676
5930,2022-11-29,47.51,48.77,49.0,47.51,122277,69383532.2,3.14,2.91,1.38,0.97,SZ000676
5931,2022-11-30,48.66,48.43,49.0,48.2,106556,60662346.2,1.64,-0.7,-0.34,0.84,SZ000676
5932,2022-12-01,49.12,49.23,49.58,48.66,158733,91230978.0,1.9,1.65,0.8,1.26,SZ000676
5933,2022-12-02,49.35,50.38,51.53,49.12,211715,124300942.43,4.9,2.34,1.15,1.68,SZ000676
5934,2022-12-05,50.5,51.3,51.65,50.38,177159,104924432.35,2.52,1.83,0.92,1.4,SZ000676
5935,2022-12-06,50.96,51.07,51.42,50.61,127089,75084112.7,1.58,-0.45,-0.23,1.01,SZ000676
5936,2022-12-07,50.73,50.96,51.53,50.38,149981,88384106.0,2.25,-0.22,-0.11,1.19,SZ000676
5937,2022-12-08,50.84,49.12,50.84,49.0,154474,89180757.07,3.61,-3.61,-1.84,1.22,SZ000676
5938,2022-12-09,49.23,48.31,49.69,47.97,145795,82791915.6,3.5,-1.65,-0.81,1.16,SZ000676
5939,2022-12-12,47.85,47.39,48.43,47.05,133147,74568389.4,2.86,-1.9,-0.92,1.05,SZ000676
5940,2022-12-13,47.62,46.93,48.08,46.7,133024,74204502.85,2.91,-0.97,-0.46,1.05,SZ000676
5941,2022-12-14,46.93,47.16,47.74,46.47,111968,62388547.64,2.71,0.49,0.23,0.89,SZ000676
5942,2022-12-15,47.16,47.62,48.2,46.82,153103,85772325.79,2.93,0.98,0.46,1.21,SZ000676
5943,2022-12-16,46.93,46.36,47.39,46.25,126614,69856448.7,2.39,-2.65,-1.26,1.0,SZ000676
5944,2022-12-19,45.67,44.18,46.59,43.83,159089,85475217.33,5.95,-4.7,-2.18,1.26,SZ000676
5945,2022-12-20,44.18,44.64,45.79,44.18,116398,62511209.88,3.64,1.04,0.46,0.92,SZ000676
5946,2022-12-21,44.75,43.72,45.1,43.49,113329,60103462.0,3.61,-2.06,-0.92,0.9,SZ000676
5947,2022-12-22,43.95,43.14,44.52,42.91,87794,46321313.83,3.68,-1.33,-0.58,0.7,SZ000676
5948,2022-12-23,43.03,43.72,44.18,42.68,96915,50965157.9,3.48,1.34,0.58,0.77,SZ000676
5949,2022-12-26,43.72,44.18,44.41,43.26,96869,51262082.0,2.63,1.05,0.46,0.77,SZ000676
5950,2022-12-27,44.52,43.95,44.64,43.26,91482,48244461.15,3.12,-0.52,-0.23,0.72,SZ000676
5951,2022-12-28,43.49,43.14,44.06,43.03,96766,50682766.4,2.34,-1.84,-0.81,0.77,SZ000676
5952,2022-12-29,43.14,42.8,44.06,42.68,117138,61290274.19,3.2,-0.79,-0.34,0.93,SZ000676
5953,2022-12-30,42.68,43.95,44.52,42.68,150876,79708644.43,4.3,2.69,1.15,1.2,SZ000676
5954,2023-01-03,44.52,46.13,46.36,44.41,182476,98910664.65,4.44,4.96,2.18,1.45,SZ000676
5955,2023-01-04,46.47,47.51,47.85,45.9,232579,129478501.79,4.23,2.99,1.38,1.84,SZ000676
5956,2023-01-05,47.16,46.7,47.74,46.59,125913,70060583.74,2.42,-1.7,-0.81,1.0,SZ000676
5957,2023-01-06,46.59,45.56,47.62,45.44,135562,74323003.1,4.67,-2.44,-1.14,1.07,SZ000676
5958,2023-01-09,45.79,45.67,46.36,45.21,107742,58800768.78,2.52,0.24,0.11,0.85,SZ000676
5959,2023-01-10,45.9,46.36,46.59,45.1,121908,66758572.8,3.26,1.51,0.69,0.97,SZ000676
5960,2023-01-11,46.13,45.9,46.93,45.56,135802,74606322.84,2.96,-0.99,-0.46,1.08,SZ000676
5961,2023-01-12,45.56,46.59,46.7,45.21,147441,80778457.34,3.25,1.5,0.69,1.17,SZ000676
5962,2023-01-13,46.47,46.47,46.7,45.79,112175,61512113.52,1.95,-0.26,-0.12,0.89,SZ000676
5963,2023-01-16,46.36,46.36,47.16,46.13,148964,82327080.98,2.22,-0.24,-0.11,1.18,SZ000676
5964,2023-01-17,46.36,45.9,47.39,45.79,170447,93880007.0,3.45,-0.99,-0.46,1.35,SZ000676
5965,2023-01-18,46.13,46.82,46.82,45.67,148632,81930047.71,2.51,2.0,0.92,1.18,SZ000676
5966,2023-01-19,46.25,47.16,47.28,46.13,160831,89153809.12,2.46,0.73,0.34,1.27,SZ000676
5967,2023-01-20,47.39,47.62,47.74,46.7,172920,96468142.43,2.21,0.98,0.46,1.37,SZ000676
5968,2023-01-30,47.97,48.54,49.23,47.62,243161,138060968.34,3.38,1.93,0.92,1.93,SZ000676
5969,2023-01-31,47.62,47.85,48.08,46.82,211740,118546631.14,2.6,-1.42,-0.69,1.68,SZ000676
5970,2023-02-01,48.43,49.81,50.15,47.51,295174,169080141.12,5.52,4.1,1.96,2.34,SZ000676
5971,2023-02-02,49.69,50.38,51.19,49.35,328357,192297595.41,3.69,1.14,0.57,2.6,SZ000676
5972,2023-02-03,50.61,51.88,52.45,50.27,504643,300847322.17,4.33,2.98,1.5,4.0,SZ000676
5973,2023-02-06,51.76,51.76,52.34,50.73,336958,200165129.38,3.1,-0.23,-0.12,2.67,SZ000676
5974,2023-02-07,51.42,53.6,54.86,50.96,570101,346741362.45,7.53,3.55,1.84,4.52,SZ000676
5975,2023-02-08,53.03,51.3,53.71,51.19,382057,228383524.07,4.7,-4.29,-2.3,3.03,SZ000676
5976,2023-02-09,51.53,54.29,58.08,50.61,860480,535951131.14,14.56,5.83,2.99,6.82,SZ000676
5977,2023-02-10,53.26,52.8,54.17,52.11,547893,333773542.21,3.79,-2.74,-1.49,4.34,SZ000676
5978,2023-02-13,53.14,55.55,57.97,52.34,869993,543857878.89,10.66,5.21,2.75,6.89,SZ000676
5979,2023-02-14,56.47,54.06,57.39,53.6,599461,373732154.37,6.82,-2.68,-1.49,4.75,SZ000676
5980,2023-02-15,54.17,58.2,61.18,54.17,1044684,678066985.31,12.97,7.66,4.14,8.28,SZ000676
5981,2023-02-16,59.58,57.28,61.99,55.55,1265451,830485077.34,11.07,-1.58,-0.92,10.03,SZ000676
5982,2023-02-17,57.97,58.66,59.46,53.94,1123031,724751043.76,9.64,2.41,1.38,8.9,SZ000676
5983,2023-02-20,57.97,59.12,61.18,56.82,914716,605516850.95,7.43,0.78,0.46,7.25,SZ000676
5984,2023-02-21,59.58,58.31,60.04,56.82,820233,537153186.96,5.45,-1.37,-0.81,6.5,SZ000676
5985,2023-02-22,56.59,55.67,57.62,54.75,652051,413518183.36,4.92,-4.53,-2.64,5.17,SZ000676
5986,2023-02-23,55.78,53.48,56.59,53.26,513499,318476280.04,5.98,-3.93,-2.19,4.07,SZ000676
5987,2023-02-24,53.48,53.26,53.94,52.22,322328,195932182.14,3.22,-0.41,-0.22,2.55,SZ000676
5988,2023-02-27,52.91,51.65,53.6,51.53,302652,182464598.05,3.89,-3.02,-1.61,2.4,SZ000676
5989,2023-02-28,52.34,52.68,53.03,51.42,248476,149509518.0,3.12,1.99,1.03,1.97,SZ000676
5990,2023-03-01,52.68,54.86,54.98,52.34,483667,298493217.28,5.01,4.14,2.18,3.83,SZ000676
5991,2023-03-02,54.52,54.98,55.55,54.4,400369,250402894.29,2.1,0.22,0.12,3.17,SZ000676
5992,2023-03-03,54.98,55.9,58.43,54.52,534514,340421985.93,7.11,1.67,0.92,4.24,SZ000676
5993,2023-03-06,56.59,55.67,57.51,55.44,353908,225113875.46,3.7,-0.41,-0.23,2.8,SZ000676
5994,2023-03-07,55.32,53.6,55.9,53.48,272194,169106992.21,4.35,-3.72,-2.07,2.16,SZ000676
5995,2023-03-08,53.94,54.63,55.09,53.83,199428,123774517.41,2.35,1.92,1.03,1.58,SZ000676
5996,2023-03-09,54.75,54.52,54.98,53.03,203172,125092796.69,3.57,-0.2,-0.11,1.61,SZ000676
5997,2023-03-10,53.83,53.14,54.4,53.14,165702,101678899.05,2.31,-2.53,-1.38,1.31,SZ000676
5998,2023-03-13,50.96,53.83,53.83,50.38,268881,161625876.93,6.49,1.3,0.69,2.13,SZ000676
5999,2023-03-14,54.06,52.22,54.29,51.42,227398,137777360.21,5.33,-2.99,-1.61,1.8,SZ000676
6000,2023-03-15,53.03,51.88,53.37,51.88,192944,116169327.45,2.85,-0.65,-0.34,1.53,SZ000676
6001,2023-03-16,51.3,51.88,53.26,50.38,246245,147064307.96,5.55,0.0,0.0,1.95,SZ000676
6002,2023-03-17,52.22,56.24,57.16,52.22,694360,436136386.45,9.52,8.4,4.36,5.5,SZ000676
6003,2023-03-20,56.36,55.55,57.62,55.32,382589,243548441.49,4.09,-1.23,-0.69,3.03,SZ000676
6004,2023-03-21,55.32,57.85,59.58,54.63,567410,367384676.84,8.91,4.14,2.3,4.5,SZ000676
6005,2023-03-22,57.85,58.77,58.89,57.39,454653,297004834.05,2.59,1.59,0.92,3.6,SZ000676
6006,2023-03-23,58.31,57.97,58.77,57.39,323976,210992702.88,2.35,-1.36,-0.8,2.57,SZ000676
6007,2023-03-24,58.89,65.44,65.44,58.2,1548498,1078265725.17,12.49,12.89,7.47,12.27,SZ000676
6008,2023-03-27,69.0,66.59,70.49,63.83,2451065,1794242123.15,10.18,1.76,1.15,19.42,SZ000676
6009,2023-03-28,65.9,62.22,67.39,61.87,1197479,842361189.71,8.29,-6.56,-4.37,9.49,SZ000676
6010,2023-03-29,62.79,60.72,63.14,59.69,714115,485411340.73,5.54,-2.41,-1.5,5.66,SZ000676
6011,2023-03-30,60.72,58.43,61.3,57.85,582127,385175904.73,5.68,-3.77,-2.29,4.61,SZ000676
6012,2023-03-31,59.23,60.61,61.18,57.51,532702,354191475.44,6.28,3.73,2.18,4.22,SZ000676
6013,2023-04-03,59.69,62.22,62.45,59.35,634447,430930344.44,5.11,2.66,1.61,5.03,SZ000676
6014,2023-04-04,61.76,62.1,63.83,60.61,622135,428317511.84,5.18,-0.19,-0.12,4.93,SZ000676
6015,2023-04-06,63.02,60.27,64.75,59.81,634792,434797033.29,7.95,-2.95,-1.83,5.03,SZ000676
6016,2023-04-07,60.95,61.41,61.87,58.77,403906,271877319.51,5.14,1.89,1.14,3.2,SZ000676
6017,2023-04-10,60.95,59.0,62.91,58.66,595117,403174524.74,6.92,-3.92,-2.41,4.72,SZ000676
6018,2023-04-11,58.89,60.72,62.1,58.43,453862,305208157.25,6.22,2.92,1.72,3.6,SZ000676
6019,2023-04-12,60.84,62.68,63.48,60.72,497590,342507747.16,4.55,3.23,1.96,3.94,SZ000676
6020,2023-04-13,62.1,61.99,64.06,61.64,509112,353021267.18,3.86,-1.1,-0.69,4.03,SZ000676
6021,2023-04-14,61.99,60.95,63.37,59.46,435460,295971308.65,6.31,-1.68,-1.04,3.45,SZ000676
6022,2023-04-17,60.5,57.51,60.5,57.28,446608,291167156.4,5.28,-5.64,-3.44,3.54,SZ000676
6023,2023-04-18,57.05,56.82,57.85,55.21,291813,186436851.7,4.59,-1.2,-0.69,2.31,SZ000676
6024,2023-04-19,56.7,56.82,58.43,56.36,243312,157496861.34,3.64,0.0,0.0,1.93,SZ000676
6025,2023-04-20,56.24,60.38,62.22,56.13,553673,368787125.78,10.72,6.27,3.56,4.39,SZ000676
6026,2023-04-21,60.61,54.06,60.61,54.06,547557,350057126.3,10.85,-10.47,-6.32,4.34,SZ000676
6027,2023-04-24,54.06,54.52,56.01,53.6,363669,227119050.32,4.46,0.85,0.46,2.88,SZ000676
6028,2023-04-25,54.17,53.37,54.98,51.88,353861,216137432.98,5.69,-2.11,-1.15,2.8,SZ000676
6029,2023-04-26,53.03,50.84,53.03,49.58,365323,216119185.14,6.46,-4.74,-2.53,2.89,SZ000676
6030,2023-04-27,51.42,51.65,55.44,50.96,503469,305412242.3,8.81,1.59,0.81,3.99,SZ000676
6031,2023-04-28,51.3,58.54,58.54,51.19,513106,326565687.53,14.23,13.34,6.89,4.07,SZ000676
6032,2023-05-04,59.69,60.84,62.45,59.0,971187,653596043.1,5.89,3.93,2.3,7.7,SZ000676
6033,2023-05-05,60.72,61.53,63.25,59.35,776585,526860945.1,6.41,1.13,0.69,6.15,SZ000676
6034,2023-05-08,61.07,62.45,63.02,59.58,645473,441770014.96,5.59,1.5,0.92,5.11,SZ000676
6035,2023-05-09,62.56,61.18,63.37,60.72,597754,409764546.92,4.24,-2.03,-1.27,4.74,SZ000676
6036,2023-05-10,60.72,62.68,64.86,60.61,977664,680741388.12,6.95,2.45,1.5,7.75,SZ000676
6037,2023-05-11,62.91,64.4,66.24,62.68,914376,647943659.77,5.68,2.74,1.72,7.25,SZ000676
6038,2023-05-12,64.4,63.14,67.62,62.22,884832,627329421.42,8.39,-1.96,-1.26,7.01,SZ000676
6039,2023-05-15,63.37,61.41,64.4,59.58,572037,389765672.49,7.63,-2.74,-1.73,4.53,SZ000676
6040,2023-05-16,61.3,57.28,61.53,56.59,574912,377107680.3,8.04,-6.73,-4.13,4.56,SZ000676
6041,2023-05-17,56.7,60.61,64.75,56.13,1211525,830680913.45,15.05,5.81,3.33,9.6,SZ000676
6042,2023-05-18,59.58,66.7,68.31,59.12,2075976,1490707888.1,15.16,10.05,6.09,16.45,SZ000676
6043,2023-05-19,64.52,62.22,65.44,61.64,1452775,1012526024.4,5.7,-6.72,-4.48,11.51,SZ000676
6044,2023-05-22,62.91,62.33,67.28,61.53,979981,687028638.69,9.24,0.18,0.11,7.76,SZ000676
6045,2023-05-23,61.64,66.93,70.26,61.64,2297417,1688144141.86,13.83,7.38,4.6,18.2,SZ000676
6046,2023-05-24,64.17,63.48,65.44,61.64,1593078,1111459313.52,5.68,-5.15,-3.45,12.62,SZ000676
6047,2023-05-25,62.45,58.77,62.79,56.93,1264960,839309801.49,9.23,-7.42,-4.71,10.02,SZ000676
6048,2023-05-26,58.2,66.36,66.36,56.36,1414389,984478685.98,17.02,12.91,7.59,11.21,SZ000676
6049,2023-05-29,69.0,66.7,69.92,65.9,1514487,1105764975.34,6.06,0.51,0.34,12.0,SZ000676
6050,2023-05-30,65.44,66.13,66.47,64.63,963545,691151309.66,2.76,-0.85,-0.57,7.63,SZ000676
6051,2023-05-31,66.36,70.38,72.45,65.21,1604378,1189800019.31,10.95,6.43,4.25,12.71,SZ000676
6052,2023-06-01,68.54,69.69,73.6,67.96,1442743,1094586841.35,8.01,-0.98,-0.69,11.43,SZ000676
6053,2023-06-02,69.69,67.62,70.72,66.82,1014152,749706984.19,5.6,-2.97,-2.07,8.04,SZ000676
