,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2986,2022-08-29,31.3,31.73,31.73,31.08,69337,27729488.0,2.06,0.47,0.15,0.85,SZ300006
2987,2022-08-30,31.58,32.16,32.23,31.51,84430,34385748.0,2.27,1.36,0.43,1.04,SZ300006
2988,2022-08-31,32.16,31.51,32.16,31.51,77748,31426412.0,2.02,-2.02,-0.65,0.96,SZ300006
2989,2022-09-01,31.66,31.58,32.02,31.58,67421,27290294.0,1.4,0.22,0.07,0.83,SZ300006
2990,2022-09-02,31.66,31.94,32.02,31.58,56257,22805575.0,1.39,1.14,0.36,0.69,SZ300006
2991,2022-09-05,31.94,32.16,32.3,31.8,60262,24611754.0,1.57,0.69,0.22,0.74,SZ300006
2992,2022-09-06,32.23,32.23,32.38,31.87,66871,27386969.0,1.59,0.22,0.07,0.82,SZ300006
2993,2022-09-07,32.3,31.94,32.3,31.87,62478,25489253.0,1.33,-0.9,-0.29,0.77,SZ300006
2994,2022-09-08,31.87,31.73,31.94,31.66,61530,24877527.0,0.88,-0.66,-0.21,0.76,SZ300006
2995,2022-09-09,31.66,31.94,32.02,31.66,53925,21932637.0,1.13,0.66,0.21,0.66,SZ300006
2996,2022-09-13,31.94,32.09,32.3,31.8,76118,31142358.0,1.57,0.47,0.15,0.94,SZ300006
2997,2022-09-14,31.8,32.16,32.3,31.44,95121,38690639.0,2.68,0.22,0.07,1.17,SZ300006
2998,2022-09-15,32.23,32.09,32.52,31.73,123551,50654399.0,2.46,-0.22,-0.07,1.52,SZ300006
2999,2022-09-16,32.16,31.01,32.16,31.01,127124,50928001.0,3.58,-3.37,-1.08,1.57,SZ300006
3000,2022-09-19,30.94,30.65,31.15,30.58,69221,27049211.0,1.84,-1.16,-0.36,0.85,SZ300006
3001,2022-09-20,30.79,30.86,31.22,30.72,42036,16512132.0,1.63,0.69,0.21,0.52,SZ300006
3002,2022-09-21,30.86,31.01,31.15,30.43,66379,25981010.0,2.33,0.49,0.15,0.82,SZ300006
3003,2022-09-22,30.94,30.36,31.15,30.36,70795,27592085.0,2.55,-2.1,-0.65,0.87,SZ300006
3004,2022-09-23,30.43,29.64,30.58,29.42,80267,30413769.0,3.82,-2.37,-0.72,0.99,SZ300006
3005,2022-09-26,29.78,28.7,29.78,28.63,76602,28218732.0,3.88,-3.17,-0.94,0.94,SZ300006
3006,2022-09-27,28.7,29.86,29.93,28.7,108214,40304229.0,4.29,4.04,1.16,1.33,SZ300006
3007,2022-09-28,29.78,29.21,30.29,29.21,74744,28042263.0,3.62,-2.18,-0.65,0.92,SZ300006
3008,2022-09-29,29.64,28.92,29.93,28.78,85413,31778404.0,3.94,-0.99,-0.29,1.05,SZ300006
3009,2022-09-30,29.14,29.28,29.64,28.92,69851,25948739.0,2.49,1.24,0.36,0.86,SZ300006
3010,2022-10-10,29.14,29.5,30.43,29.14,98189,36969967.0,4.41,0.75,0.22,1.21,SZ300006
3011,2022-10-11,29.35,28.99,29.71,28.27,99754,36231620.0,4.88,-1.73,-0.51,1.23,SZ300006
3012,2022-10-12,29.06,29.5,29.57,28.42,83213,30418267.0,3.97,1.76,0.51,1.02,SZ300006
3013,2022-10-13,29.35,30.07,30.43,29.06,126065,47910573.0,4.64,1.93,0.57,1.55,SZ300006
3014,2022-10-14,29.93,30.94,31.22,29.93,137656,53996562.0,4.29,2.89,0.87,1.69,SZ300006
3015,2022-10-17,31.08,31.51,31.73,30.79,143820,57565689.0,3.04,1.84,0.57,1.77,SZ300006
3016,2022-10-18,31.66,31.8,31.94,31.08,138659,55838785.0,2.73,0.92,0.29,1.71,SZ300006
3017,2022-10-19,31.73,31.3,31.73,31.08,88140,35164707.0,2.04,-1.57,-0.5,1.09,SZ300006
3018,2022-10-20,31.15,31.94,33.31,31.08,287351,118143948.0,7.12,2.04,0.64,3.54,SZ300006
3019,2022-10-21,31.58,32.23,32.74,31.58,191071,78531815.0,3.63,0.91,0.29,2.35,SZ300006
3020,2022-10-24,32.38,31.15,32.59,30.94,157614,63482989.0,5.12,-3.35,-1.08,1.94,SZ300006
3021,2022-10-25,31.15,30.36,31.44,30.14,122311,47441985.0,4.17,-2.54,-0.79,1.51,SZ300006
3022,2022-10-26,30.43,32.02,32.52,30.43,251519,102623439.0,6.88,5.47,1.66,3.1,SZ300006
3023,2022-10-27,32.16,32.38,32.74,31.66,158385,65099407.0,3.37,1.12,0.36,1.95,SZ300006
3024,2022-10-28,32.16,31.44,32.59,31.22,120110,48626938.0,4.23,-2.9,-0.94,1.48,SZ300006
3025,2022-10-31,31.44,31.58,32.02,30.94,114207,45850954.0,3.44,0.45,0.14,1.41,SZ300006
3026,2022-11-01,31.73,32.23,32.38,31.3,155172,63102836.0,3.42,2.06,0.65,1.91,SZ300006
3027,2022-11-02,32.09,32.38,33.1,32.02,197684,82254620.0,3.35,0.47,0.15,2.43,SZ300006
3028,2022-11-03,32.09,32.23,32.66,31.94,109980,45150119.0,2.22,-0.46,-0.15,1.35,SZ300006
3029,2022-11-04,32.3,32.38,32.59,32.02,96610,39816901.0,1.77,0.47,0.15,1.19,SZ300006
3030,2022-11-07,32.52,32.3,32.66,32.09,94025,38807023.0,1.76,-0.25,-0.08,1.16,SZ300006
3031,2022-11-08,32.16,32.59,32.74,31.94,106956,44232633.0,2.48,0.9,0.29,1.32,SZ300006
3032,2022-11-09,32.52,33.24,33.24,32.38,198285,83806617.0,2.64,1.99,0.65,2.44,SZ300006
3033,2022-11-10,33.17,33.24,33.89,33.02,192400,82356856.0,2.62,0.0,0.0,2.37,SZ300006
3034,2022-11-11,33.67,33.02,34.39,32.95,280663,121282519.0,4.33,-0.66,-0.22,3.46,SZ300006
3035,2022-11-14,32.88,33.96,34.03,32.59,233131,100103553.0,4.36,2.85,0.94,2.87,SZ300006
3036,2022-11-15,33.96,33.96,34.25,33.46,178143,77096697.0,2.33,0.0,0.0,2.19,SZ300006
3037,2022-11-16,33.89,33.67,34.25,33.53,146549,63426266.0,2.12,-0.85,-0.29,1.8,SZ300006
3038,2022-11-17,33.6,34.03,34.32,33.31,157158,68482894.0,3.0,1.07,0.36,1.94,SZ300006
3039,2022-11-18,34.25,34.46,34.97,33.96,221004,97888463.0,2.97,1.26,0.43,2.72,SZ300006
3040,2022-11-21,34.54,34.25,34.54,33.67,146062,63733775.0,2.52,-0.61,-0.21,1.8,SZ300006
3041,2022-11-22,34.54,33.24,34.9,32.88,219971,95046282.0,5.9,-2.95,-1.01,2.71,SZ300006
3042,2022-11-23,33.38,32.45,33.67,32.09,174194,72208742.0,4.75,-2.38,-0.79,2.14,SZ300006
3043,2022-11-24,32.81,32.59,33.02,32.09,130864,54225500.0,2.87,0.43,0.14,1.61,SZ300006
3044,2022-11-25,32.74,32.23,32.74,31.8,103460,42572039.0,2.88,-1.1,-0.36,1.27,SZ300006
3045,2022-11-28,32.45,32.09,32.95,31.87,143604,59194511.0,3.35,-0.43,-0.14,1.77,SZ300006
3046,2022-11-29,32.09,33.31,33.53,32.02,219894,93021055.0,4.71,3.8,1.22,2.71,SZ300006
3047,2022-11-30,33.31,32.66,33.82,32.45,150482,63433042.0,4.11,-1.95,-0.65,1.85,SZ300006
3048,2022-12-01,32.88,32.23,33.24,32.16,135462,56036499.0,3.31,-1.32,-0.43,1.67,SZ300006
3049,2022-12-02,32.23,32.45,32.66,32.23,91747,37968188.0,1.33,0.68,0.22,1.13,SZ300006
3050,2022-12-05,32.59,33.1,33.53,32.52,173609,73236330.0,3.11,2.0,0.65,2.14,SZ300006
3051,2022-12-06,33.1,32.23,33.31,32.09,167471,69480689.0,3.69,-2.63,-0.87,2.06,SZ300006
3052,2022-12-07,32.16,33.6,33.67,31.94,311653,131863894.0,5.37,4.25,1.37,3.84,SZ300006
3053,2022-12-08,33.6,33.6,33.89,32.95,218702,93552936.0,2.8,0.0,0.0,2.69,SZ300006
3054,2022-12-09,33.6,33.74,34.32,33.31,255465,110806685.0,3.01,0.42,0.14,3.15,SZ300006
3055,2022-12-12,33.96,34.82,34.97,33.67,400885,177294343.0,3.85,3.2,1.08,4.94,SZ300006
3056,2022-12-13,34.61,35.18,35.62,34.39,386493,173102961.0,3.53,1.03,0.36,4.76,SZ300006
3057,2022-12-14,34.97,33.89,34.97,33.67,268446,117007742.0,3.7,-3.67,-1.29,3.31,SZ300006
3058,2022-12-15,33.89,33.53,34.18,33.38,150503,64958348.0,2.36,-1.06,-0.36,1.85,SZ300006
3059,2022-12-16,33.67,34.39,34.46,33.6,245294,107347981.0,2.56,2.56,0.86,3.02,SZ300006
3060,2022-12-19,34.82,32.74,34.9,32.45,272047,115389093.0,7.12,-4.8,-1.65,3.35,SZ300006
3061,2022-12-20,32.52,31.73,33.17,31.37,187160,75903856.0,5.5,-3.08,-1.01,2.3,SZ300006
3062,2022-12-21,31.8,31.44,32.59,31.22,190963,77183845.0,4.32,-0.91,-0.29,2.35,SZ300006
3063,2022-12-22,31.44,30.65,31.58,30.58,173403,68447908.0,3.18,-2.51,-0.79,2.14,SZ300006
3064,2022-12-23,30.65,30.86,31.08,30.5,100938,39524677.0,1.89,0.69,0.21,1.24,SZ300006
3065,2022-12-26,30.86,30.5,31.3,30.36,127113,49609321.0,3.05,-1.17,-0.36,1.57,SZ300006
3066,2022-12-27,30.5,30.0,30.58,29.5,151313,57275367.0,3.54,-1.64,-0.5,1.86,SZ300006
3067,2022-12-28,29.86,29.64,30.22,29.57,100740,37990725.0,2.17,-1.2,-0.36,1.24,SZ300006
3068,2022-12-29,29.5,30.0,30.36,29.5,105223,39946317.0,2.9,1.21,0.36,1.3,SZ300006
3069,2022-12-30,30.14,30.07,30.22,29.71,92738,35205131.0,1.7,0.23,0.07,1.14,SZ300006
3070,2023-01-03,30.14,31.22,31.58,30.14,169600,67022309.0,4.79,3.82,1.15,2.09,SZ300006
3071,2023-01-04,31.3,31.01,31.44,30.79,104833,41341314.0,2.08,-0.67,-0.21,1.29,SZ300006
3072,2023-01-05,31.01,31.01,31.44,30.79,89116,35255673.0,2.1,0.0,0.0,1.1,SZ300006
3073,2023-01-06,31.01,30.72,31.15,30.58,102643,40187886.0,1.84,-0.94,-0.29,1.26,SZ300006
3074,2023-01-09,30.94,30.65,30.94,30.5,73661,28722338.0,1.43,-0.23,-0.07,0.91,SZ300006
3075,2023-01-10,30.65,30.36,30.79,30.36,56127,21732007.0,1.4,-0.95,-0.29,0.69,SZ300006
3076,2023-01-11,30.29,30.0,30.58,30.0,75285,28918414.0,1.91,-1.19,-0.36,0.93,SZ300006
3077,2023-01-12,30.14,29.93,30.36,29.71,70329,26782908.0,2.17,-0.23,-0.07,0.87,SZ300006
3078,2023-01-13,30.0,30.29,30.36,29.86,62285,23801680.0,1.67,1.2,0.36,0.77,SZ300006
3079,2023-01-16,30.29,30.79,31.08,30.22,111168,43489410.0,2.84,1.65,0.5,1.37,SZ300006
3080,2023-01-17,30.94,30.43,30.94,30.36,71727,27870306.0,1.88,-1.17,-0.36,0.88,SZ300006
3081,2023-01-18,30.5,30.5,30.72,30.43,54727,21241294.0,0.95,0.23,0.07,0.67,SZ300006
3082,2023-01-19,30.5,30.79,31.08,30.43,71156,27824000.0,2.13,0.95,0.29,0.88,SZ300006
3083,2023-01-20,30.72,30.94,31.15,30.72,55725,21936972.0,1.4,0.49,0.15,0.69,SZ300006
3084,2023-01-30,31.15,31.22,31.37,30.94,104856,41612315.0,1.39,0.9,0.28,1.29,SZ300006
3085,2023-01-31,31.15,31.3,31.3,30.94,73890,29280891.0,1.15,0.26,0.08,0.91,SZ300006
3086,2023-02-01,31.3,31.73,31.73,31.15,101058,40486245.0,1.85,1.37,0.43,1.24,SZ300006
3087,2023-02-02,31.8,31.66,31.94,31.58,85237,34487088.0,1.13,-0.22,-0.07,1.05,SZ300006
3088,2023-02-03,31.8,31.58,31.94,31.15,84833,34032740.0,2.5,-0.25,-0.08,1.04,SZ300006
3089,2023-02-06,31.94,31.58,32.09,31.58,99686,40423513.0,1.61,0.0,0.0,1.23,SZ300006
3090,2023-02-07,31.73,31.66,31.94,31.44,75953,30516972.0,1.58,0.25,0.08,0.94,SZ300006
3091,2023-02-08,31.8,31.66,31.8,31.51,69276,27880739.0,0.92,0.0,0.0,0.85,SZ300006
3092,2023-02-09,31.58,31.73,31.73,31.37,67741,27217351.0,1.14,0.22,0.07,0.83,SZ300006
3093,2023-02-10,31.87,32.52,32.66,31.8,189077,77936891.0,2.71,2.49,0.79,2.33,SZ300006
3094,2023-02-13,32.52,32.59,33.02,32.45,119372,49786677.0,1.75,0.22,0.07,1.47,SZ300006
3095,2023-02-14,32.66,32.45,32.81,32.3,102924,42617252.0,1.56,-0.43,-0.14,1.27,SZ300006
3096,2023-02-15,32.45,32.45,32.66,32.3,72468,30023834.0,1.11,0.0,0.0,0.89,SZ300006
3097,2023-02-16,32.52,32.09,32.81,31.73,126591,52411554.0,3.33,-1.11,-0.36,1.56,SZ300006
3098,2023-02-17,32.02,32.74,32.95,31.94,159212,66263795.0,3.15,2.03,0.65,1.96,SZ300006
3099,2023-02-20,32.74,32.66,32.88,32.02,107522,44423547.0,2.63,-0.24,-0.08,1.32,SZ300006
3100,2023-02-21,32.66,32.59,32.88,32.45,72067,30015657.0,1.32,-0.21,-0.07,0.89,SZ300006
3101,2023-02-22,32.45,32.81,32.88,32.38,84339,35125416.0,1.53,0.68,0.22,1.04,SZ300006
3102,2023-02-23,32.88,32.52,32.88,32.38,71966,29891128.0,1.52,-0.88,-0.29,0.89,SZ300006
3103,2023-02-24,32.52,32.45,32.59,32.16,54247,22390788.0,1.32,-0.22,-0.07,0.67,SZ300006
3104,2023-02-27,32.3,32.09,32.59,31.94,77320,31723930.0,2.0,-1.11,-0.36,0.95,SZ300006
3105,2023-02-28,32.38,32.95,32.95,32.23,154839,64640723.0,2.24,2.68,0.86,1.91,SZ300006
3106,2023-03-01,33.1,32.95,33.31,32.74,93474,39354513.0,1.73,0.0,0.0,1.15,SZ300006
3107,2023-03-02,33.1,32.74,33.24,32.66,76455,32032446.0,1.76,-0.64,-0.21,0.94,SZ300006
3108,2023-03-03,32.81,32.66,32.88,32.38,59327,24687917.0,1.53,-0.24,-0.08,0.73,SZ300006
3109,2023-03-06,32.81,32.45,32.81,32.3,69948,28950939.0,1.56,-0.64,-0.21,0.86,SZ300006
3110,2023-03-07,32.45,31.66,32.52,31.44,108431,44166887.0,3.33,-2.43,-0.79,1.34,SZ300006
3111,2023-03-08,31.58,31.73,32.02,31.51,49568,20050525.0,1.61,0.22,0.07,0.61,SZ300006
3112,2023-03-09,31.73,32.09,32.16,31.58,63240,25761407.0,1.83,1.13,0.36,0.78,SZ300006
3113,2023-03-10,32.02,31.66,32.09,31.51,72408,29189058.0,1.81,-1.34,-0.43,0.89,SZ300006
3114,2023-03-13,31.51,31.51,31.66,31.15,62457,24921369.0,1.61,-0.47,-0.15,0.77,SZ300006
3115,2023-03-14,31.58,31.01,31.66,30.86,80960,32087656.0,2.54,-1.59,-0.5,1.0,SZ300006
3116,2023-03-15,31.15,31.73,32.02,31.08,105991,42737094.0,3.03,2.32,0.72,1.31,SZ300006
3117,2023-03-16,31.73,31.8,32.38,31.58,106084,43221498.0,2.52,0.22,0.07,1.31,SZ300006
3118,2023-03-17,31.87,31.3,32.09,31.3,93858,37641357.0,2.48,-1.57,-0.5,1.16,SZ300006
3119,2023-03-20,31.15,30.72,31.58,30.65,129325,50848629.0,2.97,-1.85,-0.58,1.59,SZ300006
3120,2023-03-21,30.72,31.08,31.08,30.58,80901,31750012.0,1.63,1.17,0.36,1.0,SZ300006
3121,2023-03-22,30.94,31.37,31.66,30.94,108088,43087735.0,2.32,0.93,0.29,1.33,SZ300006
3122,2023-03-23,31.37,31.01,31.37,30.86,70369,27763447.0,1.63,-1.15,-0.36,0.87,SZ300006
3123,2023-03-24,31.08,30.72,31.22,30.58,129398,50572839.0,2.06,-0.94,-0.29,1.59,SZ300006
3124,2023-03-27,30.72,30.58,30.86,30.36,106779,41375437.0,1.63,-0.46,-0.14,1.31,SZ300006
3125,2023-03-28,30.58,30.65,30.79,30.29,90511,35101783.0,1.64,0.23,0.07,1.11,SZ300006
3126,2023-03-29,30.72,30.14,30.72,30.07,80556,30929298.0,2.12,-1.66,-0.51,0.99,SZ300006
3127,2023-03-30,30.22,29.86,30.29,29.78,79565,30172325.0,1.69,-0.93,-0.28,0.98,SZ300006
3128,2023-03-31,29.93,30.43,30.58,29.93,79061,30362073.0,2.18,1.91,0.57,0.97,SZ300006
3129,2023-04-03,30.5,30.43,30.72,30.22,79937,30808599.0,1.64,0.0,0.0,0.98,SZ300006
3130,2023-04-04,30.58,30.22,30.58,30.14,68243,26223967.0,1.45,-0.69,-0.21,0.84,SZ300006
3131,2023-04-06,30.29,30.58,30.79,30.07,91501,35432698.0,2.38,1.19,0.36,1.13,SZ300006
3132,2023-04-07,30.65,31.44,31.44,30.43,170451,67610419.0,3.3,2.81,0.86,2.1,SZ300006
3133,2023-04-10,31.44,30.86,31.51,30.72,132308,52148914.0,2.51,-1.84,-0.58,1.63,SZ300006
3134,2023-04-11,30.94,30.5,31.01,30.36,93691,36304328.0,2.11,-1.17,-0.36,1.15,SZ300006
3135,2023-04-12,30.65,30.65,30.94,30.5,68050,26484377.0,1.44,0.49,0.15,0.84,SZ300006
3136,2023-04-13,30.72,31.15,31.15,30.43,96741,38033893.0,2.35,1.63,0.5,1.19,SZ300006
3137,2023-04-14,31.22,30.94,31.44,30.79,73430,28967262.0,2.09,-0.67,-0.21,0.9,SZ300006
3138,2023-04-17,30.72,30.65,30.94,30.43,118441,46032407.0,1.65,-0.94,-0.29,1.46,SZ300006
3139,2023-04-18,30.65,30.14,30.72,30.14,85633,32897565.0,1.89,-1.66,-0.51,1.05,SZ300006
3140,2023-04-19,30.0,29.71,30.22,29.64,102807,38843886.0,1.92,-1.43,-0.43,1.27,SZ300006
3141,2023-04-20,29.64,29.21,29.71,28.99,97040,35836953.0,2.42,-1.68,-0.5,1.19,SZ300006
3142,2023-04-21,29.14,28.78,29.42,28.7,76320,27952113.0,2.46,-1.47,-0.43,0.94,SZ300006
3143,2023-04-24,28.92,29.35,29.5,28.7,108236,39825141.0,2.78,1.98,0.57,1.33,SZ300006
3144,2023-04-25,29.35,28.78,29.57,28.13,121910,44115269.0,4.91,-1.94,-0.57,1.5,SZ300006
3145,2023-04-26,28.42,29.14,29.35,28.42,92438,33831171.0,3.23,1.25,0.36,1.14,SZ300006
3146,2023-04-27,29.14,29.57,29.86,28.85,109776,40991398.0,3.47,1.48,0.43,1.35,SZ300006
3147,2023-04-28,29.28,29.93,30.0,29.14,98715,36985185.0,2.91,1.22,0.36,1.22,SZ300006
3148,2023-05-04,29.64,30.29,30.43,29.64,91233,34923129.0,2.64,1.2,0.36,1.12,SZ300006
3149,2023-05-05,30.36,29.86,30.43,29.78,80351,30499041.0,2.15,-1.42,-0.43,0.99,SZ300006
3150,2023-05-08,29.86,29.78,30.0,29.42,89723,33732677.0,1.94,-0.27,-0.08,1.1,SZ300006
3151,2023-05-09,29.71,29.14,29.93,29.06,83388,30891183.0,2.92,-2.15,-0.64,1.03,SZ300006
3152,2023-05-10,29.06,29.06,29.35,28.92,65466,24067922.0,1.48,-0.27,-0.08,0.81,SZ300006
3153,2023-05-11,29.35,29.21,29.42,28.92,62830,23135117.0,1.72,0.52,0.15,0.77,SZ300006
3154,2023-05-12,29.21,29.14,29.35,28.99,64822,23869571.0,1.23,-0.24,-0.07,0.8,SZ300006
3155,2023-05-15,29.28,29.14,29.28,28.49,95901,34882078.0,2.71,0.0,0.0,1.18,SZ300006
3156,2023-05-16,28.92,28.99,29.21,28.85,63187,23189232.0,1.24,-0.51,-0.15,0.78,SZ300006
3157,2023-05-17,28.99,29.28,29.35,28.63,74872,27441565.0,2.48,1.0,0.29,0.92,SZ300006
3158,2023-05-18,29.28,28.99,29.42,28.92,67194,24707384.0,1.71,-0.99,-0.29,0.83,SZ300006
3159,2023-05-19,28.99,29.21,29.28,28.7,64295,23588997.0,2.0,0.76,0.22,0.79,SZ300006
3160,2023-05-22,29.14,29.35,29.42,29.06,70055,25973820.0,1.23,0.48,0.14,0.86,SZ300006
3161,2023-05-23,29.42,29.57,29.86,29.28,90790,34096167.0,1.98,0.75,0.22,1.12,SZ300006
3162,2023-05-24,29.57,29.35,29.57,29.06,72714,26944104.0,1.72,-0.74,-0.22,0.9,SZ300006
3163,2023-05-25,29.35,28.99,29.35,28.63,79629,29065974.0,2.45,-1.23,-0.36,0.98,SZ300006
3164,2023-05-26,28.92,29.5,29.5,28.63,74020,27201456.0,3.0,1.76,0.51,0.91,SZ300006
3165,2023-05-29,29.42,29.21,29.78,29.14,65756,24478308.0,2.17,-0.98,-0.29,0.81,SZ300006
3166,2023-05-30,29.42,29.21,29.5,28.85,62960,23189687.0,2.23,0.0,0.0,0.78,SZ300006
3167,2023-05-31,29.06,30.0,31.15,28.99,298197,114565202.0,7.39,2.7,0.79,3.67,SZ300006
3168,2023-06-01,29.71,30.07,30.43,29.64,192148,73099400.0,2.63,0.23,0.07,2.37,SZ300006
3169,2023-06-02,30.0,29.5,30.14,29.35,152107,56952792.0,2.63,-1.9,-0.57,1.87,SZ300006
3170,2023-06-05,29.35,29.71,29.71,29.14,103189,38364925.0,1.93,0.71,0.21,1.27,SZ300006
3171,2023-06-06,29.42,28.92,29.71,28.85,114584,42279852.0,2.89,-2.66,-0.79,1.41,SZ300006
3172,2023-06-07,28.78,28.92,28.99,28.63,73281,26656172.0,1.24,0.0,0.0,0.9,SZ300006
3173,2023-06-08,28.78,28.42,28.92,28.27,107142,38555009.0,2.25,-1.73,-0.5,1.32,SZ300006
3174,2023-06-09,28.42,28.42,28.7,28.2,75916,27127696.0,1.76,0.0,0.0,0.93,SZ300006
3175,2023-06-12,28.34,28.34,28.56,27.91,88227,31273301.0,2.29,-0.28,-0.08,1.09,SZ300006
3176,2023-06-13,28.2,28.27,28.42,28.13,66119,23527583.0,1.02,-0.25,-0.07,0.81,SZ300006
3177,2023-06-14,28.27,28.27,28.42,28.06,63861,22686474.0,1.27,0.0,0.0,0.79,SZ300006
3178,2023-06-15,28.27,28.06,28.27,27.98,66772,23591184.0,1.03,-0.74,-0.21,0.82,SZ300006
3179,2023-06-16,28.06,28.06,28.2,27.98,94349,33313123.0,0.78,0.0,0.0,1.16,SZ300006
3180,2023-06-19,28.13,27.55,28.13,27.41,117704,40954867.0,2.57,-1.82,-0.51,1.45,SZ300006
3181,2023-06-20,27.48,27.26,27.62,27.19,80909,27867901.0,1.56,-1.05,-0.29,1.0,SZ300006
3182,2023-06-21,27.34,26.9,27.34,26.76,91424,30945952.0,2.13,-1.32,-0.36,1.13,SZ300006
3183,2023-06-26,26.76,26.26,26.83,26.26,91335,30230235.0,2.12,-2.38,-0.64,1.12,SZ300006
3184,2023-06-27,26.26,26.9,26.9,26.26,74444,24936808.0,2.44,2.44,0.64,0.92,SZ300006
3185,2023-06-28,26.9,26.9,27.05,26.4,69761,23316698.0,2.42,0.0,0.0,0.86,SZ300006
3186,2023-06-29,26.9,26.9,27.12,26.83,57045,19252315.0,1.08,0.0,0.0,0.7,SZ300006
3187,2023-06-30,26.9,27.26,27.34,26.83,71426,24347945.0,1.9,1.34,0.36,0.88,SZ300006
3188,2023-07-03,27.19,27.48,27.55,27.19,69397,23823247.0,1.32,0.81,0.22,0.85,SZ300006
3189,2023-07-04,27.48,27.26,27.48,27.19,47431,16237460.0,1.06,-0.8,-0.22,0.58,SZ300006
3190,2023-07-05,27.34,27.19,27.41,27.19,43826,15011509.0,0.81,-0.26,-0.07,0.54,SZ300006
3191,2023-07-06,27.26,27.05,27.26,26.9,53764,18235450.0,1.32,-0.51,-0.14,0.66,SZ300006
3192,2023-07-07,27.12,27.19,27.19,26.9,53721,18236765.0,1.07,0.52,0.14,0.66,SZ300006
3193,2023-07-10,27.19,27.12,27.26,26.98,73352,24934602.0,1.03,-0.26,-0.07,0.9,SZ300006
3194,2023-07-11,27.12,27.34,27.34,26.98,61019,20828394.0,1.33,0.81,0.22,0.75,SZ300006
3195,2023-07-12,27.26,26.9,27.26,26.83,57851,19615295.0,1.57,-1.61,-0.44,0.71,SZ300006
3196,2023-07-13,26.98,27.19,27.26,26.9,61427,20875828.0,1.34,1.08,0.29,0.76,SZ300006
3197,2023-07-14,27.19,27.19,27.26,26.98,51421,17501812.0,1.03,0.0,0.0,0.63,SZ300006
3198,2023-07-17,27.05,27.12,27.12,26.83,56085,18977552.0,1.07,-0.26,-0.07,0.69,SZ300006
3199,2023-07-18,27.05,27.12,27.19,26.9,52698,17869843.0,1.07,0.0,0.0,0.65,SZ300006
3200,2023-07-19,27.05,27.12,27.19,26.9,62135,21039457.0,1.07,0.0,0.0,0.77,SZ300006
3201,2023-07-20,27.12,27.12,27.34,27.05,91307,31140091.0,1.07,0.0,0.0,1.12,SZ300006
3202,2023-07-21,27.12,27.62,27.77,26.9,152058,52433513.0,3.21,1.84,0.5,1.87,SZ300006
3203,2023-07-24,27.62,27.77,27.91,27.41,91799,31953678.0,1.81,0.54,0.15,1.13,SZ300006
3204,2023-07-25,27.84,28.06,28.13,27.7,101822,35750001.0,1.55,1.04,0.29,1.25,SZ300006
3205,2023-07-26,27.98,27.98,28.27,27.84,107516,37966325.0,1.53,-0.29,-0.08,1.32,SZ300006
3206,2023-07-27,27.91,27.91,28.13,27.84,56402,19828488.0,1.04,-0.25,-0.07,0.69,SZ300006
3207,2023-07-28,27.91,28.2,28.27,27.77,86761,30690556.0,1.79,1.04,0.29,1.07,SZ300006
3208,2023-07-31,28.34,28.42,28.56,28.27,84729,30272872.0,1.03,0.78,0.22,1.04,SZ300006
3209,2023-08-01,28.34,28.27,28.56,28.13,81265,29022638.0,1.51,-0.53,-0.15,1.0,SZ300006
3210,2023-08-02,28.27,28.13,28.27,27.91,79204,27946965.0,1.27,-0.5,-0.14,0.98,SZ300006
3211,2023-08-03,28.27,28.85,29.35,28.06,278403,101340503.0,4.59,2.56,0.72,3.43,SZ300006
3212,2023-08-04,28.92,28.49,28.92,28.42,198191,71566635.0,1.73,-1.25,-0.36,2.44,SZ300006
3213,2023-08-07,28.42,27.98,28.42,27.91,103322,36508573.0,1.79,-1.79,-0.51,1.27,SZ300006
3214,2023-08-08,27.84,28.2,28.34,27.41,144911,50789752.0,3.32,0.79,0.22,1.78,SZ300006
3215,2023-08-09,28.13,28.7,28.78,27.91,180358,64887562.0,3.09,1.77,0.5,2.22,SZ300006
3216,2023-08-10,28.56,28.42,28.78,28.27,99208,35661857.0,1.78,-0.98,-0.28,1.22,SZ300006
3217,2023-08-11,28.42,28.56,29.14,28.42,167658,60839261.0,2.53,0.49,0.14,2.06,SZ300006
3218,2023-08-14,28.42,28.56,28.85,28.13,117679,42104716.0,2.52,0.0,0.0,1.45,SZ300006
3219,2023-08-15,28.56,28.85,28.92,28.27,131333,47482381.0,2.28,1.02,0.29,1.62,SZ300006
3220,2023-08-16,28.7,28.63,29.06,28.56,105465,38313426.0,1.73,-0.76,-0.22,1.3,SZ300006
3221,2023-08-17,28.63,28.49,28.92,28.2,132061,47361626.0,2.51,-0.49,-0.14,1.63,SZ300006
3222,2023-08-18,28.49,27.77,28.49,27.7,146932,51982373.0,2.77,-2.53,-0.72,1.81,SZ300006
3223,2023-08-21,27.84,27.62,27.98,27.55,91775,31966400.0,1.55,-0.54,-0.15,1.13,SZ300006
3224,2023-08-22,27.48,27.41,27.84,27.05,104723,35880191.0,2.86,-0.76,-0.21,1.29,SZ300006
3225,2023-08-23,27.26,26.98,27.48,26.98,70220,23939055.0,1.82,-1.57,-0.43,0.86,SZ300006
