,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2090,2022-11-18,24.34,24.14,24.74,23.94,512847,372077392.4,3.26,-1.63,-0.4,9.16,SZ002647
2091,2022-11-21,23.94,24.27,24.41,23.51,338177,241712869.98,3.73,0.54,0.13,6.04,SZ002647
2092,2022-11-22,24.27,23.61,24.34,23.38,322595,228827354.0,3.96,-2.72,-0.66,5.76,SZ002647
2093,2022-11-23,23.58,23.41,23.61,22.88,285453,197489243.84,3.09,-0.85,-0.2,5.1,SZ002647
2094,2022-11-24,23.51,25.73,25.73,23.21,591813,437533974.12,10.76,9.91,2.32,10.57,SZ002647
2095,2022-11-25,26.46,25.2,28.05,25.14,1662985,1322479521.94,11.31,-2.06,-0.53,29.7,SZ002647
2096,2022-11-28,24.9,26.06,26.96,24.87,1197979,930175036.45,8.29,3.41,0.86,21.39,SZ002647
2097,2022-11-29,25.53,26.36,26.79,25.53,990591,774504170.96,4.83,1.15,0.3,17.69,SZ002647
2098,2022-11-30,26.06,26.4,27.36,26.03,930370,739029024.4,5.05,0.15,0.04,16.62,SZ002647
2099,2022-12-01,26.13,25.83,26.36,25.47,695125,534630802.0,3.37,-2.16,-0.57,12.41,SZ002647
2100,2022-12-02,26.2,26.53,27.06,25.86,793016,623441517.46,4.65,2.71,0.7,14.16,SZ002647
2101,2022-12-05,26.16,27.36,28.02,26.06,982640,790327395.7,7.39,3.13,0.83,17.55,SZ002647
2102,2022-12-06,26.93,26.43,27.06,26.23,665072,527038634.86,3.03,-3.4,-0.93,11.88,SZ002647
2103,2022-12-07,26.56,25.9,26.76,25.67,489326,379431228.0,4.12,-2.01,-0.53,8.74,SZ002647
2104,2022-12-08,25.83,26.16,26.33,25.2,449827,346041109.29,4.36,1.0,0.26,8.03,SZ002647
2105,2022-12-09,26.1,25.37,26.16,25.33,382046,290998184.44,3.17,-3.02,-0.79,6.82,SZ002647
2106,2022-12-12,25.2,24.84,25.7,24.67,334991,249694712.02,4.06,-2.09,-0.53,5.98,SZ002647
2107,2022-12-13,24.8,24.51,25.2,24.44,274706,202900760.1,3.06,-1.33,-0.33,4.91,SZ002647
2108,2022-12-14,24.34,24.54,24.77,24.24,205343,150137202.04,2.16,0.12,0.03,3.67,SZ002647
2109,2022-12-15,24.47,24.74,25.04,24.31,240642,177239693.98,2.97,0.81,0.2,4.3,SZ002647
2110,2022-12-16,24.54,24.97,25.17,23.88,370142,269841681.43,5.21,0.93,0.23,6.61,SZ002647
2111,2022-12-19,24.77,24.04,24.97,23.98,225163,163794269.22,3.96,-3.72,-0.93,4.02,SZ002647
2112,2022-12-20,24.07,24.34,24.37,23.51,196342,140668560.72,3.58,1.25,0.3,3.51,SZ002647
2113,2022-12-21,24.14,23.91,24.54,23.78,163638,117711106.0,3.12,-1.77,-0.43,2.92,SZ002647
2114,2022-12-22,23.84,22.88,24.01,22.75,263883,183624026.99,5.27,-4.31,-1.03,4.71,SZ002647
2115,2022-12-23,22.82,23.11,23.54,22.68,187640,129705177.0,3.76,1.01,0.23,3.35,SZ002647
2116,2022-12-26,22.98,23.64,23.78,22.98,174411,122017040.27,3.46,2.29,0.53,3.11,SZ002647
2117,2022-12-27,23.64,23.51,23.81,23.25,126010,88173920.59,2.37,-0.55,-0.13,2.25,SZ002647
2118,2022-12-28,23.41,22.85,23.41,22.75,173000,118440084.46,2.81,-2.81,-0.66,3.09,SZ002647
2119,2022-12-29,22.85,22.58,22.91,22.42,141594,95582606.25,2.14,-1.18,-0.27,2.53,SZ002647
2120,2022-12-30,22.85,22.62,23.08,22.62,156973,106374643.8,2.04,0.18,0.04,2.8,SZ002647
2121,2023-01-03,22.62,23.11,23.25,22.58,177532,121634692.0,2.96,2.17,0.49,3.17,SZ002647
2122,2023-01-04,23.11,23.35,23.54,23.08,185899,129348262.7,1.99,1.04,0.24,3.32,SZ002647
2123,2023-01-05,23.51,23.35,23.61,23.18,172800,120206228.0,1.84,0.0,0.0,3.09,SZ002647
2124,2023-01-06,23.25,22.91,23.28,22.88,176940,121427381.63,1.71,-1.88,-0.44,3.16,SZ002647
2125,2023-01-09,23.01,23.31,23.35,22.98,130770,90416362.76,1.62,1.75,0.4,2.34,SZ002647
2126,2023-01-10,23.35,23.05,23.38,22.91,124990,85765710.25,2.02,-1.12,-0.26,2.23,SZ002647
2127,2023-01-11,23.11,23.08,23.58,22.82,178906,123835345.0,3.3,0.13,0.03,3.2,SZ002647
2128,2023-01-12,23.31,24.11,25.14,23.15,491609,355328445.44,8.62,4.46,1.03,8.78,SZ002647
2129,2023-01-13,23.98,23.84,24.01,23.61,279966,198382946.64,1.66,-1.12,-0.27,5.0,SZ002647
2130,2023-01-16,23.84,24.11,24.47,23.71,259564,186806549.5,3.19,1.13,0.27,4.64,SZ002647
2131,2023-01-17,24.11,23.74,24.17,23.48,192973,136435005.0,2.86,-1.53,-0.37,3.45,SZ002647
2132,2023-01-18,23.68,23.74,23.98,23.51,118023,83477694.34,1.98,0.0,0.0,2.11,SZ002647
2133,2023-01-19,23.68,23.81,23.98,23.54,136510,96726552.96,1.85,0.29,0.07,2.44,SZ002647
2134,2023-01-20,23.78,23.94,24.01,23.71,128119,91263089.47,1.26,0.55,0.13,2.29,SZ002647
2135,2023-01-30,24.07,24.31,24.37,24.07,236689,170795026.39,1.25,1.55,0.37,4.23,SZ002647
2136,2023-01-31,24.04,24.14,24.27,23.88,136194,97663325.06,1.6,-0.7,-0.17,2.43,SZ002647
2137,2023-02-01,24.21,24.47,24.51,24.07,237512,172403633.0,1.82,1.37,0.33,4.24,SZ002647
2138,2023-02-02,24.37,24.01,24.41,23.91,253794,182322641.65,2.04,-1.88,-0.46,4.53,SZ002647
2139,2023-02-03,24.01,24.14,24.37,23.74,213658,153427890.85,2.62,0.54,0.13,3.82,SZ002647
2140,2023-02-06,24.21,24.54,24.94,24.14,347084,254391026.54,3.31,1.66,0.4,6.2,SZ002647
2141,2023-02-07,24.37,24.64,24.74,24.27,208629,152179228.95,1.92,0.41,0.1,3.73,SZ002647
2142,2023-02-08,24.67,24.17,24.7,24.11,188842,136872097.0,2.39,-1.91,-0.47,3.37,SZ002647
2143,2023-02-09,24.04,24.41,24.44,23.98,151232,109228965.6,1.9,0.99,0.24,2.7,SZ002647
2144,2023-02-10,24.31,24.41,24.64,24.24,160345,116794826.0,1.64,0.0,0.0,2.86,SZ002647
2145,2023-02-13,24.44,24.41,24.54,24.27,126132,91502863.0,1.11,0.0,0.0,2.25,SZ002647
2146,2023-02-14,24.41,24.27,24.54,24.17,126465,91619387.17,1.52,-0.57,-0.14,2.26,SZ002647
2147,2023-02-15,24.27,24.31,24.51,24.01,163013,117636710.51,2.06,0.16,0.04,2.91,SZ002647
2148,2023-02-16,24.31,23.84,24.61,23.61,308232,222706890.78,4.11,-1.93,-0.47,5.5,SZ002647
2149,2023-02-17,23.71,23.45,23.94,23.41,209195,147189071.0,2.22,-1.64,-0.39,3.74,SZ002647
2150,2023-02-20,23.45,23.68,23.68,23.21,123798,86540883.32,2.0,0.98,0.23,2.21,SZ002647
2151,2023-02-21,23.74,23.74,23.91,23.51,136162,96137420.0,1.69,0.25,0.06,2.43,SZ002647
2152,2023-02-22,23.71,23.64,23.78,23.48,90895,63828358.0,1.26,-0.42,-0.1,1.62,SZ002647
2153,2023-02-23,23.71,23.45,23.81,23.38,129576,90941560.8,1.82,-0.8,-0.19,2.31,SZ002647
2154,2023-02-24,23.61,23.48,23.78,23.41,108572,76157628.0,1.58,0.13,0.03,1.94,SZ002647
2155,2023-02-27,23.45,23.01,23.45,22.91,144236,99132882.0,2.3,-2.0,-0.47,2.58,SZ002647
2156,2023-02-28,23.15,23.35,23.74,23.11,123748,86253492.0,2.74,1.48,0.34,2.21,SZ002647
2157,2023-03-01,23.35,23.54,23.68,23.25,118759,82978031.0,1.84,0.81,0.19,2.12,SZ002647
2158,2023-03-02,23.54,23.31,23.54,23.28,96373,67140140.0,1.1,-0.98,-0.23,1.72,SZ002647
2159,2023-03-03,23.31,23.38,23.51,23.15,101116,70217217.05,1.54,0.3,0.07,1.81,SZ002647
2160,2023-03-06,23.45,23.15,23.48,23.11,98441,68099889.08,1.58,-0.98,-0.23,1.76,SZ002647
2161,2023-03-07,23.25,22.78,23.25,22.78,115139,78799347.0,2.03,-1.6,-0.37,2.06,SZ002647
2162,2023-03-08,22.78,22.95,22.95,22.72,63591,43246074.98,1.01,0.75,0.17,1.14,SZ002647
2163,2023-03-09,22.95,22.95,23.05,22.75,72630,49496664.0,1.31,0.0,0.0,1.3,SZ002647
2164,2023-03-10,22.85,22.55,22.88,22.48,86820,58585917.2,1.74,-1.74,-0.4,1.55,SZ002647
2165,2023-03-13,22.55,22.98,23.01,22.55,113702,77359519.2,2.04,1.91,0.43,2.03,SZ002647
2166,2023-03-14,22.85,22.68,23.05,22.42,95770,64709020.0,2.74,-1.31,-0.3,1.71,SZ002647
2167,2023-03-15,22.68,22.98,23.28,22.68,102089,69802542.0,2.65,1.32,0.3,1.82,SZ002647
2168,2023-03-16,22.85,22.82,23.05,22.52,96652,65582718.0,2.31,-0.7,-0.16,1.73,SZ002647
2169,2023-03-17,22.91,22.98,23.08,22.85,85082,58128291.44,1.01,0.7,0.16,1.52,SZ002647
2170,2023-03-20,22.98,22.55,22.98,22.55,115946,78354381.0,1.87,-1.87,-0.43,2.07,SZ002647
2171,2023-03-21,22.62,22.88,22.91,22.55,83183,56355524.48,1.6,1.46,0.33,1.49,SZ002647
2172,2023-03-22,23.01,22.95,23.01,22.75,92432,62906025.0,1.14,0.31,0.07,1.65,SZ002647
2173,2023-03-23,22.91,22.82,22.91,22.68,71592,48522136.0,1.0,-0.57,-0.13,1.28,SZ002647
2174,2023-03-24,22.82,22.65,22.85,22.55,81779,55164328.0,1.31,-0.74,-0.17,1.46,SZ002647
2175,2023-03-27,22.62,22.82,22.82,22.25,143523,96348932.0,2.52,0.75,0.17,2.56,SZ002647
2176,2023-03-28,22.82,22.48,22.98,22.45,93623,63154254.0,2.32,-1.49,-0.34,1.67,SZ002647
2177,2023-03-29,22.62,22.02,22.62,21.85,163764,107520410.2,3.43,-2.05,-0.46,2.92,SZ002647
2178,2023-03-30,22.02,21.89,22.05,21.42,137727,89167716.0,2.86,-0.59,-0.13,2.46,SZ002647
2179,2023-03-31,21.89,21.92,22.15,21.79,80424,52513035.0,1.64,0.14,0.03,1.44,SZ002647
2180,2023-04-03,21.92,22.95,23.08,21.89,315942,214097267.0,5.43,4.7,1.03,5.64,SZ002647
2181,2023-04-04,22.88,22.88,23.08,22.58,170297,115512630.4,2.18,-0.31,-0.07,3.04,SZ002647
2182,2023-04-06,22.88,22.45,22.88,22.38,103432,69487146.0,2.19,-1.88,-0.43,1.85,SZ002647
2183,2023-04-07,22.58,22.68,22.75,22.52,82307,55433288.87,1.02,1.02,0.23,1.47,SZ002647
2184,2023-04-10,22.68,22.19,22.75,22.09,111185,73982619.0,2.91,-2.16,-0.49,1.99,SZ002647
2185,2023-04-11,22.15,22.19,22.32,22.02,68218,44979252.0,1.35,0.0,0.0,1.22,SZ002647
2186,2023-04-12,22.32,22.38,22.62,22.25,78836,52615185.41,1.67,0.86,0.19,1.41,SZ002647
2187,2023-04-13,22.48,21.95,22.48,21.85,115035,75639232.44,2.82,-1.92,-0.43,2.05,SZ002647
2188,2023-04-14,21.89,21.75,22.05,21.62,97424,63121407.0,1.96,-0.91,-0.2,1.74,SZ002647
2189,2023-04-17,21.65,21.72,21.75,21.39,105354,67472504.5,1.66,-0.14,-0.03,1.88,SZ002647
2190,2023-04-18,21.72,21.22,21.75,21.19,125049,79341801.0,2.58,-2.3,-0.5,2.23,SZ002647
2191,2023-04-19,21.26,20.93,21.29,20.86,104598,65276611.55,2.03,-1.37,-0.29,1.87,SZ002647
2192,2023-04-20,20.89,20.56,20.89,20.4,118285,72267964.0,2.34,-1.77,-0.37,2.11,SZ002647
2193,2023-04-21,20.53,19.86,20.63,19.86,144154,86159506.4,3.75,-3.4,-0.7,2.57,SZ002647
2194,2023-04-24,19.86,20.26,20.53,19.86,116225,69909501.07,3.37,2.01,0.4,2.08,SZ002647
2195,2023-04-25,20.2,19.53,20.2,19.27,120944,70618955.15,4.59,-3.6,-0.73,2.16,SZ002647
2196,2023-04-26,19.47,19.7,19.83,19.4,66700,39037539.0,2.2,0.87,0.17,1.19,SZ002647
2197,2023-04-27,19.73,19.63,19.77,19.43,62427,36414668.0,1.73,-0.36,-0.07,1.11,SZ002647
2198,2023-04-28,19.7,20.03,20.06,19.7,91547,54156665.21,1.83,2.04,0.4,1.63,SZ002647
2199,2023-05-04,20.13,20.33,20.49,19.93,89037,53627292.64,2.8,1.5,0.3,1.59,SZ002647
2200,2023-05-05,20.33,20.36,20.36,19.96,73256,43890966.2,1.97,0.15,0.03,1.31,SZ002647
2201,2023-05-08,20.36,20.3,20.43,20.13,70510,42425043.75,1.47,-0.29,-0.06,1.26,SZ002647
2202,2023-05-09,20.06,19.8,20.23,19.27,135952,79704948.0,4.73,-2.46,-0.5,2.43,SZ002647
2203,2023-05-10,19.8,19.8,20.06,19.7,61958,36485130.0,1.82,0.0,0.0,1.11,SZ002647
2204,2023-05-11,19.9,20.0,20.13,19.8,64273,38182928.0,1.67,1.01,0.2,1.15,SZ002647
2205,2023-05-12,19.96,19.86,20.13,19.83,72330,42907433.85,1.5,-0.7,-0.14,1.29,SZ002647
2206,2023-05-15,19.93,19.83,19.93,19.4,88662,51691129.39,2.67,-0.15,-0.03,1.58,SZ002647
2207,2023-05-16,19.73,19.47,19.83,19.47,65557,38104060.0,1.82,-1.82,-0.36,1.17,SZ002647
2208,2023-05-17,19.47,19.67,19.73,19.37,48578,28301240.0,1.85,1.03,0.2,0.87,SZ002647
2209,2023-05-18,19.63,19.6,19.77,19.53,44335,25832331.85,1.22,-0.36,-0.07,0.79,SZ002647
2210,2023-05-19,19.6,19.53,19.63,19.33,50796,29398090.0,1.53,-0.36,-0.07,0.91,SZ002647
2211,2023-05-22,18.9,18.07,19.14,17.61,369140,199096894.56,7.83,-7.48,-1.46,6.59,SZ002647
2212,2023-05-23,17.94,17.98,18.24,17.71,116194,62221136.1,2.93,-0.5,-0.09,2.08,SZ002647
2213,2023-05-24,17.98,18.21,18.54,17.91,111774,60617398.0,3.5,1.28,0.23,2.0,SZ002647
2214,2023-05-25,18.21,17.91,18.31,17.74,102662,54653954.0,3.13,-1.65,-0.3,1.83,SZ002647
2215,2023-05-26,18.01,18.11,18.17,17.78,74175,39589097.8,2.18,1.12,0.2,1.32,SZ002647
2216,2023-05-29,18.07,17.88,18.21,17.84,67989,36189026.0,2.04,-1.27,-0.23,1.21,SZ002647
2217,2023-05-30,17.74,17.94,17.98,17.44,100553,52649681.0,3.02,0.34,0.06,1.8,SZ002647
2218,2023-05-31,17.88,18.21,18.67,17.84,140831,76529103.0,4.63,1.51,0.27,2.52,SZ002647
2219,2023-06-01,18.17,18.21,18.37,17.71,112229,59973841.0,3.62,0.0,0.0,2.0,SZ002647
2220,2023-06-02,18.07,18.31,18.37,18.07,85779,46434152.0,1.65,0.55,0.1,1.53,SZ002647
2221,2023-06-05,18.37,18.41,18.47,18.27,58164,31722286.08,1.09,0.55,0.1,1.04,SZ002647
2222,2023-06-06,18.44,18.04,18.51,18.04,66151,35694176.52,2.55,-2.01,-0.37,1.18,SZ002647
2223,2023-06-07,17.98,18.04,18.17,17.94,49956,26762607.48,1.27,0.0,0.0,0.89,SZ002647
2224,2023-06-08,18.04,18.04,18.17,17.88,51333,27464214.0,1.61,0.0,0.0,0.92,SZ002647
2225,2023-06-09,17.98,17.78,18.07,17.74,60600,32109402.84,1.83,-1.44,-0.26,1.08,SZ002647
2226,2023-06-12,17.74,17.98,18.11,17.61,72112,38178436.25,2.81,1.12,0.2,1.29,SZ002647
2227,2023-06-13,18.07,18.04,18.11,17.94,53980,28860533.0,0.95,0.33,0.06,0.96,SZ002647
2228,2023-06-14,18.14,17.84,18.14,17.84,48521,25814782.0,1.66,-1.11,-0.2,0.87,SZ002647
2229,2023-06-15,17.88,17.78,17.88,17.68,58887,31031292.68,1.12,-0.34,-0.06,1.05,SZ002647
2230,2023-06-16,17.78,17.94,18.01,17.71,60608,32181546.0,1.69,0.9,0.16,1.08,SZ002647
2231,2023-06-19,18.01,17.74,18.04,17.68,70812,37400031.0,2.01,-1.11,-0.2,1.26,SZ002647
2232,2023-06-20,17.71,17.51,17.78,17.48,81370,42346880.0,1.69,-1.3,-0.23,1.45,SZ002647
2233,2023-06-21,17.51,17.11,17.54,17.11,97918,50116707.0,2.46,-2.28,-0.4,1.75,SZ002647
2234,2023-06-26,17.08,16.88,17.28,16.82,90319,45388897.0,2.69,-1.34,-0.23,1.61,SZ002647
2235,2023-06-27,16.88,17.44,17.64,16.72,134598,68952028.0,5.45,3.32,0.56,2.4,SZ002647
2236,2023-06-28,17.41,17.44,17.58,17.08,88230,45357051.52,2.87,0.0,0.0,1.58,SZ002647
2237,2023-06-29,17.38,17.28,17.48,17.21,74078,38061747.0,1.55,-0.92,-0.16,1.32,SZ002647
2238,2023-06-30,17.28,18.97,18.97,17.25,293335,161444409.57,9.95,9.78,1.69,5.24,SZ002647
2239,2023-07-03,18.31,19.1,20.23,18.31,595230,340386284.86,10.12,0.69,0.13,10.63,SZ002647
2240,2023-07-04,18.9,19.6,20.3,18.9,422788,247683114.72,7.33,2.62,0.5,7.55,SZ002647
2241,2023-07-05,19.5,19.2,19.73,19.14,274396,157495359.94,3.01,-2.04,-0.4,4.9,SZ002647
2242,2023-07-06,19.33,19.17,19.53,19.14,156128,89276884.6,2.03,-0.16,-0.03,2.79,SZ002647
2243,2023-07-07,19.07,19.0,19.33,18.97,124213,70404403.0,1.88,-0.89,-0.17,2.22,SZ002647
2244,2023-07-10,19.17,18.97,19.3,18.97,90910,51518245.0,1.74,-0.16,-0.03,1.62,SZ002647
2245,2023-07-11,18.97,18.94,19.17,18.84,82173,46208326.16,1.74,-0.16,-0.03,1.47,SZ002647
2246,2023-07-12,19.0,18.57,19.04,18.54,111281,61853059.0,2.64,-1.95,-0.37,1.99,SZ002647
2247,2023-07-13,18.57,18.74,18.97,18.37,92733,51618158.0,3.23,0.92,0.17,1.66,SZ002647
2248,2023-07-14,18.77,18.74,18.97,18.61,72198,40271145.0,1.92,0.0,0.0,1.29,SZ002647
2249,2023-07-17,18.54,18.67,18.74,18.41,75094,41378077.0,1.76,-0.37,-0.07,1.34,SZ002647
2250,2023-07-18,18.57,18.74,18.77,18.51,61495,34051574.0,1.39,0.37,0.07,1.1,SZ002647
2251,2023-07-19,18.74,18.84,19.14,18.64,105973,59373299.09,2.67,0.53,0.1,1.89,SZ002647
2252,2023-07-20,18.97,19.86,20.69,18.97,485753,289033249.77,9.13,5.41,1.02,8.68,SZ002647
2253,2023-07-21,19.43,19.2,19.7,19.07,285945,163675392.8,3.17,-3.32,-0.66,5.11,SZ002647
2254,2023-07-24,19.04,19.33,19.83,18.87,214200,122989706.15,5.0,0.68,0.13,3.83,SZ002647
2255,2023-07-25,19.47,19.77,20.03,19.43,283514,165784401.63,3.1,2.28,0.44,5.06,SZ002647
2256,2023-07-26,19.53,19.4,19.67,19.3,164913,95149543.85,1.87,-1.87,-0.37,2.95,SZ002647
2257,2023-07-27,19.37,19.07,19.4,19.0,121928,69444998.0,2.06,-1.7,-0.33,2.18,SZ002647
2258,2023-07-28,19.07,19.73,19.83,18.97,279614,162537887.0,4.51,3.46,0.66,4.99,SZ002647
2259,2023-07-31,19.83,19.96,20.0,19.7,237529,140168299.74,1.52,1.17,0.23,4.24,SZ002647
2260,2023-08-01,19.86,19.8,20.49,19.73,182375,108159082.4,3.81,-0.8,-0.16,3.26,SZ002647
2261,2023-08-02,19.93,21.75,21.75,19.77,638794,406209872.1,10.0,9.85,1.95,11.41,SZ002647
2262,2023-08-03,21.75,21.36,22.62,20.89,839604,539132840.51,7.95,-1.79,-0.39,14.99,SZ002647
2263,2023-08-04,21.52,21.99,22.68,21.09,794911,515958605.12,7.44,2.95,0.63,14.2,SZ002647
2264,2023-08-07,21.39,21.19,21.72,21.19,419305,266619644.61,2.41,-3.64,-0.8,7.49,SZ002647
2265,2023-08-08,21.16,20.89,21.42,20.83,292892,183205878.5,2.78,-1.42,-0.3,5.23,SZ002647
2266,2023-08-09,20.79,20.86,21.46,20.79,230932,144876527.43,3.21,-0.14,-0.03,4.12,SZ002647
2267,2023-08-10,20.93,21.75,22.45,20.93,543101,351721363.15,7.29,4.27,0.89,9.7,SZ002647
2268,2023-08-11,21.52,20.73,21.69,20.73,349459,218972282.79,4.41,-4.69,-1.02,6.24,SZ002647
2269,2023-08-14,20.46,20.46,20.93,20.26,195585,118685780.5,3.23,-1.3,-0.27,3.49,SZ002647
2270,2023-08-15,20.53,20.33,20.63,20.03,173470,104374517.8,2.93,-0.64,-0.13,3.1,SZ002647
2271,2023-08-16,20.2,20.36,20.69,20.06,136709,82924585.0,3.1,0.15,0.03,2.44,SZ002647
2272,2023-08-17,20.2,20.33,20.49,19.93,137272,82183413.0,2.75,-0.15,-0.03,2.45,SZ002647
2273,2023-08-18,20.4,20.33,21.22,20.3,265826,163447763.31,4.53,0.0,0.0,4.75,SZ002647
2274,2023-08-21,20.13,19.93,20.73,19.9,169130,101477768.8,4.08,-1.97,-0.4,3.02,SZ002647
2275,2023-08-22,20.0,20.2,20.43,19.67,174507,103817078.0,3.81,1.35,0.27,3.12,SZ002647
2276,2023-08-23,20.06,19.83,20.46,19.77,158123,94251424.87,3.42,-1.83,-0.37,2.82,SZ002647
2277,2023-08-24,19.83,19.53,20.03,19.43,157637,92009023.0,3.03,-1.51,-0.3,2.82,SZ002647
2278,2023-08-25,19.53,19.0,19.67,18.9,145872,83153306.0,3.94,-2.71,-0.53,2.61,SZ002647
2279,2023-08-28,20.2,19.77,20.43,19.63,290192,172963261.98,4.21,4.05,0.77,5.18,SZ002647
2280,2023-08-29,19.73,19.93,20.06,19.63,155288,91517490.26,2.18,0.81,0.16,2.77,SZ002647
2281,2023-08-30,19.9,19.47,19.96,19.37,153678,89378140.0,2.96,-2.31,-0.46,2.74,SZ002647
2282,2023-08-31,19.47,19.17,19.5,19.07,106987,60955601.0,2.21,-1.54,-0.3,1.91,SZ002647
2283,2023-09-01,19.23,18.97,19.3,18.87,99225,55903485.0,2.24,-1.04,-0.2,1.77,SZ002647
2284,2023-09-04,19.1,19.53,19.53,18.97,140520,80650347.64,2.95,2.95,0.56,2.51,SZ002647
2285,2023-09-05,19.6,19.23,19.6,19.1,98786,56477075.0,2.56,-1.54,-0.3,1.76,SZ002647
2286,2023-09-06,19.27,19.3,19.33,19.1,60601,34578691.0,1.2,0.36,0.07,1.08,SZ002647
2287,2023-09-07,19.3,19.17,19.3,19.1,70833,40315920.0,1.04,-0.67,-0.13,1.27,SZ002647
2288,2023-09-08,19.17,19.04,19.2,18.8,84619,47614993.0,2.09,-0.68,-0.13,1.51,SZ002647
2289,2023-09-11,19.0,19.17,19.27,18.94,75061,42561406.75,1.73,0.68,0.13,1.34,SZ002647
2290,2023-09-12,19.23,19.14,19.23,19.0,55725,31643187.0,1.2,-0.16,-0.03,1.0,SZ002647
2291,2023-09-13,19.14,18.9,19.17,18.74,69882,39249983.0,2.25,-1.25,-0.24,1.25,SZ002647
2292,2023-09-14,18.9,18.77,18.94,18.64,65732,36611936.0,1.59,-0.69,-0.13,1.17,SZ002647
2293,2023-09-15,18.84,18.84,18.97,18.74,56807,31763560.71,1.23,0.37,0.07,1.01,SZ002647
2294,2023-09-18,18.8,19.0,19.07,18.61,66078,37127375.0,2.44,0.85,0.16,1.18,SZ002647
2295,2023-09-19,19.1,18.7,19.14,18.7,62816,35101829.0,2.32,-1.58,-0.3,1.12,SZ002647
2296,2023-09-20,18.67,18.57,18.87,18.54,51647,28667194.49,1.76,-0.7,-0.13,0.92,SZ002647
2297,2023-09-21,18.47,18.44,18.67,18.41,47513,26092066.0,1.4,-0.7,-0.13,0.85,SZ002647
2298,2023-09-22,18.51,18.84,18.9,18.27,76710,42603600.0,3.42,2.17,0.4,1.37,SZ002647
2299,2023-09-25,18.94,18.41,18.97,18.27,106225,58310918.95,3.72,-2.28,-0.43,1.9,SZ002647
2300,2023-09-26,18.27,18.51,18.7,18.27,75270,41400947.56,2.34,0.54,0.1,1.34,SZ002647
2301,2023-09-27,18.47,18.61,18.7,18.31,69878,38507554.0,2.11,0.54,0.1,1.25,SZ002647
2302,2023-09-28,18.64,18.94,19.43,18.64,142244,80242736.0,4.25,1.77,0.33,2.54,SZ002647
2303,2023-10-09,18.77,18.67,18.87,18.57,81901,45378664.24,1.58,-1.43,-0.27,1.46,SZ002647
2304,2023-10-10,18.7,18.9,18.97,18.7,69011,38552856.77,1.45,1.23,0.23,1.23,SZ002647
2305,2023-10-11,18.77,18.87,19.04,18.57,80383,44997060.97,2.49,-0.16,-0.03,1.44,SZ002647
2306,2023-10-12,18.97,19.07,19.1,18.9,71654,40471048.12,1.06,1.06,0.2,1.28,SZ002647
2307,2023-10-13,18.94,18.84,19.17,18.8,56151,31461522.0,1.94,-1.21,-0.23,1.0,SZ002647
2308,2023-10-16,18.84,18.61,18.94,18.51,68284,37845920.0,2.28,-1.22,-0.23,1.22,SZ002647
2309,2023-10-17,18.7,19.3,19.43,18.7,234489,133456518.55,3.92,3.71,0.69,4.19,SZ002647
2310,2023-10-18,19.04,18.64,19.2,18.57,166596,92802841.37,3.26,-3.42,-0.66,2.98,SZ002647
2311,2023-10-19,18.54,18.51,18.84,18.31,106789,58867367.75,2.84,-0.7,-0.13,1.91,SZ002647
2312,2023-10-20,18.51,18.51,18.77,18.41,77109,42462678.0,1.94,0.0,0.0,1.38,SZ002647
2313,2023-10-23,18.44,17.94,18.44,17.84,95545,51218994.32,3.24,-3.08,-0.57,1.71,SZ002647
2314,2023-10-24,18.07,18.54,18.7,17.94,116837,63619633.5,4.24,3.34,0.6,2.09,SZ002647
2315,2023-10-25,18.57,18.9,18.97,18.47,108601,60829789.0,2.7,1.94,0.36,1.94,SZ002647
2316,2023-10-26,18.74,18.8,18.94,18.67,76765,42838656.0,1.43,-0.53,-0.1,1.37,SZ002647
2317,2023-10-27,18.84,18.77,18.87,18.54,84915,47138289.5,1.76,-0.16,-0.03,1.52,SZ002647
2318,2023-10-30,18.67,18.97,19.0,18.61,88174,49479559.0,2.08,1.07,0.2,1.57,SZ002647
2319,2023-10-31,19.04,19.07,19.14,18.9,75192,42466451.0,1.27,0.53,0.1,1.34,SZ002647
2320,2023-11-01,19.07,19.14,19.3,19.07,77982,44370785.0,1.21,0.37,0.07,1.39,SZ002647
2321,2023-11-02,19.1,18.94,19.33,18.9,69290,39239103.0,2.25,-1.04,-0.2,1.24,SZ002647
2322,2023-11-03,18.9,19.04,19.14,18.9,54239,30663104.0,1.27,0.53,0.1,0.97,SZ002647
2323,2023-11-06,19.14,19.33,19.37,19.14,89664,51322743.0,1.21,1.52,0.29,1.6,SZ002647
2324,2023-11-07,19.37,19.53,19.63,19.3,106567,61731190.75,1.71,1.03,0.2,1.9,SZ002647
2325,2023-11-08,19.57,19.37,19.67,19.23,90954,52458614.97,2.25,-0.82,-0.16,1.62,SZ002647
2326,2023-11-09,19.37,19.17,19.53,19.1,78032,44538547.0,2.22,-1.03,-0.2,1.39,SZ002647
2327,2023-11-10,19.14,19.17,19.3,18.97,72762,41271503.0,1.72,0.0,0.0,1.3,SZ002647
2328,2023-11-13,19.14,19.86,19.9,19.14,208247,121368924.62,3.96,3.6,0.69,3.72,SZ002647
2329,2023-11-14,19.83,19.93,20.03,19.67,151862,89465493.0,1.81,0.35,0.07,2.71,SZ002647
