,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1699,2023-10-27,34.67,35.41,35.59,34.58,6010,20447759.0,2.87,0.65,0.23,0.86,SZ300557
1700,2023-10-30,35.14,36.29,36.6,35.14,7874,27568902.0,4.12,2.49,0.88,1.13,SZ300557
1701,2023-10-31,36.29,36.15,37.3,35.92,5970,21042400.0,3.8,-0.39,-0.14,0.86,SZ300557
1702,2023-11-01,36.15,36.43,36.95,36.01,5192,18387283.0,2.6,0.77,0.28,0.74,SZ300557
1703,2023-11-02,36.43,35.86,36.66,35.25,10408,36413276.0,3.87,-1.56,-0.57,1.49,SZ300557
1704,2023-11-03,35.87,36.72,37.24,35.82,7716,27467053.0,3.96,2.4,0.86,1.11,SZ300557
1705,2023-11-06,37.08,37.43,37.56,36.72,5208,18776127.0,2.29,1.93,0.71,0.75,SZ300557
1706,2023-11-07,37.43,37.82,37.93,37.14,5179,18937225.0,2.11,1.04,0.39,0.74,SZ300557
1707,2023-11-08,37.82,37.79,38.1,37.56,4959,18197489.0,1.43,-0.08,-0.03,0.71,SZ300557
1708,2023-11-09,37.89,37.64,38.36,37.4,6421,23570629.0,2.54,-0.4,-0.15,0.92,SZ300557
1709,2023-11-10,37.88,37.52,38.12,37.29,4480,16360560.0,2.21,-0.32,-0.12,0.64,SZ300557
1710,2023-11-13,37.6,38.0,38.06,37.19,5134,18860615.0,2.32,1.28,0.48,0.74,SZ300557
1711,2023-11-14,38.11,37.83,38.11,37.63,4451,16330110.0,1.26,-0.45,-0.17,0.64,SZ300557
1712,2023-11-15,37.84,37.91,38.21,37.66,3250,11952599.0,1.45,0.21,0.08,0.47,SZ300557
1713,2023-11-16,37.76,37.49,38.13,37.4,3511,12859619.0,1.93,-1.11,-0.42,0.5,SZ300557
1714,2023-11-17,37.41,38.02,38.03,37.18,5804,21236642.0,2.27,1.41,0.53,0.83,SZ300557
1715,2023-11-20,38.23,38.35,38.39,37.74,6953,25716156.0,1.71,0.87,0.33,1.0,SZ300557
1716,2023-11-21,39.1,37.56,39.1,37.48,6733,24849115.0,4.22,-2.06,-0.79,0.97,SZ300557
1717,2023-11-22,37.53,37.06,37.9,37.04,5407,19584942.0,2.29,-1.33,-0.5,0.78,SZ300557
1718,2023-11-23,37.06,37.65,37.71,36.77,6258,22642274.0,2.54,1.59,0.59,0.9,SZ300557
1719,2023-11-24,37.8,36.41,37.8,36.22,8715,30925892.0,4.2,-3.29,-1.24,1.25,SZ300557
1720,2023-11-27,36.49,37.27,37.75,36.31,9040,32626299.0,3.95,2.36,0.86,1.3,SZ300557
1721,2023-11-28,37.28,37.81,38.29,37.03,6867,25172205.0,3.38,1.45,0.54,0.98,SZ300557
1722,2023-11-29,37.81,37.89,38.29,37.56,5536,20427685.0,1.93,0.21,0.08,0.79,SZ300557
1723,2023-11-30,37.95,37.3,37.95,36.61,6339,22862452.0,3.54,-1.56,-0.59,0.91,SZ300557
1724,2023-12-01,37.36,37.2,37.51,36.69,4273,15365788.0,2.2,-0.27,-0.1,0.61,SZ300557
1725,2023-12-04,37.65,37.56,37.76,37.09,6187,22475632.0,1.8,0.97,0.36,0.89,SZ300557
1726,2023-12-05,37.41,37.22,37.9,37.0,7321,26578430.0,2.4,-0.91,-0.34,1.05,SZ300557
1727,2023-12-06,37.29,37.63,38.07,37.13,7805,28526357.0,2.53,1.1,0.41,1.12,SZ300557
1728,2023-12-07,37.61,37.21,37.98,37.1,6098,22177031.0,2.34,-1.12,-0.42,0.87,SZ300557
1729,2023-12-08,37.2,36.63,37.62,36.58,6182,22176677.0,2.79,-1.56,-0.58,0.89,SZ300557
1730,2023-12-11,36.45,36.91,37.21,36.11,5592,19837773.0,3.0,0.76,0.28,0.8,SZ300557
1731,2023-12-12,36.9,36.79,37.11,36.51,3803,13554346.0,1.63,-0.33,-0.12,0.55,SZ300557
1732,2023-12-13,36.8,36.93,37.61,36.2,8898,31922000.0,3.83,0.38,0.14,1.28,SZ300557
1733,2023-12-14,37.31,36.7,37.31,36.29,5579,19956457.0,2.76,-0.62,-0.23,0.8,SZ300557
1734,2023-12-15,36.7,36.34,36.99,36.05,4386,15456415.0,2.56,-0.98,-0.36,0.63,SZ300557
1735,2023-12-18,36.25,35.83,36.35,35.72,4812,16780832.0,1.73,-1.4,-0.51,0.69,SZ300557
1736,2023-12-19,35.83,36.56,36.85,35.54,6462,22739510.0,3.66,2.04,0.73,0.93,SZ300557
1737,2023-12-20,36.52,36.56,37.27,36.27,7178,25714820.0,2.74,0.0,0.0,1.03,SZ300557
1738,2023-12-21,36.53,36.7,36.94,35.5,6440,22626630.0,3.94,0.38,0.14,0.92,SZ300557
1739,2023-12-22,37.79,36.21,37.79,36.06,6846,24249102.0,4.71,-1.34,-0.49,0.98,SZ300557
1740,2023-12-25,36.21,35.61,36.41,35.21,7504,25960808.0,3.31,-1.66,-0.6,1.08,SZ300557
1741,2023-12-26,35.64,34.47,35.64,34.3,7277,24460473.0,3.76,-3.2,-1.14,1.04,SZ300557
1742,2023-12-27,34.91,34.94,35.08,34.28,6160,20703010.0,2.32,1.36,0.47,0.88,SZ300557
1743,2023-12-28,34.98,35.41,35.66,34.32,7260,24613173.0,3.84,1.35,0.47,1.04,SZ300557
1744,2023-12-29,35.4,36.34,36.36,35.2,6009,20991751.0,3.28,2.63,0.93,0.86,SZ300557
1745,2024-01-02,36.35,36.23,36.6,36.09,4843,17050424.0,1.4,-0.3,-0.11,0.69,SZ300557
1746,2024-01-03,36.35,36.09,36.58,35.77,5132,17900034.0,2.24,-0.39,-0.14,0.74,SZ300557
1747,2024-01-04,35.93,36.04,36.12,35.66,3094,10776536.0,1.27,-0.14,-0.05,0.44,SZ300557
1748,2024-01-05,35.99,35.31,36.46,35.17,4767,16431270.0,3.58,-2.03,-0.73,0.68,SZ300557
1749,2024-01-08,35.35,34.31,35.37,34.1,4919,16497728.0,3.6,-2.83,-1.0,0.71,SZ300557
1750,2024-01-09,34.39,34.84,35.15,34.39,7202,24333760.0,2.22,1.54,0.53,1.03,SZ300557
1751,2024-01-10,34.84,34.26,34.84,33.91,5235,17418896.0,2.67,-1.66,-0.58,0.75,SZ300557
1752,2024-01-11,34.11,34.61,34.77,34.11,4678,15590436.0,1.93,1.02,0.35,0.67,SZ300557
1753,2024-01-12,34.61,34.03,34.91,34.01,4683,15620592.0,2.6,-1.68,-0.58,0.67,SZ300557
1754,2024-01-15,33.91,33.93,34.18,33.57,5491,18013432.0,1.79,-0.29,-0.1,0.79,SZ300557
1755,2024-01-16,33.96,33.76,34.19,33.21,3995,12988740.0,2.89,-0.5,-0.17,0.57,SZ300557
1756,2024-01-17,33.76,32.79,33.76,32.71,3847,12353865.0,3.11,-2.87,-0.97,0.55,SZ300557
1757,2024-01-18,32.79,32.39,32.94,31.52,8262,25728880.0,4.33,-1.22,-0.4,1.18,SZ300557
1758,2024-01-19,32.5,31.56,32.67,31.48,4921,15145249.0,3.67,-2.56,-0.83,0.71,SZ300557
1759,2024-01-22,31.76,29.7,31.87,29.43,8772,25935010.0,7.73,-5.89,-1.86,1.26,SZ300557
1760,2024-01-23,29.42,29.04,30.06,28.88,9456,26511100.0,3.97,-2.22,-0.66,1.36,SZ300557
1761,2024-01-24,29.03,29.81,29.89,28.5,10553,29592926.0,4.79,2.65,0.77,1.51,SZ300557
1762,2024-01-25,29.82,32.05,32.38,29.49,15504,46773626.0,9.69,7.51,2.24,2.22,SZ300557
1763,2024-01-26,32.04,31.35,32.24,31.18,13230,40268016.0,3.31,-2.18,-0.7,1.9,SZ300557
1764,2024-01-29,31.0,30.57,31.57,30.41,8853,26255072.0,3.7,-2.49,-0.78,1.27,SZ300557
1765,2024-01-30,30.19,29.49,30.93,29.44,8322,24150941.0,4.87,-3.53,-1.08,1.19,SZ300557
1766,2024-01-31,29.6,27.94,29.6,27.82,9714,26590319.0,6.04,-5.26,-1.55,1.39,SZ300557
1767,2024-02-01,27.94,27.35,27.94,26.34,6705,17386857.0,5.73,-2.11,-0.59,0.96,SZ300557
