,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2562,2022-08-22,7.11,7.14,7.22,7.11,246969,169741613.0,1.54,-0.14,-0.01,0.3,SH601901
2563,2022-08-23,7.24,7.33,7.52,7.22,926441,656519909.0,4.2,2.66,0.19,1.13,SH601901
2564,2022-08-24,7.28,7.27,7.46,7.24,715325,505856496.0,3.0,-0.82,-0.06,0.87,SH601901
2565,2022-08-25,7.28,7.4,7.43,7.28,469835,332386919.0,2.06,1.79,0.13,0.57,SH601901
2566,2022-08-26,7.4,7.29,7.43,7.24,349778,246220913.0,2.57,-1.49,-0.11,0.42,SH601901
2567,2022-08-29,7.18,7.19,7.26,7.14,314505,217177753.0,1.65,-1.37,-0.1,0.38,SH601901
2568,2022-08-30,7.2,7.2,7.28,7.13,249208,172478296.0,2.09,0.14,0.01,0.3,SH601901
2569,2022-08-31,7.16,7.23,7.26,7.11,306907,211824517.0,2.08,0.42,0.03,0.37,SH601901
2570,2022-09-01,7.18,7.13,7.22,7.12,221616,152691589.0,1.38,-1.38,-0.1,0.27,SH601901
2571,2022-09-02,7.15,7.16,7.21,7.1,163817,112511845.0,1.54,0.42,0.03,0.2,SH601901
2572,2022-09-05,7.16,7.25,7.26,7.14,196161,136008634.0,1.68,1.26,0.09,0.24,SH601901
2573,2022-09-06,7.24,7.25,7.3,7.2,198186,138081471.0,1.38,0.0,0.0,0.24,SH601901
2574,2022-09-07,7.27,7.32,7.42,7.23,364336,256221605.0,2.62,0.97,0.07,0.44,SH601901
2575,2022-09-08,7.29,7.18,7.33,7.18,234519,163176766.0,2.05,-1.91,-0.14,0.28,SH601901
2576,2022-09-09,7.18,7.32,7.41,7.18,400959,282774328.0,3.2,1.95,0.14,0.49,SH601901
2577,2022-09-13,7.32,7.24,7.34,7.22,243430,170278760.0,1.64,-1.09,-0.08,0.3,SH601901
2578,2022-09-14,7.15,7.14,7.18,7.08,244429,167474212.0,1.38,-1.38,-0.1,0.3,SH601901
2579,2022-09-15,7.16,7.15,7.24,7.09,203384,140117146.0,2.1,0.14,0.01,0.25,SH601901
2580,2022-09-16,7.14,6.88,7.15,6.87,342471,229133492.0,3.92,-3.78,-0.27,0.42,SH601901
2581,2022-09-19,6.94,6.91,6.97,6.86,179730,119249430.0,1.6,0.44,0.03,0.22,SH601901
2582,2022-09-20,6.94,6.81,6.97,6.8,185530,121785837.0,2.46,-1.45,-0.1,0.23,SH601901
2583,2022-09-21,6.81,6.95,7.0,6.69,219622,144615686.0,4.55,2.06,0.14,0.27,SH601901
2584,2022-09-22,6.93,6.93,7.01,6.89,123533,82194902.0,1.73,-0.29,-0.02,0.15,SH601901
2585,2022-09-23,6.96,6.98,7.06,6.93,173413,116479289.0,1.88,0.72,0.05,0.21,SH601901
2586,2022-09-26,6.9,6.87,7.01,6.87,178466,118804576.0,2.01,-1.58,-0.11,0.22,SH601901
2587,2022-09-27,6.94,7.01,7.01,6.88,143948,95906366.0,1.89,2.04,0.14,0.17,SH601901
2588,2022-09-28,6.96,6.88,7.01,6.86,161237,107263359.0,2.14,-1.85,-0.13,0.2,SH601901
2589,2022-09-29,6.93,6.78,6.97,6.72,178841,117017648.0,3.63,-1.45,-0.1,0.22,SH601901
2590,2022-09-30,6.78,6.83,6.88,6.75,138156,90562624.0,1.92,0.74,0.05,0.17,SH601901
2591,2022-10-10,6.83,6.7,6.83,6.68,180393,116924211.0,2.2,-1.9,-0.13,0.22,SH601901
2592,2022-10-11,6.72,6.77,6.84,6.7,149662,97010295.0,2.09,1.04,0.07,0.18,SH601901
2593,2022-10-12,6.78,6.91,6.92,6.75,159003,104305850.0,2.51,2.07,0.14,0.19,SH601901
2594,2022-10-13,6.87,6.88,6.92,6.86,107585,71137109.0,0.87,-0.43,-0.03,0.13,SH601901
2595,2022-10-14,6.91,6.91,6.98,6.9,174052,115901807.0,1.16,0.44,0.03,0.21,SH601901
2596,2022-10-17,6.89,6.97,7.01,6.87,154161,103026028.0,2.03,0.87,0.06,0.19,SH601901
2597,2022-10-18,6.98,6.89,7.01,6.87,167932,111403929.0,2.01,-1.15,-0.08,0.2,SH601901
2598,2022-10-19,6.89,6.79,6.92,6.79,116957,76791240.0,1.89,-1.45,-0.1,0.14,SH601901
2599,2022-10-20,6.76,6.83,6.91,6.76,140752,92183918.0,2.21,0.59,0.04,0.17,SH601901
2600,2022-10-21,6.98,6.81,7.03,6.8,233414,154590658.0,3.37,-0.29,-0.02,0.28,SH601901
2601,2022-10-24,6.83,6.67,6.98,6.63,258532,168393979.0,5.14,-2.06,-0.14,0.31,SH601901
2602,2022-10-25,6.67,6.62,6.72,6.55,205425,130332027.0,2.55,-0.75,-0.05,0.25,SH601901
2603,2022-10-26,6.63,6.66,6.74,6.62,156477,100211075.0,1.81,0.6,0.04,0.19,SH601901
2604,2022-10-27,6.68,6.72,6.8,6.65,165903,107109015.0,2.25,0.9,0.06,0.2,SH601901
2605,2022-10-28,6.67,6.65,6.87,6.64,335982,217240539.0,3.42,-1.04,-0.07,0.41,SH601901
2606,2022-10-31,6.6,6.61,6.7,6.55,314867,199510127.0,2.26,-0.6,-0.04,0.38,SH601901
2607,2022-11-01,6.6,6.8,6.8,6.59,253722,163386841.0,3.18,2.87,0.19,0.31,SH601901
2608,2022-11-02,6.75,6.98,6.99,6.75,329601,218444835.0,3.53,2.65,0.18,0.4,SH601901
2609,2022-11-03,6.95,7.01,7.1,6.93,261149,175907438.0,2.44,0.43,0.03,0.32,SH601901
2610,2022-11-04,7.08,7.57,7.68,7.06,1651766,1199296702.0,8.84,7.99,0.56,2.01,SH601901
2611,2022-11-07,7.27,7.24,7.33,7.17,1077301,750912783.0,2.11,-4.36,-0.33,1.31,SH601901
2612,2022-11-08,7.19,7.11,7.23,7.07,421462,287932851.0,2.21,-1.8,-0.13,0.51,SH601901
2613,2022-11-09,7.08,7.1,7.15,7.07,265756,181311749.0,1.13,-0.14,-0.01,0.32,SH601901
2614,2022-11-10,7.03,7.06,7.15,7.03,312775,212508716.0,1.69,-0.56,-0.04,0.38,SH601901
2615,2022-11-11,7.22,7.14,7.23,7.08,542115,372814351.0,2.12,1.13,0.08,0.66,SH601901
2616,2022-11-14,7.14,7.15,7.3,7.13,432606,298852566.0,2.38,0.14,0.01,0.53,SH601901
2617,2022-11-15,7.12,7.33,7.42,7.11,687904,482561778.0,4.34,2.52,0.18,0.84,SH601901
2618,2022-11-16,7.27,7.18,7.3,7.18,420741,292796210.0,1.64,-2.05,-0.15,0.51,SH601901
2619,2022-11-17,7.18,7.21,7.24,7.15,261803,181157890.0,1.25,0.42,0.03,0.32,SH601901
2620,2022-11-18,7.21,7.08,7.22,7.08,311935,213947415.0,1.94,-1.8,-0.13,0.38,SH601901
2621,2022-11-21,7.06,7.01,7.07,6.98,232873,156715811.0,1.27,-0.99,-0.07,0.28,SH601901
2622,2022-11-22,6.99,7.0,7.06,6.96,228478,153609832.0,1.43,-0.14,-0.01,0.28,SH601901
2623,2022-11-23,7.0,6.95,7.05,6.94,210133,140791497.0,1.57,-0.71,-0.05,0.26,SH601901
2624,2022-11-24,6.98,6.92,7.04,6.91,229700,153455641.0,1.87,-0.43,-0.03,0.28,SH601901
2625,2022-11-25,6.92,6.98,7.0,6.9,214648,143436383.0,1.45,0.87,0.06,0.26,SH601901
2626,2022-11-28,6.9,6.88,6.94,6.82,257059,169238206.0,1.72,-1.43,-0.1,0.31,SH601901
2627,2022-11-29,6.88,7.1,7.11,6.88,412736,278755563.0,3.34,3.2,0.22,0.5,SH601901
2628,2022-11-30,7.09,7.06,7.16,7.05,258546,176346885.0,1.55,-0.56,-0.04,0.31,SH601901
2629,2022-12-01,7.15,7.07,7.23,7.05,353245,242724816.0,2.55,0.14,0.01,0.43,SH601901
2630,2022-12-02,7.07,7.09,7.14,7.06,181816,123869133.0,1.13,0.28,0.02,0.22,SH601901
2631,2022-12-05,7.13,7.23,7.25,7.12,352192,243858155.0,1.83,1.97,0.14,0.43,SH601901
2632,2022-12-06,7.22,7.2,7.26,7.17,239695,166147727.0,1.24,-0.41,-0.03,0.29,SH601901
2633,2022-12-07,6.94,7.1,7.19,6.93,328923,223647050.0,3.61,-1.39,-0.1,0.4,SH601901
2634,2022-12-08,7.15,7.09,7.18,7.05,320857,218706919.0,1.83,-0.14,-0.01,0.39,SH601901
2635,2022-12-09,7.02,6.8,7.08,6.78,1451452,953438209.0,4.23,-4.09,-0.29,1.76,SH601901
2636,2022-12-12,6.78,6.72,6.8,6.69,398725,257017812.0,1.62,-1.18,-0.08,0.48,SH601901
2637,2022-12-13,6.71,6.72,6.76,6.7,232974,150183641.0,0.89,0.0,0.0,0.28,SH601901
2638,2022-12-14,6.73,6.74,6.77,6.68,219204,141163586.0,1.34,0.3,0.02,0.27,SH601901
2639,2022-12-15,6.74,6.72,6.75,6.71,163894,105631288.0,0.59,-0.3,-0.02,0.2,SH601901
2640,2022-12-16,6.71,6.71,6.74,6.68,182824,117470074.0,0.89,-0.15,-0.01,0.22,SH601901
2641,2022-12-19,6.68,6.57,6.72,6.56,294587,186833481.0,2.38,-2.09,-0.14,0.36,SH601901
2642,2022-12-20,6.58,6.58,6.6,6.55,179188,112765595.0,0.76,0.15,0.01,0.22,SH601901
2643,2022-12-21,6.72,6.65,6.76,6.64,349413,224186241.0,1.82,1.06,0.07,0.42,SH601901
2644,2022-12-22,6.68,6.6,6.75,6.58,273647,174900726.0,2.56,-0.75,-0.05,0.33,SH601901
2645,2022-12-23,6.57,6.62,6.65,6.56,143370,90840131.0,1.36,0.3,0.02,0.17,SH601901
2646,2022-12-26,6.62,6.65,6.67,6.6,154973,98453945.0,1.06,0.45,0.03,0.19,SH601901
2647,2022-12-27,6.67,6.69,6.72,6.63,181790,116352606.0,1.35,0.6,0.04,0.22,SH601901
2648,2022-12-28,6.66,6.63,6.68,6.61,133603,84915196.0,1.05,-0.9,-0.06,0.16,SH601901
2649,2022-12-29,6.61,6.63,6.64,6.58,119159,75412655.0,0.9,0.0,0.0,0.14,SH601901
2650,2022-12-30,6.66,6.66,6.67,6.63,120066,76433170.0,0.6,0.45,0.03,0.15,SH601901
2651,2023-01-03,6.65,6.71,6.72,6.57,254827,162419536.0,2.25,0.75,0.05,0.31,SH601901
2652,2023-01-04,6.69,6.71,6.74,6.68,204854,131746235.0,0.89,0.0,0.0,0.25,SH601901
2653,2023-01-05,6.71,6.76,6.79,6.71,312024,201989491.0,1.19,0.75,0.05,0.38,SH601901
2654,2023-01-06,6.77,6.76,6.81,6.74,228511,148393991.0,1.04,0.0,0.0,0.28,SH601901
2655,2023-01-09,6.78,6.81,6.87,6.77,292549,191398215.0,1.48,0.74,0.05,0.36,SH601901
2656,2023-01-10,6.84,6.77,6.86,6.76,218752,142817249.0,1.47,-0.59,-0.04,0.27,SH601901
2657,2023-01-11,6.78,6.73,6.81,6.73,198050,128528896.0,1.18,-0.59,-0.04,0.24,SH601901
2658,2023-01-12,6.73,6.75,6.76,6.7,143768,92779745.0,0.89,0.3,0.02,0.17,SH601901
2659,2023-01-13,6.79,6.88,6.88,6.76,330622,216499093.0,1.78,1.93,0.13,0.4,SH601901
2660,2023-01-16,6.91,7.02,7.13,6.86,729164,491305772.0,3.92,2.03,0.14,0.89,SH601901
2661,2023-01-17,6.98,7.05,7.06,6.95,361483,242942492.0,1.57,0.43,0.03,0.44,SH601901
2662,2023-01-18,7.04,7.02,7.1,7.0,265995,179700074.0,1.42,-0.43,-0.03,0.32,SH601901
2663,2023-01-19,7.01,7.15,7.17,6.99,398227,271317425.0,2.56,1.85,0.13,0.48,SH601901
2664,2023-01-20,7.26,7.26,7.53,7.16,1009784,710137578.0,5.17,1.54,0.11,1.23,SH601901
2665,2023-01-30,7.34,7.22,7.35,7.21,661351,462518636.0,1.93,-0.55,-0.04,0.8,SH601901
2666,2023-01-31,7.23,7.22,7.3,7.17,370785,257516847.0,1.8,0.0,0.0,0.45,SH601901
2667,2023-02-01,7.22,7.37,7.39,7.21,551905,387198217.0,2.49,2.08,0.15,0.67,SH601901
2668,2023-02-02,7.5,7.28,7.5,7.28,593358,419066740.0,2.99,-1.22,-0.09,0.72,SH601901
2669,2023-02-03,7.27,7.25,7.28,7.2,317381,220850953.0,1.1,-0.41,-0.03,0.39,SH601901
2670,2023-02-06,7.21,7.14,7.22,7.11,307467,211521443.0,1.52,-1.52,-0.11,0.37,SH601901
2671,2023-02-07,7.18,7.16,7.19,7.1,213439,146469661.0,1.26,0.28,0.02,0.26,SH601901
2672,2023-02-08,7.16,7.1,7.17,7.09,161469,110602947.0,1.12,-0.84,-0.06,0.2,SH601901
2673,2023-02-09,7.09,7.18,7.2,7.09,244849,168212001.0,1.55,1.13,0.08,0.3,SH601901
2674,2023-02-10,7.16,7.12,7.18,7.1,186834,128004283.0,1.11,-0.84,-0.06,0.23,SH601901
2675,2023-02-13,7.1,7.14,7.16,7.08,177699,121731636.0,1.12,0.28,0.02,0.22,SH601901
2676,2023-02-14,7.16,7.14,7.16,7.09,180147,123207924.0,0.98,0.0,0.0,0.22,SH601901
2677,2023-02-15,7.14,7.1,7.15,7.09,158082,107920631.0,0.84,-0.56,-0.04,0.19,SH601901
2678,2023-02-16,7.1,7.03,7.22,6.98,491646,337122594.0,3.38,-0.99,-0.07,0.6,SH601901
2679,2023-02-17,7.02,6.95,7.06,6.95,243876,164069633.0,1.56,-1.14,-0.08,0.3,SH601901
2680,2023-02-20,7.06,7.15,7.17,7.01,392126,267234303.0,2.3,2.88,0.2,0.48,SH601901
2681,2023-02-21,7.16,7.16,7.19,7.11,237422,162993861.0,1.12,0.14,0.01,0.29,SH601901
2682,2023-02-22,7.14,7.2,7.36,7.12,433790,302328037.0,3.35,0.56,0.04,0.53,SH601901
2683,2023-02-23,7.2,7.22,7.3,7.18,324685,225850611.0,1.67,0.28,0.02,0.39,SH601901
2684,2023-02-24,7.24,7.27,7.34,7.21,413802,288985828.0,1.8,0.69,0.05,0.5,SH601901
2685,2023-02-27,7.24,7.18,7.25,7.14,292308,201977884.0,1.51,-1.24,-0.09,0.36,SH601901
2686,2023-02-28,7.23,7.25,7.27,7.17,315432,218822006.0,1.39,0.97,0.07,0.38,SH601901
2687,2023-03-01,7.26,7.3,7.32,7.2,445773,311864692.0,1.66,0.69,0.05,0.54,SH601901
2688,2023-03-02,7.3,7.31,7.34,7.28,340662,239364256.0,0.82,0.14,0.01,0.41,SH601901
2689,2023-03-03,7.35,7.32,7.35,7.25,330759,232208382.0,1.37,0.14,0.01,0.4,SH601901
2690,2023-03-06,7.34,7.23,7.34,7.23,338256,236642639.0,1.5,-1.23,-0.09,0.41,SH601901
2691,2023-03-07,7.25,7.14,7.3,7.12,353920,245622161.0,2.49,-1.24,-0.09,0.43,SH601901
2692,2023-03-08,7.1,7.17,7.17,7.09,170649,116989114.0,1.12,0.42,0.03,0.21,SH601901
2693,2023-03-09,7.16,7.11,7.17,7.1,140835,96487384.0,0.98,-0.84,-0.06,0.17,SH601901
2694,2023-03-10,7.09,7.09,7.15,7.06,230736,157365873.0,1.27,-0.28,-0.02,0.28,SH601901
2695,2023-03-13,7.07,7.11,7.13,7.04,176868,120393616.0,1.27,0.28,0.02,0.21,SH601901
2696,2023-03-14,7.08,7.03,7.09,6.98,211122,142579337.0,1.55,-1.13,-0.08,0.26,SH601901
2697,2023-03-15,7.08,7.11,7.15,7.08,219111,149707226.0,1.0,1.14,0.08,0.27,SH601901
2698,2023-03-16,7.06,7.01,7.12,7.0,183284,124145995.0,1.69,-1.41,-0.1,0.22,SH601901
2699,2023-03-17,7.06,7.11,7.15,7.06,277647,189735785.0,1.28,1.43,0.1,0.34,SH601901
2700,2023-03-20,7.12,7.06,7.17,7.06,288595,197428310.0,1.55,-0.7,-0.05,0.35,SH601901
2701,2023-03-21,7.09,7.27,7.34,7.08,565524,394241066.0,3.68,2.97,0.21,0.69,SH601901
2702,2023-03-22,7.27,7.34,7.4,7.24,603666,425319753.0,2.2,0.96,0.07,0.73,SH601901
2703,2023-03-23,7.31,7.38,7.38,7.29,413590,292525849.0,1.23,0.54,0.04,0.5,SH601901
2704,2023-03-24,7.39,7.32,7.39,7.28,302744,213226593.0,1.49,-0.81,-0.06,0.37,SH601901
2705,2023-03-27,7.31,7.33,7.34,7.24,325345,228407850.0,1.37,0.14,0.01,0.4,SH601901
2706,2023-03-28,7.33,7.29,7.35,7.27,223392,157022471.0,1.09,-0.55,-0.04,0.27,SH601901
2707,2023-03-29,7.32,7.26,7.32,7.2,258557,180359610.0,1.65,-0.41,-0.03,0.31,SH601901
2708,2023-03-30,7.28,7.26,7.31,7.18,268777,187006391.0,1.79,0.0,0.0,0.33,SH601901
2709,2023-03-31,7.25,7.25,7.31,7.22,195217,136259106.0,1.24,-0.14,-0.01,0.24,SH601901
2710,2023-04-03,7.27,7.43,7.47,7.27,689221,490998455.0,2.76,2.48,0.18,0.84,SH601901
2711,2023-04-04,7.42,7.43,7.46,7.38,410401,292656630.0,1.08,0.0,0.0,0.5,SH601901
2712,2023-04-06,7.43,7.4,7.43,7.37,261350,185937584.0,0.81,-0.4,-0.03,0.32,SH601901
2713,2023-04-07,7.4,7.43,7.49,7.36,357080,255332902.0,1.76,0.41,0.03,0.43,SH601901
2714,2023-04-10,7.52,7.4,7.57,7.39,483570,348500400.0,2.42,-0.4,-0.03,0.59,SH601901
2715,2023-04-11,7.46,7.46,7.54,7.42,406086,292114793.0,1.62,0.81,0.06,0.49,SH601901
2716,2023-04-12,7.47,7.48,7.49,7.4,286312,205480873.0,1.21,0.27,0.02,0.35,SH601901
2717,2023-04-13,7.43,7.39,7.46,7.36,283560,202146957.0,1.34,-1.2,-0.09,0.34,SH601901
2718,2023-04-14,7.4,7.38,7.46,7.37,214832,153113530.0,1.22,-0.14,-0.01,0.26,SH601901
2719,2023-04-17,7.38,7.52,7.55,7.38,490995,354084285.0,2.3,1.9,0.14,0.6,SH601901
2720,2023-04-18,7.53,7.47,7.58,7.47,328962,237628398.0,1.46,-0.66,-0.05,0.4,SH601901
2721,2023-04-19,7.46,7.45,7.5,7.4,360261,258298676.0,1.34,-0.27,-0.02,0.44,SH601901
2722,2023-04-20,7.44,7.44,7.48,7.4,220890,157913379.0,1.07,-0.13,-0.01,0.27,SH601901
2723,2023-04-21,7.44,7.14,7.44,7.13,471963,329875499.0,4.17,-4.03,-0.3,0.57,SH601901
2724,2023-04-24,7.13,7.08,7.2,7.04,280296,191412529.0,2.24,-0.84,-0.06,0.34,SH601901
2725,2023-04-25,7.09,7.11,7.16,7.04,269595,183411316.0,1.69,0.42,0.03,0.33,SH601901
2726,2023-04-26,7.09,7.08,7.14,7.06,213741,145545028.0,1.13,-0.42,-0.03,0.26,SH601901
2727,2023-04-27,7.08,7.13,7.16,7.05,223974,152931249.0,1.55,0.71,0.05,0.27,SH601901
2728,2023-04-28,7.16,7.28,7.33,7.13,314766,219261814.0,2.81,2.1,0.15,0.38,SH601901
2729,2023-05-04,7.25,7.35,7.36,7.21,322607,227037485.0,2.06,0.96,0.07,0.39,SH601901
2730,2023-05-05,7.35,7.39,7.49,7.34,425984,304177339.0,2.04,0.54,0.04,0.52,SH601901
2731,2023-05-08,7.38,7.5,7.52,7.35,488412,350686997.0,2.3,1.49,0.11,0.59,SH601901
2732,2023-05-09,7.52,7.53,7.73,7.46,1103227,809076299.0,3.6,0.4,0.03,1.34,SH601901
2733,2023-05-10,7.46,7.35,7.51,7.34,538633,383816083.0,2.26,-2.39,-0.18,0.65,SH601901
2734,2023-05-11,7.38,7.37,7.44,7.35,246354,175267893.0,1.22,0.27,0.02,0.3,SH601901
2735,2023-05-12,7.37,7.32,7.42,7.3,203811,144266138.0,1.63,-0.68,-0.05,0.25,SH601901
2736,2023-05-15,7.29,7.38,7.4,7.17,307555,215054348.0,3.14,0.82,0.06,0.37,SH601901
2737,2023-05-16,7.4,7.34,7.51,7.32,287710,205153717.0,2.57,-0.54,-0.04,0.35,SH601901
2738,2023-05-17,7.35,7.32,7.37,7.28,183695,129267999.0,1.23,-0.27,-0.02,0.22,SH601901
2739,2023-05-18,7.34,7.27,7.37,7.25,226064,158717790.0,1.64,-0.68,-0.05,0.27,SH601901
2740,2023-05-19,7.26,7.17,7.26,7.15,252676,174862078.0,1.51,-1.38,-0.1,0.31,SH601901
2741,2023-05-22,7.15,7.16,7.2,7.13,206586,142146823.0,0.98,-0.14,-0.01,0.25,SH601901
2742,2023-05-23,7.15,7.08,7.2,7.08,198458,135948185.0,1.68,-1.12,-0.08,0.24,SH601901
2743,2023-05-24,7.07,6.96,7.1,6.95,289381,195252174.0,2.12,-1.69,-0.12,0.35,SH601901
2744,2023-05-25,6.94,6.99,7.01,6.93,211158,141215216.0,1.15,0.43,0.03,0.26,SH601901
2745,2023-05-26,7.0,7.02,7.03,6.96,126867,85189464.0,1.0,0.43,0.03,0.15,SH601901
2746,2023-05-29,7.03,7.02,7.09,7.0,172844,116926710.0,1.28,0.0,0.0,0.21,SH601901
2747,2023-05-30,7.05,7.09,7.11,6.99,195153,132104670.0,1.71,1.0,0.07,0.24,SH601901
2748,2023-05-31,7.1,7.26,7.26,7.06,510212,352217572.0,2.82,2.4,0.17,0.62,SH601901
2749,2023-06-01,7.17,7.07,7.17,7.06,377010,257722111.0,1.52,-2.62,-0.19,0.46,SH601901
2750,2023-06-02,7.07,7.09,7.11,7.07,173679,118250438.0,0.57,0.28,0.02,0.21,SH601901
2751,2023-06-05,7.09,7.01,7.11,6.99,189652,128174881.0,1.69,-1.13,-0.08,0.23,SH601901
2752,2023-06-06,7.0,6.93,7.04,6.91,219850,146967548.0,1.85,-1.14,-0.08,0.27,SH601901
2753,2023-06-07,6.94,6.93,6.98,6.9,118750,79068204.0,1.15,0.0,0.0,0.14,SH601901
2754,2023-06-08,6.94,6.99,7.0,6.9,145383,96971278.0,1.44,0.87,0.06,0.18,SH601901
2755,2023-06-09,6.99,6.97,6.99,6.94,118435,79169180.0,0.72,-0.29,-0.02,0.14,SH601901
2756,2023-06-12,6.95,6.92,6.97,6.9,131999,87725538.0,1.0,-0.72,-0.05,0.16,SH601901
2757,2023-06-13,6.93,6.95,6.96,6.92,96367,64202372.0,0.58,0.43,0.03,0.12,SH601901
2758,2023-06-14,6.95,6.95,7.0,6.93,128584,85961102.0,1.01,0.0,0.0,0.16,SH601901
2759,2023-06-15,6.97,7.02,7.04,6.95,174796,117389499.0,1.29,1.01,0.07,0.21,SH601901
2760,2023-06-16,7.02,7.03,7.03,6.98,152691,102795394.0,0.71,0.14,0.01,0.19,SH601901
2761,2023-06-19,7.02,6.96,7.02,6.96,143664,96292393.0,0.85,-1.0,-0.07,0.17,SH601901
2762,2023-06-20,6.95,6.95,6.98,6.94,103015,68815935.0,0.57,-0.14,-0.01,0.13,SH601901
2763,2023-06-21,6.94,6.86,6.96,6.86,145859,96722629.0,1.44,-1.29,-0.09,0.18,SH601901
2764,2023-06-26,6.83,6.71,6.84,6.7,194762,125958110.0,2.04,-2.19,-0.15,0.24,SH601901
2765,2023-06-27,6.72,6.75,6.76,6.71,101986,65873180.0,0.75,0.6,0.04,0.12,SH601901
2766,2023-06-28,6.73,6.76,6.79,6.73,84534,54764542.0,0.89,0.15,0.01,0.1,SH601901
2767,2023-06-29,6.76,6.74,6.78,6.73,76702,49640969.0,0.74,-0.3,-0.02,0.09,SH601901
2768,2023-06-30,6.75,6.82,6.83,6.73,115552,75271194.0,1.48,1.19,0.08,0.14,SH601901
2769,2023-07-03,6.81,6.88,6.9,6.8,139443,91884724.0,1.47,0.88,0.06,0.17,SH601901
2770,2023-07-04,6.87,6.87,6.89,6.84,92384,60856957.0,0.73,-0.15,-0.01,0.11,SH601901
2771,2023-07-05,6.85,6.86,6.88,6.84,74993,49354298.0,0.58,-0.15,-0.01,0.09,SH601901
2772,2023-07-06,6.85,6.86,6.9,6.84,82675,54462280.0,0.87,0.0,0.0,0.1,SH601901
2773,2023-07-07,6.85,6.9,6.92,6.84,97298,64313459.0,1.17,0.58,0.04,0.12,SH601901
2774,2023-07-10,6.93,6.89,6.93,6.88,74517,49351559.0,0.72,-0.14,-0.01,0.09,SH601901
2775,2023-07-11,6.89,6.97,6.99,6.89,140962,94048464.0,1.45,1.16,0.08,0.17,SH601901
2776,2023-07-12,6.97,6.92,7.0,6.92,101417,67691884.0,1.15,-0.72,-0.05,0.12,SH601901
2777,2023-07-13,6.94,6.98,7.01,6.93,164030,109870223.0,1.16,0.87,0.06,0.2,SH601901
2778,2023-07-14,6.97,6.97,7.02,6.95,117137,78473710.0,1.0,-0.14,-0.01,0.14,SH601901
2779,2023-07-17,6.96,7.01,7.01,6.93,117637,78723785.0,1.15,0.57,0.04,0.14,SH601901
2780,2023-07-18,7.01,6.99,7.03,6.97,72100,48425594.0,0.86,-0.29,-0.02,0.09,SH601901
2781,2023-07-19,6.98,7.03,7.04,6.96,119458,80463995.0,1.14,0.57,0.04,0.15,SH601901
2782,2023-07-20,7.04,6.97,7.06,6.97,93748,63095011.0,1.28,-0.85,-0.06,0.11,SH601901
2783,2023-07-21,6.96,7.0,7.03,6.95,89346,60059346.0,1.15,0.43,0.03,0.11,SH601901
2784,2023-07-24,7.0,7.01,7.03,6.98,64504,43416549.0,0.71,0.14,0.01,0.08,SH601901
2785,2023-07-25,7.15,7.21,7.23,7.09,528548,363739648.0,2.0,2.85,0.2,0.64,SH601901
2786,2023-07-26,7.18,7.18,7.21,7.11,271338,186776503.0,1.39,-0.42,-0.03,0.33,SH601901
2787,2023-07-27,7.17,7.12,7.21,7.11,185464,127492031.0,1.39,-0.84,-0.06,0.23,SH601901
2788,2023-07-28,7.1,7.48,7.53,7.1,1120772,797841978.0,6.04,5.06,0.36,1.36,SH601901
2789,2023-07-31,7.66,7.52,7.73,7.52,1384910,1016543282.0,2.81,0.53,0.04,1.68,SH601901
2790,2023-08-01,7.38,7.45,7.57,7.35,905510,648790644.0,2.93,-0.93,-0.07,1.1,SH601901
2791,2023-08-02,7.44,7.46,7.57,7.39,457637,328907743.0,2.42,0.13,0.01,0.56,SH601901
2792,2023-08-03,7.49,8.18,8.18,7.46,3264500,2512028687.0,9.65,9.65,0.72,3.97,SH601901
2793,2023-08-04,8.4,8.25,8.74,8.19,4206731,3426293905.0,6.72,0.86,0.07,5.11,SH601901
2794,2023-08-07,8.18,8.46,8.48,8.13,2266290,1824513748.0,4.24,2.55,0.21,2.75,SH601901
2795,2023-08-08,8.32,8.23,8.42,8.1,1654642,1318230225.0,3.78,-2.72,-0.23,2.01,SH601901
2796,2023-08-09,8.26,8.14,8.33,8.11,921577,727299522.0,2.67,-1.09,-0.09,1.12,SH601901
2797,2023-08-10,8.16,8.24,8.25,8.08,1023052,805829480.0,2.09,1.23,0.1,1.24,SH601901
2798,2023-08-11,8.17,7.93,8.18,7.89,1206018,926738912.0,3.52,-3.76,-0.31,1.47,SH601901
2799,2023-08-14,7.8,7.82,7.91,7.71,805805,605198330.0,2.52,-1.39,-0.11,0.98,SH601901
2800,2023-08-15,7.82,7.86,7.9,7.74,543090,408299491.0,2.05,0.51,0.04,0.66,SH601901
2801,2023-08-16,7.75,7.91,8.08,7.71,849994,648130534.0,4.71,0.64,0.05,1.03,SH601901
2802,2023-08-17,7.91,7.97,8.05,7.8,746332,568271992.0,3.16,0.76,0.06,0.91,SH601901
2803,2023-08-18,7.99,7.8,8.05,7.78,503586,382748051.0,3.39,-2.13,-0.17,0.61,SH601901
2804,2023-08-21,7.76,7.62,7.85,7.62,567108,419679197.0,2.95,-2.31,-0.18,0.69,SH601901
2805,2023-08-22,7.69,7.75,7.78,7.58,517464,382012966.0,2.62,1.71,0.13,0.63,SH601901
