,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2680,2022-02-28,393.3,385.1,400.88,380.92,44826,217138137.0,5.06,-2.39,-9.44,1.05,SZ300171
2681,2022-03-01,380.07,374.58,383.71,338.07,191109,864297744.0,11.85,-2.73,-10.52,4.47,SZ300171
2682,2022-03-02,368.47,357.64,368.47,346.27,95392,424647136.0,5.93,-4.52,-16.94,2.23,SZ300171
2683,2022-03-03,361.04,369.17,370.02,353.93,57437,258781132.0,4.5,3.22,11.53,1.34,SZ300171
2684,2022-03-04,371.25,371.56,381.7,365.76,41809,194975797.0,4.32,0.65,2.39,0.98,SZ300171
2685,2022-03-07,370.79,358.8,373.96,355.7,39391,177513530.0,4.91,-3.43,-12.76,0.92,SZ300171
2686,2022-03-08,363.05,340.31,363.05,339.46,50317,216681805.0,6.57,-5.15,-18.49,1.18,SZ300171
2687,2022-03-09,345.26,335.75,347.5,322.05,44788,186595868.0,7.48,-1.34,-4.56,1.05,SZ300171
2688,2022-03-10,342.4,346.73,363.05,341.39,52759,230495226.0,6.45,3.27,10.98,1.23,SZ300171
2689,2022-03-11,344.72,362.43,362.98,337.6,51765,227666144.0,7.32,4.53,15.7,1.21,SZ300171
2690,2022-03-14,361.89,361.04,370.56,353.15,39111,176546087.0,4.8,-0.38,-1.39,0.91,SZ300171
2691,2022-03-15,356.86,344.64,360.73,340.62,62990,274084160.0,5.57,-4.54,-16.4,1.47,SZ300171
2692,2022-03-16,349.13,345.8,351.45,330.41,53408,226901238.0,6.1,0.34,1.16,1.25,SZ300171
2693,2022-03-17,349.05,350.68,359.11,346.81,37211,163779624.0,3.56,1.41,4.88,0.87,SZ300171
2694,2022-03-18,348.66,356.17,361.43,347.12,29409,129933350.0,4.08,1.57,5.49,0.69,SZ300171
2695,2022-03-21,357.64,363.9,367.7,353.93,26226,118723322.0,3.87,2.17,7.73,0.61,SZ300171
2696,2022-03-22,364.6,356.01,364.6,345.73,30156,133028066.0,5.19,-2.17,-7.89,0.7,SZ300171
2697,2022-03-23,349.13,366.3,367.85,344.49,41261,185256107.0,6.56,2.89,10.29,0.96,SZ300171
2698,2022-03-24,362.05,370.48,373.73,357.1,43245,198908189.0,4.54,1.14,4.18,1.01,SZ300171
2699,2022-03-25,366.46,346.65,371.18,335.2,86007,372095360.0,9.71,-6.43,-23.83,2.01,SZ300171
2700,2022-03-28,341.55,341.55,345.73,335.82,32856,139743948.0,2.86,-1.47,-5.1,0.77,SZ300171
2701,2022-03-29,341.24,324.84,343.56,313.23,124679,501143616.0,8.88,-4.89,-16.71,2.91,SZ300171
2702,2022-03-30,329.02,329.71,333.42,323.99,42796,175415272.0,2.9,1.5,4.87,1.0,SZ300171
2703,2022-03-31,330.25,317.33,330.25,312.77,60122,237477487.0,5.3,-3.75,-12.38,1.4,SZ300171
2704,2022-04-01,314.32,312.69,321.43,309.83,61046,237630439.0,3.66,-1.46,-4.64,1.43,SZ300171
2705,2022-04-06,312.69,315.25,315.63,306.66,37130,143377899.0,2.87,0.82,2.56,0.87,SZ300171
2706,2022-04-07,312.31,302.33,314.24,301.78,56774,215031008.0,3.95,-4.1,-12.92,1.33,SZ300171
2707,2022-04-08,309.52,304.72,316.56,302.71,61139,235699097.0,4.58,0.79,2.39,1.43,SZ300171
2708,2022-04-11,308.82,295.21,309.13,293.28,49694,185004909.0,5.2,-3.12,-9.51,1.16,SZ300171
2709,2022-04-12,292.81,287.24,297.53,284.53,80993,288090208.0,4.4,-2.7,-7.97,1.89,SZ300171
2710,2022-04-13,289.56,273.55,289.56,273.01,66230,226610083.0,5.76,-4.77,-13.69,1.55,SZ300171
2711,2022-04-14,273.55,291.34,299.31,273.55,69105,247143075.0,9.42,6.5,17.79,1.61,SZ300171
2712,2022-04-15,291.34,300.39,309.52,283.37,55456,205744106.0,8.98,3.11,9.05,1.3,SZ300171
2713,2022-04-18,300.55,289.02,303.1,287.09,33705,121349806.0,5.33,-3.79,-11.37,0.79,SZ300171
2714,2022-04-19,286.93,290.34,294.13,286.93,27451,98619943.0,2.49,0.46,1.32,0.64,SZ300171
2715,2022-04-20,289.25,278.73,290.18,276.57,30264,105407116.0,4.69,-4.0,-11.61,0.71,SZ300171
2716,2022-04-21,275.87,274.55,287.24,271.77,47375,162298446.0,5.55,-1.5,-4.18,1.11,SZ300171
2717,2022-04-22,271.85,264.03,274.4,263.26,37874,124641876.0,4.06,-3.83,-10.52,0.88,SZ300171
2718,2022-04-25,258.77,249.49,263.88,248.72,50521,157836807.0,5.74,-5.51,-14.54,1.18,SZ300171
2719,2022-04-26,249.1,251.19,261.56,245.62,42406,132782999.0,6.39,0.68,1.7,0.99,SZ300171
2720,2022-04-27,249.03,268.29,271.0,244.93,88136,282874384.0,10.38,6.81,17.1,2.06,SZ300171
2721,2022-04-28,261.56,265.97,271.77,260.94,43649,143612057.0,4.04,-0.86,-2.32,1.02,SZ300171
2722,2022-04-29,271.46,282.83,284.53,264.03,44168,149982229.0,7.71,6.34,16.86,1.03,SZ300171
2723,2022-05-05,296.37,305.81,308.75,276.41,85461,315488192.0,11.43,8.13,22.98,2.0,SZ300171
2724,2022-05-06,298.85,290.03,300.08,284.15,44669,161454484.0,5.21,-5.16,-15.78,1.04,SZ300171
2725,2022-05-09,291.03,281.05,291.81,276.8,30518,106253458.0,5.18,-3.1,-8.98,0.71,SZ300171
2726,2022-05-10,280.9,283.22,285.46,271.77,30720,106527699.0,4.87,0.77,2.17,0.72,SZ300171
2727,2022-05-11,283.3,288.48,299.62,280.67,38610,139181797.0,6.69,1.86,5.26,0.9,SZ300171
2728,2022-05-12,283.37,280.28,287.71,276.41,45417,157444185.0,3.92,-2.84,-8.2,1.06,SZ300171
2729,2022-05-13,281.13,283.3,287.63,276.26,26374,91602857.0,4.06,1.08,3.02,0.62,SZ300171
2730,2022-05-16,281.28,270.07,284.53,269.68,42802,144553313.0,5.24,-4.67,-13.23,1.0,SZ300171
2731,2022-05-17,267.98,260.17,270.38,257.77,66982,214965624.0,4.67,-3.67,-9.9,1.56,SZ300171
2732,2022-05-18,259.62,263.8,265.74,255.91,45328,145284229.0,3.78,1.4,3.63,1.06,SZ300171
2733,2022-05-19,258.0,259.16,261.94,253.51,36005,113768144.0,3.2,-1.76,-4.64,0.84,SZ300171
2734,2022-05-20,257.15,263.8,267.75,257.15,62581,202150960.0,4.09,1.79,4.64,1.44,SZ300171
2735,2022-05-23,263.8,268.29,271.3,263.26,38139,126021375.0,3.05,1.7,4.49,0.88,SZ300171
2736,2022-05-24,267.36,251.73,268.6,251.27,46402,147878907.0,6.46,-6.17,-16.56,1.07,SZ300171
2737,2022-05-25,253.43,260.94,261.33,248.95,44988,141945352.0,4.92,3.66,9.21,1.04,SZ300171
2738,2022-05-26,260.86,253.67,261.63,252.51,34964,109754939.0,3.5,-2.79,-7.27,0.81,SZ300171
2739,2022-05-27,256.22,253.82,262.49,251.58,33348,105200225.0,4.3,0.06,0.15,0.77,SZ300171
2740,2022-05-30,254.83,265.89,270.07,250.88,57244,185673766.0,7.56,4.76,12.07,1.32,SZ300171
2741,2022-05-31,265.89,275.33,279.27,258.39,60188,200933609.0,7.85,3.55,9.44,1.39,SZ300171
2742,2022-06-01,272.54,267.82,276.26,267.13,51597,172165224.0,3.32,-2.73,-7.51,1.19,SZ300171
2743,2022-06-02,268.98,264.96,269.06,260.78,55790,180965082.0,3.09,-1.07,-2.86,1.28,SZ300171
2744,2022-06-06,266.66,278.04,281.21,264.11,69980,237787083.0,6.45,4.94,13.08,1.61,SZ300171
2745,2022-06-07,279.51,273.78,280.28,269.91,62275,210533278.0,3.73,-1.53,-4.26,1.43,SZ300171
2746,2022-06-08,274.17,271.46,279.97,266.35,88039,294406368.0,4.97,-0.85,-2.32,2.03,SZ300171
2747,2022-06-09,271.38,259.0,272.54,256.3,68631,220375542.0,5.98,-4.59,-12.46,1.58,SZ300171
2748,2022-06-10,257.73,253.94,263.23,250.54,104852,323994720.0,4.9,-1.95,-5.06,2.41,SZ300171
2749,2022-06-13,252.55,255.88,257.73,250.07,79178,243069096.0,3.02,0.76,1.94,1.82,SZ300171
2750,2022-06-14,254.25,248.99,254.48,244.58,74519,224647069.0,3.87,-2.69,-6.89,1.72,SZ300171
2751,2022-06-15,249.84,253.25,256.73,247.75,80149,245695933.0,3.61,1.71,4.26,1.85,SZ300171
2752,2022-06-16,251.85,252.94,256.88,251.54,65380,201707934.0,2.11,-0.12,-0.31,1.51,SZ300171
2753,2022-06-17,250.23,252.09,258.35,246.9,101275,307944464.0,4.53,-0.34,-0.85,2.33,SZ300171
2754,2022-06-20,254.64,266.01,266.86,252.16,121241,384055808.0,5.83,5.52,13.92,2.79,SZ300171
2755,2022-06-21,267.02,265.08,274.75,260.52,94186,304600528.0,5.35,-0.35,-0.93,2.17,SZ300171
2756,2022-06-22,264.31,253.87,268.41,253.25,63167,199043563.0,5.72,-4.23,-11.21,1.45,SZ300171
2757,2022-06-23,255.41,255.1,257.73,250.77,67223,207609219.0,2.74,0.48,1.23,1.55,SZ300171
2758,2022-06-24,253.32,260.91,264.54,253.32,66393,210880770.0,4.4,2.28,5.81,1.53,SZ300171
2759,2022-06-27,262.3,266.86,269.88,261.14,80234,259630197.0,3.35,2.28,5.95,1.85,SZ300171
2760,2022-06-28,268.56,280.63,284.04,264.7,116117,388776144.0,7.25,5.16,13.77,2.67,SZ300171
2761,2022-06-29,278.23,270.19,280.79,269.88,76132,255826879.0,3.89,-3.72,-10.44,1.75,SZ300171
2762,2022-06-30,270.96,277.92,280.86,270.96,80348,272402752.0,3.66,2.86,7.73,1.85,SZ300171
2763,2022-07-01,276.69,271.5,283.8,269.34,53321,179050466.0,5.2,-2.31,-6.42,1.23,SZ300171
2764,2022-07-04,271.58,283.34,285.2,267.94,102460,350116576.0,6.36,4.36,11.84,2.36,SZ300171
2765,2022-07-05,283.34,299.43,301.05,279.47,140849,501645312.0,7.62,5.68,16.09,3.24,SZ300171
2766,2022-07-06,295.25,289.76,308.64,284.81,153039,554526976.0,7.96,-3.23,-9.67,3.52,SZ300171
2767,2022-07-07,288.75,274.75,289.06,271.04,105559,355352096.0,6.22,-5.18,-15.01,2.43,SZ300171
2768,2022-07-08,277.38,278.0,283.73,274.6,57865,196619389.0,3.32,1.18,3.25,1.33,SZ300171
2769,2022-07-11,278.62,273.21,282.26,270.19,65600,218956061.0,4.34,-1.72,-4.79,1.51,SZ300171
2770,2022-07-12,268.8,250.93,271.97,248.84,150838,466348086.0,8.47,-8.15,-22.28,3.47,SZ300171
2771,2022-07-13,252.32,247.68,252.63,242.26,80334,239646936.0,4.13,-1.3,-3.25,1.85,SZ300171
2772,2022-07-14,248.37,260.91,270.81,247.68,134747,430197044.0,9.34,5.34,13.23,3.1,SZ300171
2773,2022-07-15,263.15,255.03,263.15,254.64,52137,162915695.0,3.26,-2.25,-5.88,1.2,SZ300171
2774,2022-07-18,251.54,253.87,255.03,247.68,55529,169706276.0,2.88,-0.45,-1.16,1.28,SZ300171
2775,2022-07-19,254.79,249.15,256.73,244.74,87912,264810332.0,4.72,-1.86,-4.72,2.02,SZ300171
2776,2022-07-20,251.54,252.86,254.17,249.22,55910,170904251.0,1.99,1.49,3.71,1.29,SZ300171
2777,2022-07-21,251.08,250.62,254.64,248.91,40098,122165590.0,2.27,-0.89,-2.24,0.92,SZ300171
2778,2022-07-22,249.61,242.65,252.55,240.56,85446,252864268.0,4.78,-3.18,-7.97,1.97,SZ300171
2779,2022-07-25,242.65,233.91,245.2,232.98,89666,257203120.0,5.04,-3.6,-8.74,2.06,SZ300171
2780,2022-07-26,233.91,239.48,242.26,230.43,75001,214107921.0,5.06,2.38,5.57,1.73,SZ300171
2781,2022-07-27,237.62,242.49,243.5,236.85,60207,175195587.0,2.78,1.26,3.01,1.39,SZ300171
2782,2022-07-28,242.26,241.18,244.58,239.17,34076,99823804.0,2.23,-0.54,-1.31,0.78,SZ300171
2783,2022-07-29,242.11,234.06,242.26,233.21,55048,157209632.0,3.75,-2.95,-7.12,1.27,SZ300171
2784,2022-08-01,233.6,232.44,234.91,229.73,39941,111973713.0,2.21,-0.69,-1.62,0.92,SZ300171
2785,2022-08-02,232.36,222.38,232.36,218.28,89986,241799577.0,6.06,-4.33,-10.06,2.07,SZ300171
2786,2022-08-03,221.53,219.83,227.72,219.05,66019,176224407.0,3.9,-1.15,-2.55,1.52,SZ300171
2787,2022-08-04,220.83,221.84,223.93,218.13,49516,131485007.0,2.64,0.91,2.01,1.14,SZ300171
2788,2022-08-05,221.3,228.18,229.03,220.21,42450,115244048.0,3.98,2.86,6.34,0.98,SZ300171
2789,2022-08-08,228.49,232.51,236.77,228.49,57913,163283860.0,3.63,1.9,4.33,1.33,SZ300171
2790,2022-08-09,232.2,232.05,232.82,227.8,35185,97530699.0,2.16,-0.2,-0.46,0.81,SZ300171
2791,2022-08-10,230.35,234.14,236.46,230.35,39285,110831006.0,2.63,0.9,2.09,0.9,SZ300171
2792,2022-08-11,234.14,242.26,244.27,233.75,60491,175725704.0,4.49,3.47,8.12,1.39,SZ300171
2793,2022-08-12,241.64,238.86,243.65,237.54,51224,148471281.0,2.52,-1.4,-3.4,1.18,SZ300171
2794,2022-08-15,238.39,238.63,239.09,234.76,38465,110055090.0,1.81,-0.1,-0.23,0.89,SZ300171
2795,2022-08-16,237.93,235.22,239.01,234.14,39459,112424848.0,2.04,-1.43,-3.41,0.91,SZ300171
2796,2022-08-17,237.0,233.06,237.39,230.04,39753,111500989.0,3.12,-0.92,-2.16,0.92,SZ300171
2797,2022-08-18,232.98,233.52,235.76,229.42,27800,78118374.0,2.72,0.2,0.46,0.64,SZ300171
2798,2022-08-19,234.6,230.89,238.24,230.04,32727,92391987.0,3.51,-1.13,-2.63,0.75,SZ300171
2799,2022-08-22,229.26,230.43,231.66,223.23,62697,171743040.0,3.65,-0.2,-0.46,1.44,SZ300171
2800,2022-08-23,231.51,225.63,231.9,222.92,56472,153095073.0,3.9,-2.08,-4.8,1.3,SZ300171
2801,2022-08-24,225.63,219.29,226.02,218.36,48512,128833060.0,3.39,-2.81,-6.34,1.12,SZ300171
2802,2022-08-25,219.67,216.04,220.52,213.48,46011,119002781.0,3.21,-1.48,-3.25,1.06,SZ300171
2803,2022-08-26,216.04,217.27,225.01,215.8,45798,121254143.0,4.26,0.57,1.23,1.05,SZ300171
2804,2022-08-29,215.34,220.52,220.6,213.87,35172,91914422.0,3.1,1.5,3.25,0.81,SZ300171
2805,2022-08-30,223.93,216.73,223.93,214.02,61862,160687122.0,4.49,-1.72,-3.79,1.42,SZ300171
2806,2022-08-31,215.8,216.73,219.29,212.86,47511,122883588.0,2.97,0.0,0.0,1.09,SZ300171
2807,2022-09-01,215.19,222.38,226.17,213.79,77979,209218581.0,5.71,2.61,5.65,1.8,SZ300171
2808,2022-09-02,222.69,220.06,224.16,217.97,54129,142968946.0,2.78,-1.04,-2.32,1.25,SZ300171
2809,2022-09-05,221.61,213.72,221.61,212.56,56141,144727013.0,4.11,-2.88,-6.34,1.29,SZ300171
2810,2022-09-06,213.79,212.63,213.95,206.83,62918,158276634.0,3.33,-0.51,-1.09,1.45,SZ300171
2811,2022-09-07,211.16,212.63,216.19,207.91,49219,124773575.0,3.89,0.0,0.0,1.13,SZ300171
2812,2022-09-08,212.63,206.91,212.79,206.29,45706,113856978.0,3.06,-2.69,-5.72,1.05,SZ300171
2813,2022-09-09,208.38,212.09,214.18,205.67,54544,137231924.0,4.11,2.5,5.18,1.26,SZ300171
2814,2022-09-13,213.64,207.45,217.35,206.68,57716,145470575.0,5.03,-2.19,-4.64,1.33,SZ300171
2815,2022-09-14,204.59,203.12,205.13,200.49,42521,102750680.0,2.24,-2.09,-4.33,0.98,SZ300171
2816,2022-09-15,204.36,197.08,204.82,195.61,42979,102019922.0,4.53,-2.97,-6.04,0.99,SZ300171
2817,2022-09-16,197.08,191.44,197.7,191.28,45089,103819220.0,3.26,-2.86,-5.64,1.04,SZ300171
2818,2022-09-19,191.44,188.88,191.98,185.4,56505,125955184.0,3.44,-1.34,-2.56,1.3,SZ300171
2819,2022-09-20,189.35,187.1,190.35,185.79,41108,91404329.0,2.41,-0.94,-1.78,0.95,SZ300171
2820,2022-09-21,186.95,187.18,188.26,183.16,40404,88949679.0,2.73,0.04,0.08,0.93,SZ300171
2821,2022-09-22,187.03,182.62,188.03,181.92,49655,108303019.0,3.26,-2.44,-4.56,1.14,SZ300171
2822,2022-09-23,182.31,180.06,185.32,177.51,43181,92267913.0,4.28,-1.4,-2.56,0.99,SZ300171
2823,2022-09-26,179.91,176.89,180.45,176.74,38799,81705080.0,2.06,-1.76,-3.17,0.89,SZ300171
2824,2022-09-27,180.37,201.49,201.65,178.21,153584,352341176.0,13.25,13.91,24.6,3.54,SZ300171
2825,2022-09-28,201.49,199.48,206.06,196.93,147927,355379420.0,4.53,-1.0,-2.01,3.41,SZ300171
2826,2022-09-29,199.09,211.24,218.13,197.39,220303,553231771.0,10.4,5.9,11.76,5.07,SZ300171
2827,2022-09-30,209.92,217.66,223.23,207.76,176953,461470101.0,7.32,3.04,6.42,4.08,SZ300171
2828,2022-10-10,217.51,212.4,220.76,208.76,142266,365071006.0,5.51,-2.42,-5.26,3.28,SZ300171
2829,2022-10-11,209.0,196.23,209.62,191.9,202273,481874537.0,8.34,-7.61,-16.17,4.66,SZ300171
2830,2022-10-12,197.47,197.08,198.55,186.02,139060,316133124.0,6.39,0.43,0.85,3.2,SZ300171
2831,2022-10-13,195.38,205.9,209.15,193.37,169001,413044219.0,8.01,4.48,8.82,3.89,SZ300171
2832,2022-10-14,209.0,223.31,227.02,205.67,245516,644755393.0,10.37,8.46,17.41,5.65,SZ300171
2833,2022-10-17,223.62,225.16,230.58,221.37,243410,659154212.0,4.12,0.83,1.85,5.61,SZ300171
2834,2022-10-18,223.31,235.61,242.03,219.05,297796,833965783.0,10.21,4.64,10.45,6.86,SZ300171
2835,2022-10-19,232.2,227.8,232.2,224.86,195314,535604339.0,3.12,-3.31,-7.81,4.5,SZ300171
2836,2022-10-20,224.47,228.65,239.94,223.31,239173,668437180.0,7.3,0.37,0.85,5.51,SZ300171
2837,2022-10-21,227.41,234.14,235.14,224.55,173140,481610371.0,4.63,2.4,5.49,3.99,SZ300171
2838,2022-10-24,235.14,227.1,237.31,224.24,155679,432288071.0,5.58,-3.01,-7.04,3.59,SZ300171
2839,2022-10-25,223.69,218.28,228.72,215.19,158054,416633146.0,5.96,-3.88,-8.82,3.64,SZ300171
2840,2022-10-26,220.6,227.87,233.6,219.83,186689,512756633.0,6.31,4.39,9.59,4.3,SZ300171
2841,2022-10-27,227.95,228.1,229.5,220.68,134943,366434299.0,3.87,0.1,0.23,3.11,SZ300171
2842,2022-10-28,214.88,224.78,225.24,214.26,154198,410562879.0,4.81,-1.46,-3.32,3.55,SZ300171
2843,2022-10-31,221.37,234.68,234.91,220.6,183797,508906258.0,6.37,4.4,9.9,4.23,SZ300171
2844,2022-11-01,236.07,236.0,239.17,229.11,167348,470094386.0,4.29,0.56,1.32,3.85,SZ300171
2845,2022-11-02,232.82,236.77,248.37,232.2,219672,637296741.0,6.85,0.33,0.77,5.06,SZ300171
2846,2022-11-03,232.98,233.6,240.95,229.11,147489,416002403.0,5.0,-1.34,-3.17,3.4,SZ300171
2847,2022-11-04,232.05,234.91,236.23,230.5,121561,341927861.0,2.45,0.56,1.31,2.8,SZ300171
2848,2022-11-07,236.23,243.96,246.75,234.14,157129,458013652.0,5.37,3.85,9.05,3.62,SZ300171
2849,2022-11-08,242.26,251.7,255.34,239.48,188478,568767797.0,6.5,3.17,7.74,4.34,SZ300171
2850,2022-11-09,249.61,250.54,252.09,246.13,113973,344110738.0,2.37,-0.46,-1.16,2.62,SZ300171
2851,2022-11-10,247.68,224.93,255.34,223.08,270800,777765483.0,12.88,-10.22,-25.61,6.24,SZ300171
2852,2022-11-11,232.2,218.51,234.29,217.43,209573,571025548.0,7.5,-2.85,-6.42,4.83,SZ300171
2853,2022-11-14,221.06,231.43,235.22,215.57,197307,542764064.0,8.99,5.91,12.92,4.54,SZ300171
2854,2022-11-15,229.96,230.43,231.43,222.23,123891,339602687.0,3.98,-0.43,-1.0,2.85,SZ300171
2855,2022-11-16,230.12,222.61,231.28,221.22,123942,335677276.0,4.37,-3.39,-7.82,2.85,SZ300171
2856,2022-11-17,220.14,222.61,224.93,218.36,81787,217696252.0,2.95,0.0,0.0,1.88,SZ300171
2857,2022-11-18,222.53,228.88,233.36,222.15,155265,430279787.0,5.04,2.82,6.27,3.58,SZ300171
2858,2022-11-21,226.48,228.34,231.28,222.15,88683,242043828.0,3.99,-0.24,-0.54,2.04,SZ300171
2859,2022-11-22,228.03,219.67,231.82,218.05,107112,287829311.0,6.03,-3.8,-8.67,2.47,SZ300171
2860,2022-11-23,217.51,210.23,220.37,208.15,124694,315813941.0,5.56,-4.3,-9.44,2.87,SZ300171
2861,2022-11-24,210.16,212.79,212.79,209.0,55806,141080396.0,1.8,1.22,2.56,1.29,SZ300171
2862,2022-11-25,212.09,215.19,215.26,205.75,74904,189381599.0,4.47,1.13,2.4,1.72,SZ300171
2863,2022-11-28,211.55,217.43,218.13,210.16,68813,176772540.0,3.7,1.04,2.24,1.58,SZ300171
2864,2022-11-29,217.35,215.03,219.98,214.49,105116,273939281.0,2.52,-1.1,-2.4,2.42,SZ300171
2865,2022-11-30,215.03,203.97,216.96,201.8,161872,400555152.0,7.05,-5.14,-11.06,3.73,SZ300171
2866,2022-12-01,204.74,203.66,207.29,202.65,102802,250899769.0,2.27,-0.15,-0.31,2.37,SZ300171
2867,2022-12-02,202.03,204.05,204.97,201.26,80644,195399128.0,1.82,0.19,0.39,1.86,SZ300171
2868,2022-12-05,204.66,203.19,205.21,201.49,64170,155178811.0,1.82,-0.42,-0.86,1.48,SZ300171
2869,2022-12-06,203.19,199.71,203.66,198.4,81838,195842923.0,2.59,-1.71,-3.48,1.88,SZ300171
2870,2022-12-07,199.71,201.65,203.04,197.62,62341,149690758.0,2.71,0.97,1.94,1.44,SZ300171
2871,2022-12-08,200.95,201.11,204.74,199.87,66816,161482070.0,2.42,-0.27,-0.54,1.54,SZ300171
2872,2022-12-09,201.8,198.71,201.96,197.01,83179,197176677.0,2.46,-1.19,-2.4,1.92,SZ300171
2873,2022-12-12,198.17,203.04,205.59,197.78,103793,251859477.0,3.93,2.18,4.33,2.39,SZ300171
2874,2022-12-13,203.5,198.55,204.82,198.17,72230,171920573.0,3.28,-2.21,-4.49,1.66,SZ300171
2875,2022-12-14,198.17,193.6,199.09,192.67,89734,207983429.0,3.23,-2.49,-4.95,2.07,SZ300171
2876,2022-12-15,193.29,194.14,195.46,191.59,59738,137116851.0,2.0,0.28,0.54,1.38,SZ300171
2877,2022-12-16,193.45,202.5,203.43,192.52,135686,322975790.0,5.62,4.31,8.36,3.12,SZ300171
2878,2022-12-19,201.49,198.01,202.73,197.39,78553,186766919.0,2.64,-2.22,-4.49,1.81,SZ300171
2879,2022-12-20,198.17,193.83,198.79,193.76,46804,108755495.0,2.54,-2.11,-4.18,1.08,SZ300171
2880,2022-12-21,193.76,200.64,202.03,192.21,85914,201473907.0,5.07,3.51,6.81,1.98,SZ300171
2881,2022-12-22,199.87,196.7,203.19,195.77,72240,172149691.0,3.7,-1.96,-3.94,1.66,SZ300171
2882,2022-12-23,195.15,200.72,201.96,194.38,71053,168484994.0,3.85,2.04,4.02,1.64,SZ300171
2883,2022-12-26,201.26,203.19,203.97,197.86,87276,209203842.0,3.04,1.23,2.47,2.01,SZ300171
2884,2022-12-27,205.21,202.5,205.75,201.26,54092,130687548.0,2.21,-0.34,-0.69,1.25,SZ300171
2885,2022-12-28,201.96,197.78,204.43,196.08,76240,182024598.0,4.12,-2.33,-4.72,1.76,SZ300171
2886,2022-12-29,196.77,200.41,201.11,189.73,92771,215923080.0,5.75,1.33,2.63,2.14,SZ300171
2887,2022-12-30,198.4,199.17,200.56,196.0,54402,128214582.0,2.28,-0.62,-1.24,1.25,SZ300171
2888,2023-01-03,199.71,214.8,216.42,199.56,194220,489989590.0,8.47,7.85,15.63,4.47,SZ300171
2889,2023-01-04,216.27,219.13,219.67,213.95,133078,347629074.0,2.66,2.02,4.33,3.06,SZ300171
2890,2023-01-05,218.28,218.82,223.23,216.66,89823,236648978.0,3.0,-0.14,-0.31,2.07,SZ300171
2891,2023-01-06,218.43,217.66,220.91,215.8,64737,169614259.0,2.34,-0.53,-1.16,1.49,SZ300171
2892,2023-01-09,217.66,215.19,218.98,214.18,62188,161035568.0,2.21,-1.13,-2.47,1.43,SZ300171
2893,2023-01-10,215.19,215.26,218.2,213.64,43141,111562220.0,2.12,0.03,0.07,0.99,SZ300171
2894,2023-01-11,215.19,218.74,220.45,215.03,74973,196756274.0,2.52,1.62,3.48,1.73,SZ300171
2895,2023-01-12,219.21,217.2,220.06,215.42,45818,119726860.0,2.12,-0.7,-1.54,1.06,SZ300171
2896,2023-01-13,218.05,226.09,227.8,215.34,119324,319628766.0,5.74,4.09,8.89,2.75,SZ300171
2897,2023-01-16,227.72,235.76,241.49,227.72,193042,554106136.0,6.09,4.28,9.67,4.45,SZ300171
2898,2023-01-17,236.15,230.81,242.26,230.19,113766,322930642.0,5.12,-2.1,-4.95,2.62,SZ300171
2899,2023-01-18,230.66,228.8,232.59,228.03,54958,152456651.0,1.98,-0.87,-2.01,1.27,SZ300171
2900,2023-01-19,227.64,231.51,234.45,226.33,63952,178480619.0,3.55,1.18,2.71,1.47,SZ300171
2901,2023-01-20,232.51,229.5,233.75,228.41,54607,151829125.0,2.31,-0.87,-2.01,1.26,SZ300171
2902,2023-01-30,232.2,228.18,234.45,226.48,62583,173026066.0,3.47,-0.58,-1.32,1.44,SZ300171
2903,2023-01-31,226.94,227.72,229.81,226.09,40453,111085926.0,1.63,-0.2,-0.46,0.93,SZ300171
2904,2023-02-01,227.72,233.44,233.6,222.15,95539,261688977.0,5.03,2.51,5.72,2.2,SZ300171
2905,2023-02-02,232.2,236.0,236.07,230.66,78466,221407748.0,2.32,1.1,2.56,1.81,SZ300171
2906,2023-02-03,236.46,230.81,236.85,226.56,79497,221490788.0,4.36,-2.2,-5.19,1.83,SZ300171
2907,2023-02-06,229.03,232.28,233.29,226.56,65045,180122740.0,2.92,0.64,1.47,1.5,SZ300171
2908,2023-02-07,230.66,238.55,243.81,230.66,124707,360692854.0,5.66,2.7,6.27,2.87,SZ300171
2909,2023-02-08,238.78,240.95,244.58,238.16,106787,312040412.0,2.69,1.01,2.4,2.46,SZ300171
2910,2023-02-09,239.94,242.57,243.27,239.17,64697,188775301.0,1.7,0.67,1.62,1.49,SZ300171
2911,2023-02-10,242.57,244.58,248.45,241.49,77865,231512287.0,2.87,0.83,2.01,1.79,SZ300171
2912,2023-02-13,244.58,249.22,250.85,242.65,83075,250103957.0,3.35,1.9,4.64,1.91,SZ300171
2913,2023-02-14,248.91,245.43,253.09,243.42,77785,233630146.0,3.88,-1.52,-3.79,1.79,SZ300171
2914,2023-02-15,244.89,238.7,244.89,237.23,89986,260159254.0,3.12,-2.74,-6.73,2.07,SZ300171
2915,2023-02-16,238.08,234.53,239.94,232.75,92112,263908536.0,3.01,-1.75,-4.17,2.12,SZ300171
2916,2023-02-17,234.6,234.76,240.56,233.67,58081,165872866.0,2.94,0.1,0.23,1.34,SZ300171
2917,2023-02-20,233.52,238.24,238.63,230.27,55109,156092142.0,3.56,1.48,3.48,1.27,SZ300171
2918,2023-02-21,238.39,241.87,246.36,236.85,82652,242818909.0,3.99,1.52,3.63,1.9,SZ300171
2919,2023-02-22,240.71,244.66,245.36,238.78,50733,149163726.0,2.72,1.15,2.79,1.17,SZ300171
