,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3677,2020-03-17,109.07,107.99,110.78,104.93,156212,165884049.0,5.3,-2.2,-2.43,2.0,SZ002035
3678,2020-03-18,108.8,108.98,110.78,107.36,185857,198950700.0,3.17,0.92,0.99,2.37,SZ002035
3679,2020-03-19,108.26,105.92,108.98,105.02,142807,149684006.0,3.63,-2.81,-3.06,1.82,SZ002035
3680,2020-03-20,106.82,108.17,109.25,106.1,134872,142390587.0,2.97,2.12,2.25,1.72,SZ002035
3681,2020-03-23,104.93,104.04,106.46,102.51,166278,170802511.0,3.65,-3.82,-4.13,2.12,SZ002035
3682,2020-03-24,105.92,106.55,106.82,103.59,95840,99066546.0,3.1,2.41,2.51,1.22,SZ002035
3683,2020-03-25,108.71,110.06,110.87,107.9,165167,178249044.0,2.79,3.29,3.51,2.11,SZ002035
3684,2020-03-26,109.25,109.07,111.14,108.8,68303,74067322.0,2.13,-0.9,-0.99,0.87,SZ002035
3685,2020-03-27,110.33,112.13,113.93,110.15,172495,192025300.0,3.47,2.81,3.06,2.2,SZ002035
3686,2020-03-30,110.69,113.39,115.1,110.24,105329,117493047.0,4.33,1.12,1.26,1.35,SZ002035
3687,2020-03-31,113.57,112.31,115.91,111.95,67792,76317228.0,3.49,-0.95,-1.08,0.87,SZ002035
3688,2020-04-01,111.68,109.61,112.76,109.25,74763,81768266.0,3.13,-2.4,-2.7,0.95,SZ002035
3689,2020-04-02,108.89,109.88,110.06,107.27,87807,93903402.0,2.55,0.25,0.27,1.12,SZ002035
3690,2020-04-03,110.51,112.4,113.84,110.24,152408,169744974.0,3.28,2.29,2.52,1.95,SZ002035
3691,2020-04-07,113.84,114.02,115.64,112.04,144303,162846041.0,3.2,1.44,1.62,1.84,SZ002035
3692,2020-04-08,113.48,112.22,113.57,111.95,93057,103514833.0,1.42,-1.58,-1.8,1.19,SZ002035
3693,2020-04-09,112.76,112.58,113.48,112.13,55721,62114135.0,1.2,0.32,0.36,0.71,SZ002035
3694,2020-04-10,112.85,113.48,115.19,110.87,108068,121321518.0,3.84,0.8,0.9,1.38,SZ002035
3695,2020-04-13,113.3,118.25,119.51,112.22,177040,206294580.0,6.42,4.2,4.77,2.26,SZ002035
3696,2020-04-14,117.62,115.91,118.25,114.02,231714,265498470.0,3.58,-1.98,-2.34,2.96,SZ002035
3697,2020-04-15,114.92,114.02,115.82,113.75,93872,106597979.0,1.79,-1.63,-1.89,1.2,SZ002035
3698,2020-04-16,114.56,113.21,115.55,112.76,72210,81466030.0,2.45,-0.71,-0.81,0.92,SZ002035
3699,2020-04-17,113.84,114.38,115.73,113.12,102029,115932721.0,2.31,1.03,1.17,1.3,SZ002035
3700,2020-04-20,115.37,118.79,119.69,115.37,174239,205062221.0,3.78,3.86,4.41,2.23,SZ002035
3701,2020-04-21,120.32,116.9,120.32,115.73,112083,130865512.0,3.86,-1.59,-1.89,1.43,SZ002035
3702,2020-04-22,115.82,116.72,118.07,115.1,85749,99239332.0,2.54,-0.15,-0.18,1.1,SZ002035
3703,2020-04-23,116.99,117.53,118.61,115.64,101139,117858564.0,2.54,0.69,0.81,1.29,SZ002035
3704,2020-04-24,117.35,114.2,117.44,113.57,80774,92044780.0,3.29,-2.83,-3.33,1.03,SZ002035
3705,2020-04-27,113.57,112.13,114.11,112.04,80728,90461005.0,1.81,-1.81,-2.07,1.03,SZ002035
3706,2020-04-28,112.67,111.95,112.85,108.53,105095,115374660.0,3.85,-0.16,-0.18,1.34,SZ002035
3707,2020-04-29,111.5,113.3,114.83,111.23,104122,117108017.0,3.22,1.21,1.35,1.33,SZ002035
3708,2020-04-30,114.02,114.38,114.92,113.3,65221,73960966.0,1.43,0.95,1.08,0.83,SZ002035
3709,2020-05-06,113.3,114.92,114.92,112.31,100827,112972802.0,2.28,0.47,0.54,1.29,SZ002035
3710,2020-05-07,114.74,110.06,114.74,109.52,200575,221127604.0,4.54,-4.23,-4.86,2.56,SZ002035
3711,2020-05-08,110.42,117.62,117.62,110.06,282243,320325744.0,6.87,6.87,7.56,3.6,SZ002035
3712,2020-05-11,117.98,120.59,123.55,117.44,361728,435979504.0,5.19,2.53,2.97,4.62,SZ002035
3713,2020-05-12,120.5,117.8,122.38,116.99,181326,214615025.0,4.47,-2.31,-2.79,2.32,SZ002035
3714,2020-05-13,117.44,115.73,117.62,115.19,157151,180950193.0,2.06,-1.76,-2.07,2.01,SZ002035
3715,2020-05-14,115.64,112.4,116.63,111.95,196096,220775854.0,4.04,-2.88,-3.33,2.5,SZ002035
3716,2020-05-15,112.67,111.77,113.12,111.14,110011,121904700.0,1.76,-0.56,-0.63,1.41,SZ002035
3717,2020-05-18,111.77,112.49,113.12,110.87,86793,96408739.0,2.01,0.64,0.72,1.11,SZ002035
3718,2020-05-19,113.3,112.31,113.57,111.77,86314,95982398.0,1.6,-0.16,-0.18,1.1,SZ002035
3719,2020-05-20,112.04,110.6,112.13,110.06,122973,134481239.0,1.84,-1.52,-1.71,1.57,SZ002035
3720,2020-05-21,111.14,108.44,111.14,107.9,122969,132707668.0,2.93,-1.95,-2.16,1.57,SZ002035
3721,2020-05-22,107.99,105.29,108.26,105.2,125003,130878722.0,2.82,-2.9,-3.15,1.6,SZ002035
3722,2020-05-25,105.56,106.55,106.82,104.57,64968,67577113.0,2.14,1.2,1.26,0.83,SZ002035
3723,2020-05-26,106.82,110.24,110.69,106.82,119247,128367388.0,3.63,3.46,3.69,1.52,SZ002035
3724,2020-05-27,109.88,112.13,113.3,109.16,182198,202070034.0,3.76,1.71,1.89,2.33,SZ002035
3725,2020-05-28,112.76,112.85,115.73,111.32,179460,202299646.0,3.93,0.64,0.72,2.29,SZ002035
3726,2020-05-29,112.22,114.83,116.99,111.5,202796,231173114.0,4.86,1.75,1.98,2.59,SZ002035
3727,2020-06-01,115.82,115.64,116.63,114.2,143120,163877109.0,2.12,0.71,0.81,1.83,SZ002035
3728,2020-06-02,115.46,115.55,117.53,114.92,112994,130318495.0,2.26,-0.08,-0.09,1.44,SZ002035
3729,2020-06-03,115.73,113.75,116.0,113.48,120514,136584451.0,2.18,-1.56,-1.8,1.54,SZ002035
3730,2020-06-04,114.02,113.75,114.56,112.67,123773,138968552.0,1.66,0.0,0.0,1.58,SZ002035
3731,2020-06-05,113.39,112.4,113.57,110.78,132104,146225134.0,2.45,-1.19,-1.35,1.69,SZ002035
3732,2020-06-08,112.49,111.59,113.03,110.42,131489,145395801.0,2.32,-0.72,-0.81,1.68,SZ002035
3733,2020-06-09,111.59,111.05,111.95,110.33,102435,112177818.0,1.45,-0.48,-0.54,1.31,SZ002035
3734,2020-06-10,110.51,110.06,111.32,109.7,103588,112623649.0,1.46,-0.89,-0.99,1.32,SZ002035
3735,2020-06-11,110.06,108.8,110.15,108.44,126673,136204678.0,1.55,-1.14,-1.26,1.62,SZ002035
3736,2020-06-12,107.0,107.81,108.44,107.0,160322,169474538.0,1.32,-0.91,-0.99,2.05,SZ002035
3737,2020-06-15,107.81,106.55,108.53,106.1,136352,144006521.0,2.25,-1.17,-1.26,1.74,SZ002035
3738,2020-06-16,107.99,109.07,110.33,107.36,172071,184059376.0,2.79,2.37,2.52,2.2,SZ002035
3739,2020-06-17,109.25,108.35,109.34,107.63,87142,92906836.0,1.57,-0.66,-0.72,1.11,SZ002035
3740,2020-06-18,108.35,107.27,108.53,106.73,147089,155325975.0,1.66,-1.0,-1.08,1.88,SZ002035
3741,2020-06-19,107.09,108.08,108.44,107.09,188098,199707533.0,1.26,0.76,0.81,2.4,SZ002035
3742,2020-06-22,108.62,107.18,108.62,106.64,201562,207037329.0,1.83,-0.83,-0.9,2.57,SZ002035
3743,2020-06-23,107.18,105.83,107.18,105.2,186216,187887662.0,1.85,-1.26,-1.35,2.38,SZ002035
3744,2020-06-24,106.01,106.91,107.0,105.56,129203,131107464.0,1.36,1.02,1.08,1.65,SZ002035
3745,2020-06-29,105.92,105.47,106.01,104.84,103662,104005204.0,1.09,-1.35,-1.44,1.32,SZ002035
3746,2020-06-30,106.19,106.19,106.91,105.65,101381,102649223.0,1.19,0.68,0.72,1.29,SZ002035
3747,2020-07-01,106.28,108.26,108.35,105.47,241663,247354566.0,2.71,1.95,2.07,3.08,SZ002035
3748,2020-07-02,107.72,108.44,108.8,107.18,249560,257431030.0,1.5,0.17,0.18,3.18,SZ002035
3749,2020-07-03,109.07,110.33,111.14,108.62,302147,318854384.0,2.32,1.74,1.89,3.86,SZ002035
3750,2020-07-06,111.32,113.3,113.93,110.42,354780,384185024.0,3.18,2.69,2.97,4.53,SZ002035
3751,2020-07-07,114.02,113.66,116.54,112.4,428809,475362944.0,3.65,0.32,0.36,5.47,SZ002035
3752,2020-07-08,113.12,113.21,114.47,111.5,292126,316589040.0,2.61,-0.4,-0.45,3.73,SZ002035
3753,2020-07-09,112.94,113.93,114.56,112.13,380094,415327920.0,2.15,0.64,0.72,4.85,SZ002035
3754,2020-07-10,114.02,112.22,116.18,111.59,337499,369680000.0,4.03,-1.5,-1.71,4.31,SZ002035
3755,2020-07-13,108.62,113.39,113.39,108.62,547950,586433360.0,4.25,1.04,1.17,6.99,SZ002035
3756,2020-07-14,113.48,118.16,119.33,113.39,655019,737256784.0,5.24,4.21,4.77,8.36,SZ002035
3757,2020-07-15,119.24,113.3,119.33,112.94,428990,477221984.0,5.41,-4.11,-4.86,5.47,SZ002035
3758,2020-07-16,113.03,110.42,114.2,109.43,249322,268619888.0,4.21,-2.54,-2.88,3.18,SZ002035
3759,2020-07-17,110.42,111.23,112.4,109.52,177449,189388234.0,2.61,0.73,0.81,2.26,SZ002035
3760,2020-07-20,111.86,113.84,114.11,110.69,211213,229805716.0,3.07,2.35,2.61,2.7,SZ002035
3761,2020-07-21,113.48,113.3,114.38,112.67,144653,158080617.0,1.5,-0.47,-0.54,1.85,SZ002035
3762,2020-07-22,113.12,112.31,113.84,111.95,190249,206624320.0,1.67,-0.87,-0.99,2.43,SZ002035
3763,2020-07-23,111.41,111.59,112.4,109.07,164396,174790323.0,2.97,-0.64,-0.72,2.1,SZ002035
3764,2020-07-24,111.32,108.62,112.58,108.62,172671,182531187.0,3.55,-2.66,-2.97,2.2,SZ002035
3765,2020-07-27,108.98,107.36,109.07,106.46,105863,108518220.0,2.4,-1.16,-1.26,1.35,SZ002035
3766,2020-07-28,107.9,107.18,108.44,106.19,106796,109437855.0,2.1,-0.17,-0.18,1.36,SZ002035
3767,2020-07-29,107.27,110.06,110.15,106.82,153336,160490888.0,3.11,2.69,2.88,1.96,SZ002035
3768,2020-07-30,110.15,108.8,110.15,108.8,103754,108689465.0,1.23,-1.14,-1.26,1.32,SZ002035
3769,2020-07-31,108.71,108.44,109.61,107.63,124335,129228385.0,1.82,-0.33,-0.36,1.59,SZ002035
3770,2020-08-03,109.07,109.88,110.42,108.71,142542,149819350.0,1.58,1.33,1.44,1.82,SZ002035
3771,2020-08-04,110.06,109.97,110.33,108.8,120114,126064436.0,1.39,0.08,0.09,1.53,SZ002035
3772,2020-08-05,109.52,110.06,110.6,108.62,127230,133913093.0,1.8,0.08,0.09,1.62,SZ002035
3773,2020-08-06,109.88,112.4,113.93,108.44,272253,291266064.0,4.99,2.13,2.34,3.47,SZ002035
3774,2020-08-07,112.58,112.85,116.0,112.04,351350,387103216.0,3.52,0.4,0.45,4.48,SZ002035
3775,2020-08-10,112.94,122.65,122.65,112.31,498634,570976944.0,9.16,8.68,9.8,6.36,SZ002035
3776,2020-08-11,125.71,121.3,127.33,121.21,649612,790330192.0,4.99,-1.1,-1.35,8.29,SZ002035
3777,2020-08-12,121.3,118.61,123.37,116.27,361578,419794736.0,5.85,-2.22,-2.69,4.61,SZ002035
3778,2020-08-13,119.42,117.62,120.68,116.9,221436,254546887.0,3.19,-0.83,-0.99,2.83,SZ002035
3779,2020-08-14,117.53,121.66,123.55,116.18,327569,384065840.0,6.27,3.43,4.04,4.18,SZ002035
3780,2020-08-17,122.11,122.02,123.91,121.03,192428,228863858.0,2.37,0.3,0.36,2.46,SZ002035
3781,2020-08-18,121.93,124.09,125.71,120.85,198173,239832619.0,3.98,1.7,2.07,2.53,SZ002035
3782,2020-08-19,124.45,125.71,127.06,122.83,221161,272016160.0,3.41,1.31,1.62,2.82,SZ002035
3783,2020-08-20,126.52,122.65,127.96,121.21,258214,310967488.0,5.37,-2.43,-3.06,3.3,SZ002035
3784,2020-08-21,127.51,120.77,127.51,119.42,283580,339126496.0,6.6,-1.53,-1.88,3.62,SZ002035
3785,2020-08-24,120.32,121.84,123.37,120.32,150122,178643466.0,2.53,0.89,1.07,1.92,SZ002035
3786,2020-08-25,121.84,118.79,123.28,118.07,196171,229236451.0,4.28,-2.5,-3.05,2.5,SZ002035
3787,2020-08-26,117.89,116.09,120.05,115.28,163837,186248854.0,4.02,-2.27,-2.7,2.09,SZ002035
3788,2020-08-27,116.09,115.28,116.72,114.47,139927,155925640.0,1.94,-0.7,-0.81,1.79,SZ002035
3789,2020-08-28,115.28,114.92,115.82,113.12,149192,164679214.0,2.34,-0.31,-0.36,1.9,SZ002035
3790,2020-08-31,113.75,113.75,116.63,113.57,185859,206138040.0,2.66,-1.02,-1.17,2.37,SZ002035
3791,2020-09-01,113.66,112.58,113.93,111.59,162117,175421256.0,2.06,-1.03,-1.17,2.07,SZ002035
3792,2020-09-02,113.03,115.46,115.64,112.76,214718,236216755.0,2.56,2.56,2.88,2.74,SZ002035
3793,2020-09-03,114.65,113.66,115.46,113.48,138308,152683763.0,1.71,-1.56,-1.8,1.77,SZ002035
3794,2020-09-04,112.4,115.91,116.63,112.04,141481,156442598.0,4.04,1.98,2.25,1.81,SZ002035
3795,2020-09-07,115.91,115.28,117.62,115.1,152107,171207559.0,2.17,-0.54,-0.63,1.94,SZ002035
3796,2020-09-08,115.55,114.83,115.82,114.11,102302,113398096.0,1.48,-0.39,-0.45,1.31,SZ002035
3797,2020-09-09,113.75,113.39,114.74,111.59,129245,140799809.0,2.74,-1.25,-1.44,1.65,SZ002035
3798,2020-09-10,113.93,113.57,115.64,112.49,122881,134890187.0,2.78,0.16,0.18,1.57,SZ002035
3799,2020-09-11,113.21,113.39,114.11,111.41,87761,95218847.0,2.38,-0.16,-0.18,1.12,SZ002035
3800,2020-09-14,113.48,112.22,114.2,111.5,88164,95558358.0,2.38,-1.03,-1.17,1.13,SZ002035
3801,2020-09-15,111.77,110.69,112.67,110.15,102920,109537426.0,2.25,-1.36,-1.53,1.31,SZ002035
3802,2020-09-16,109.97,109.79,110.51,109.34,83420,87881321.0,1.06,-0.81,-0.9,1.06,SZ002035
3803,2020-09-17,109.52,109.7,110.6,108.8,110714,116333531.0,1.64,-0.08,-0.09,1.41,SZ002035
3804,2020-09-18,110.33,111.5,111.86,109.34,104658,111466459.0,2.3,1.64,1.8,1.34,SZ002035
3805,2020-09-21,111.59,110.06,112.04,109.43,130228,138112783.0,2.34,-1.29,-1.44,1.66,SZ002035
3806,2020-09-22,109.07,108.8,109.61,108.71,74384,77775066.0,0.82,-1.14,-1.26,0.95,SZ002035
3807,2020-09-23,108.98,108.26,109.52,107.81,85305,88382608.0,1.57,-0.5,-0.54,1.09,SZ002035
3808,2020-09-24,107.63,106.01,107.99,105.92,114846,116814878.0,1.91,-2.08,-2.25,1.47,SZ002035
3809,2020-09-25,106.1,103.95,106.46,102.51,213717,211157986.0,3.73,-1.94,-2.06,2.73,SZ002035
3810,2020-09-28,103.5,103.14,104.57,102.69,86703,84965490.0,1.81,-0.78,-0.81,1.11,SZ002035
3811,2020-09-29,103.32,103.59,104.48,103.05,94556,92999404.0,1.39,0.44,0.45,1.21,SZ002035
3812,2020-09-30,103.77,101.97,104.04,101.34,95393,92916740.0,2.61,-1.56,-1.62,1.22,SZ002035
3813,2020-10-09,102.96,104.21,104.48,102.78,97915,96564900.0,1.67,2.2,2.24,1.25,SZ002035
3814,2020-10-12,104.57,106.19,106.19,104.3,126262,126743827.0,1.81,1.9,1.98,1.61,SZ002035
3815,2020-10-13,106.19,105.02,106.19,104.48,85429,85332499.0,1.61,-1.1,-1.17,1.09,SZ002035
3816,2020-10-14,104.57,104.93,105.83,104.57,77824,77898790.0,1.2,-0.09,-0.09,0.99,SZ002035
3817,2020-10-15,104.75,104.93,105.29,104.13,64461,64276526.0,1.11,0.0,0.0,0.82,SZ002035
3818,2020-10-16,104.93,104.13,105.2,103.68,64365,63806821.0,1.45,-0.76,-0.8,0.82,SZ002035
3819,2020-10-19,104.75,102.69,104.84,102.51,89910,88472700.0,2.24,-1.38,-1.44,1.15,SZ002035
3820,2020-10-20,102.42,103.23,103.23,101.97,66083,64201405.0,1.23,0.53,0.54,0.84,SZ002035
3821,2020-10-21,103.23,101.97,103.32,101.34,98248,94824539.0,1.92,-1.22,-1.26,1.25,SZ002035
3822,2020-10-22,101.52,100.35,101.61,100.08,96343,91423059.0,1.5,-1.59,-1.62,1.23,SZ002035
3823,2020-10-23,100.35,98.37,100.8,98.01,122289,114216555.0,2.78,-1.97,-1.98,1.56,SZ002035
3824,2020-10-26,98.1,96.93,98.1,96.48,97464,88736604.0,1.65,-1.46,-1.44,1.24,SZ002035
3825,2020-10-27,96.3,95.49,96.93,95.04,157992,141472805.0,1.95,-1.49,-1.44,2.02,SZ002035
3826,2020-10-28,95.13,96.48,97.38,94.95,152984,137878279.0,2.54,1.04,0.99,1.95,SZ002035
3827,2020-10-29,95.31,97.92,98.19,94.86,147669,134891886.0,3.45,1.49,1.44,1.88,SZ002035
3828,2020-10-30,97.56,95.49,98.28,95.04,187341,168893552.0,3.31,-2.48,-2.43,2.39,SZ002035
3829,2020-11-02,95.94,97.38,97.92,95.4,123456,112443827.0,2.64,1.98,1.89,1.58,SZ002035
3830,2020-11-03,97.47,98.64,99.27,97.38,127722,118439981.0,1.94,1.29,1.26,1.63,SZ002035
3831,2020-11-04,98.64,99.63,100.26,98.1,150106,140840099.0,2.19,1.0,0.99,1.92,SZ002035
3832,2020-11-05,100.17,99.63,100.44,98.82,153218,144011376.0,1.63,0.0,0.0,1.96,SZ002035
3833,2020-11-06,99.9,99.9,100.17,98.64,150624,141353336.0,1.54,0.27,0.27,1.92,SZ002035
3834,2020-11-09,99.99,100.17,100.62,99.0,224466,211384769.0,1.62,0.27,0.27,2.86,SZ002035
3835,2020-11-10,100.17,98.28,100.17,98.19,180026,167832891.0,1.98,-1.89,-1.89,2.3,SZ002035
3836,2020-11-11,97.74,96.84,98.82,96.57,148763,136103852.0,2.29,-1.47,-1.44,1.9,SZ002035
3837,2020-11-12,97.29,105.02,105.02,97.11,560061,542474576.0,8.17,8.45,8.18,7.15,SZ002035
3838,2020-11-13,103.23,102.51,103.77,100.71,394355,382267296.0,2.91,-2.39,-2.51,5.03,SZ002035
3839,2020-11-16,102.87,105.29,106.37,101.16,332708,329187408.0,5.08,2.71,2.78,4.25,SZ002035
3840,2020-11-17,105.92,106.73,108.89,104.66,367165,375319968.0,4.02,1.37,1.44,4.69,SZ002035
3841,2020-11-18,106.73,106.73,107.27,105.11,189481,191748640.0,2.02,0.0,0.0,2.42,SZ002035
3842,2020-11-19,107.09,105.92,109.43,105.56,262935,270670320.0,3.63,-0.76,-0.81,3.36,SZ002035
3843,2020-11-20,105.92,107.27,108.08,104.3,217879,221015261.0,3.57,1.27,1.35,2.78,SZ002035
3844,2020-11-23,107.0,106.46,108.17,104.93,213939,216832475.0,3.02,-0.76,-0.81,2.73,SZ002035
3845,2020-11-24,106.37,104.04,106.46,103.68,235872,235139154.0,2.61,-2.27,-2.42,3.01,SZ002035
3846,2020-11-25,104.57,102.33,104.66,102.33,163670,160291409.0,2.24,-1.64,-1.71,2.09,SZ002035
3847,2020-11-26,102.6,103.14,103.23,101.7,112906,109728811.0,1.5,0.79,0.81,1.44,SZ002035
3848,2020-11-27,102.51,102.15,103.68,101.25,119176,115489882.0,2.36,-0.96,-0.99,1.52,SZ002035
3849,2020-11-30,102.33,101.79,103.05,101.79,102552,99449572.0,1.23,-0.35,-0.36,1.31,SZ002035
3850,2020-12-01,101.88,102.24,102.42,101.61,93293,90170604.0,0.8,0.44,0.45,1.19,SZ002035
3851,2020-12-02,102.33,103.5,103.86,102.15,133751,131223479.0,1.67,1.23,1.26,1.71,SZ002035
3852,2020-12-03,103.32,102.42,103.86,102.33,91921,89629740.0,1.48,-1.04,-1.08,1.17,SZ002035
3853,2020-12-04,102.33,101.79,102.69,101.43,85470,82276259.0,1.23,-0.62,-0.63,1.09,SZ002035
3854,2020-12-07,101.61,100.35,101.88,100.08,91019,86744126.0,1.77,-1.41,-1.44,1.16,SZ002035
3855,2020-12-08,100.08,99.18,100.89,99.0,92882,87256752.0,1.88,-1.17,-1.17,1.19,SZ002035
3856,2020-12-09,99.27,97.74,99.63,97.74,82227,76184787.0,1.91,-1.45,-1.44,1.05,SZ002035
3857,2020-12-10,97.83,99.99,100.17,97.2,110138,102736293.0,3.04,2.3,2.25,1.41,SZ002035
3858,2020-12-11,100.08,99.81,101.88,98.73,122583,116084555.0,3.15,-0.18,-0.18,1.56,SZ002035
3859,2020-12-14,99.9,99.9,100.08,98.37,66632,62337902.0,1.71,0.09,0.09,0.85,SZ002035
3860,2020-12-15,99.54,100.71,100.8,98.91,67187,63485788.0,1.89,0.81,0.81,0.86,SZ002035
3861,2020-12-16,100.62,99.36,100.98,99.27,60464,57109282.0,1.7,-1.34,-1.35,0.77,SZ002035
3862,2020-12-17,99.36,101.7,102.06,98.82,122116,116671711.0,3.26,2.36,2.34,1.56,SZ002035
3863,2020-12-18,101.25,100.62,101.7,100.44,78169,74705230.0,1.24,-1.06,-1.08,1.0,SZ002035
3864,2020-12-21,100.8,100.35,100.89,99.18,101625,95671712.0,1.7,-0.27,-0.27,1.3,SZ002035
3865,2020-12-22,99.72,97.92,99.72,97.65,99744,92665625.0,2.06,-2.42,-2.43,1.27,SZ002035
3866,2020-12-23,97.56,96.66,98.01,96.03,157394,142717665.0,2.02,-1.29,-1.26,2.01,SZ002035
3867,2020-12-24,96.57,95.4,96.57,94.05,123942,110384907.0,2.61,-1.3,-1.26,1.58,SZ002035
3868,2020-12-25,95.49,95.58,95.67,94.32,77165,68467204.0,1.42,0.19,0.18,0.98,SZ002035
3869,2020-12-28,95.49,96.93,97.47,94.14,115012,103209264.0,3.48,1.41,1.35,1.47,SZ002035
3870,2020-12-29,96.48,95.49,97.38,94.23,162255,144925769.0,3.25,-1.49,-1.44,2.07,SZ002035
3871,2020-12-30,94.68,94.5,95.49,93.06,190249,167382843.0,2.54,-1.04,-0.99,2.43,SZ002035
3872,2020-12-31,93.87,94.5,94.5,92.79,208810,182003394.0,1.81,0.0,0.0,2.66,SZ002035
3873,2021-01-04,93.87,93.51,94.05,92.88,135699,118190454.0,1.24,-1.05,-0.99,1.73,SZ002035
3874,2021-01-05,93.15,93.78,94.59,92.88,151341,132365885.0,1.83,0.29,0.27,1.93,SZ002035
3875,2021-01-06,94.23,94.23,95.67,93.78,153254,135686906.0,2.02,0.48,0.45,1.96,SZ002035
3876,2021-01-07,94.59,89.64,94.59,87.93,342667,287693616.0,7.07,-4.87,-4.59,4.37,SZ002035
3877,2021-01-08,89.64,92.16,92.52,87.4,214610,180350082.0,5.71,2.81,2.52,2.74,SZ002035
3878,2021-01-11,91.26,87.93,91.53,87.49,288650,236824822.0,4.38,-4.59,-4.23,3.68,SZ002035
3879,2021-01-12,88.2,87.84,88.65,86.41,169620,136487863.0,2.55,-0.1,-0.09,2.16,SZ002035
3880,2021-01-13,87.93,86.95,88.29,86.59,167394,134162803.0,1.94,-1.01,-0.89,2.14,SZ002035
3881,2021-01-14,86.86,89.1,90.81,86.68,170588,140497961.0,4.75,2.47,2.15,2.18,SZ002035
3882,2021-01-15,88.92,88.47,90.18,88.2,110506,90827310.0,2.22,-0.71,-0.63,1.41,SZ002035
3883,2021-01-18,88.2,87.75,89.19,87.49,122872,100085514.0,1.92,-0.81,-0.72,1.57,SZ002035
3884,2021-01-19,87.84,89.28,90.99,87.4,168639,139395991.0,4.09,1.74,1.53,2.15,SZ002035
3885,2021-01-20,89.1,88.38,89.28,88.02,80842,65919475.0,1.41,-1.01,-0.9,1.03,SZ002035
3886,2021-01-21,88.65,89.1,89.82,88.11,95876,78801851.0,1.93,0.81,0.72,1.22,SZ002035
3887,2021-01-22,88.83,87.49,89.1,87.31,126501,102275151.0,2.01,-1.81,-1.61,1.61,SZ002035
3888,2021-01-25,87.4,86.68,87.84,86.5,113624,90994647.0,1.53,-0.93,-0.81,1.45,SZ002035
3889,2021-01-26,86.23,85.6,87.22,85.51,86131,67983313.0,1.97,-1.25,-1.08,1.1,SZ002035
3890,2021-01-27,85.33,86.41,86.68,83.35,119235,93106628.0,3.89,0.95,0.81,1.52,SZ002035
3891,2021-01-28,85.69,85.24,88.02,84.79,134343,106125167.0,3.74,-1.35,-1.17,1.71,SZ002035
3892,2021-01-29,86.14,86.05,86.59,84.97,96219,75559446.0,1.9,0.95,0.81,1.23,SZ002035
3893,2021-02-01,86.59,85.69,87.49,85.06,103322,81460450.0,2.82,-0.42,-0.36,1.32,SZ002035
3894,2021-02-02,85.69,84.25,86.77,84.16,148475,115508917.0,3.05,-1.68,-1.44,1.89,SZ002035
3895,2021-02-03,84.34,81.19,84.52,80.47,214408,159761877.0,4.81,-3.63,-3.06,2.74,SZ002035
3896,2021-02-04,80.74,81.28,81.82,80.56,103804,76161111.0,1.55,0.11,0.09,1.32,SZ002035
3897,2021-02-05,81.1,83.08,84.34,80.92,148417,112127899.0,4.21,2.21,1.8,1.89,SZ002035
3898,2021-02-08,82.99,83.08,84.16,81.91,79902,60574978.0,2.71,0.0,0.0,1.02,SZ002035
3899,2021-02-09,83.44,82.72,83.62,82.18,75808,57053010.0,1.73,-0.43,-0.36,0.97,SZ002035
3900,2021-02-10,82.99,83.44,83.8,82.45,70887,53596164.0,1.63,0.87,0.72,0.9,SZ002035
3901,2021-02-18,84.16,85.06,85.33,83.8,83156,64435921.0,1.83,1.94,1.62,1.06,SZ002035
3902,2021-02-19,85.15,87.75,88.29,84.7,131286,104880850.0,4.22,3.16,2.69,1.68,SZ002035
3903,2021-02-22,88.83,87.84,89.73,87.75,145517,119053789.0,2.26,0.1,0.09,1.86,SZ002035
3904,2021-02-23,87.4,86.05,88.29,85.69,136188,107957374.0,2.96,-2.04,-1.79,1.74,SZ002035
3905,2021-02-24,86.14,85.96,87.49,85.24,109007,86356874.0,2.61,-0.1,-0.09,1.39,SZ002035
3906,2021-02-25,86.23,85.78,87.49,85.51,98409,77855202.0,2.3,-0.21,-0.18,1.26,SZ002035
3907,2021-02-26,85.06,86.59,88.02,84.61,134416,107039027.0,3.98,0.94,0.81,1.72,SZ002035
3908,2021-03-01,86.86,87.13,87.22,86.32,108495,86651208.0,1.04,0.62,0.54,1.38,SZ002035
3909,2021-03-02,86.77,86.14,87.22,85.42,98528,77988142.0,2.07,-1.14,-0.99,1.26,SZ002035
3910,2021-03-03,85.42,86.41,86.68,85.24,84170,66414793.0,1.67,0.31,0.27,1.07,SZ002035
3911,2021-03-04,85.96,85.51,86.59,85.42,82420,64856896.0,1.35,-1.04,-0.9,1.05,SZ002035
3912,2021-03-05,85.24,86.59,86.95,85.15,89193,70367340.0,2.11,1.26,1.08,1.14,SZ002035
3913,2021-03-08,86.95,85.24,87.4,84.97,105040,83002365.0,2.81,-1.56,-1.35,1.34,SZ002035
3914,2021-03-09,85.42,83.62,85.78,82.18,143504,109638781.0,4.22,-1.9,-1.62,1.83,SZ002035
3915,2021-03-10,83.62,81.91,83.89,81.82,109736,82322860.0,2.48,-2.04,-1.71,1.4,SZ002035
3916,2021-03-11,82.81,83.98,84.34,82.54,114058,86344065.0,2.2,2.53,2.07,1.46,SZ002035
