,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2726,2021-11-29,83.47,83.24,85.72,83.24,159346,108464687.0,2.92,-1.86,-1.58,1.91,SZ300078
2727,2021-11-30,83.69,84.48,84.7,83.47,115488,78491573.0,1.48,1.49,1.24,1.38,SZ300078
2728,2021-12-01,84.59,85.94,86.39,84.48,174080,120568099.0,2.26,1.73,1.46,2.08,SZ300078
2729,2021-12-02,85.72,84.48,86.28,84.25,146130,100439409.0,2.36,-1.7,-1.46,1.75,SZ300078
2730,2021-12-03,84.82,84.59,85.6,84.48,88807,61019479.0,1.33,0.13,0.11,1.06,SZ300078
2731,2021-12-06,84.37,82.34,84.7,82.12,141365,94646618.0,3.05,-2.66,-2.25,1.69,SZ300078
2732,2021-12-07,82.79,82.23,83.92,82.0,79450,52892657.0,2.33,-0.13,-0.11,0.95,SZ300078
2733,2021-12-08,82.57,84.82,86.5,81.89,207711,142036187.0,5.61,3.15,2.59,2.48,SZ300078
2734,2021-12-09,84.82,85.27,85.83,84.14,162066,111456375.0,1.99,0.53,0.45,1.94,SZ300078
2735,2021-12-10,85.04,83.47,85.04,83.13,120370,81402790.0,2.24,-2.11,-1.8,1.44,SZ300078
2736,2021-12-13,83.92,83.69,84.59,83.02,99567,67355024.0,1.88,0.26,0.22,1.19,SZ300078
2737,2021-12-14,83.69,86.84,87.52,83.47,317014,221096184.0,4.84,3.76,3.15,3.79,SZ300078
2738,2021-12-15,86.5,85.6,87.07,85.49,153923,107119048.0,1.82,-1.43,-1.24,1.84,SZ300078
2739,2021-12-16,85.72,85.83,86.39,85.38,102898,71300149.0,1.18,0.27,0.23,1.23,SZ300078
2740,2021-12-17,86.73,85.83,87.52,84.82,210078,146531132.0,3.15,0.0,0.0,2.51,SZ300078
2741,2021-12-20,85.6,84.14,86.28,84.14,133757,92064684.0,2.49,-1.97,-1.69,1.6,SZ300078
2742,2021-12-21,84.03,85.49,85.6,83.92,110855,76156981.0,2.0,1.6,1.35,1.33,SZ300078
2743,2021-12-22,85.6,86.62,87.18,84.93,169462,118774094.0,2.63,1.32,1.13,2.03,SZ300078
2744,2021-12-23,87.18,85.6,87.29,85.38,148437,103216574.0,2.21,-1.18,-1.02,1.77,SZ300078
2745,2021-12-24,85.49,84.82,85.94,84.03,104803,71808925.0,2.23,-0.91,-0.78,1.25,SZ300078
2746,2021-12-27,85.15,85.49,86.05,84.14,114580,78735548.0,2.25,0.79,0.67,1.37,SZ300078
2747,2021-12-28,85.49,86.28,86.84,84.93,157474,109690108.0,2.23,0.92,0.79,1.88,SZ300078
2748,2021-12-29,86.28,89.2,94.04,84.93,530354,385425952.0,10.56,3.38,2.92,6.34,SZ300078
2749,2021-12-30,89.43,90.67,92.69,89.43,450412,331951984.0,3.65,1.65,1.47,5.39,SZ300078
2750,2021-12-31,90.67,90.78,91.57,89.43,288591,212852086.0,2.36,0.12,0.11,3.72,SZ300078
2751,2022-01-04,90.33,94.6,97.08,89.99,499267,381352160.0,7.81,4.21,3.82,6.44,SZ300078
2752,2022-01-05,94.15,92.13,94.15,91.45,306128,230367061.0,2.85,-2.61,-2.47,3.95,SZ300078
2753,2022-01-06,91.9,92.02,92.02,90.67,239050,177322559.0,1.47,-0.12,-0.11,3.08,SZ300078
2754,2022-01-07,93.25,89.09,94.27,88.53,320912,236977429.0,6.24,-3.18,-2.93,4.14,SZ300078
2755,2022-01-10,89.09,90.44,91.34,88.19,167641,122657789.0,3.54,1.52,1.35,2.16,SZ300078
2756,2022-01-11,90.1,91.0,92.69,89.77,213520,158846229.0,3.23,0.62,0.56,2.75,SZ300078
2757,2022-01-12,91.0,90.89,92.02,90.22,164542,121708307.0,1.98,-0.12,-0.11,2.12,SZ300078
2758,2022-01-13,92.02,89.99,92.02,89.65,149020,109647774.0,2.61,-0.99,-0.9,1.92,SZ300078
2759,2022-01-14,89.32,91.68,92.58,88.98,245093,182963189.0,4.0,1.88,1.69,3.16,SZ300078
2760,2022-01-17,91.79,94.04,94.49,91.45,326092,248220523.0,3.32,2.57,2.36,4.21,SZ300078
2761,2022-01-18,94.15,92.8,95.84,92.69,355175,272128848.0,3.35,-1.32,-1.24,4.58,SZ300078
2762,2022-01-19,92.13,96.4,96.52,91.57,469024,364488592.0,5.33,3.88,3.6,6.05,SZ300078
2763,2022-01-20,96.07,93.7,96.18,93.48,311042,240315229.0,2.8,-2.8,-2.7,4.01,SZ300078
2764,2022-01-21,92.8,93.82,96.07,92.69,217818,167446127.0,3.61,0.13,0.12,2.81,SZ300078
2765,2022-01-24,93.03,92.47,94.04,90.67,219254,164618895.0,3.59,-1.44,-1.35,2.83,SZ300078
2766,2022-01-25,92.8,87.74,93.48,86.95,335861,242565642.0,7.06,-5.12,-4.73,4.33,SZ300078
2767,2022-01-26,87.18,82.45,88.19,80.99,355436,239563635.0,8.21,-6.03,-5.29,4.58,SZ300078
2768,2022-01-27,82.34,77.39,82.57,77.17,206416,131045631.0,6.55,-6.14,-5.06,2.66,SZ300078
2769,2022-01-28,78.4,77.95,79.3,77.28,152206,95594215.0,2.61,0.72,0.56,1.96,SZ300078
2770,2022-02-07,75.14,74.13,76.04,73.45,295994,175975527.0,3.32,-4.9,-3.82,3.82,SZ300078
2771,2022-02-08,74.24,76.38,76.72,73.57,178097,107533593.0,4.25,3.04,2.25,2.3,SZ300078
2772,2022-02-09,76.38,77.95,78.4,76.38,167857,104247813.0,2.64,2.06,1.57,2.16,SZ300078
2773,2022-02-10,78.52,77.73,78.52,77.05,114139,70926650.0,1.89,-0.28,-0.22,1.47,SZ300078
2774,2022-02-11,77.73,76.27,77.84,75.93,118415,72367303.0,2.46,-1.88,-1.46,1.53,SZ300078
2775,2022-02-14,76.04,76.38,77.5,75.03,89041,54542844.0,3.24,0.14,0.11,1.15,SZ300078
2776,2022-02-15,76.49,76.72,77.62,75.82,105484,64554857.0,2.36,0.45,0.34,1.36,SZ300078
2777,2022-02-16,77.05,77.05,77.73,76.49,93689,57648808.0,1.62,0.43,0.33,1.21,SZ300078
2778,2022-02-17,77.05,77.73,80.2,76.38,227139,142655472.0,4.96,0.88,0.68,2.93,SZ300078
2779,2022-02-18,76.94,78.74,78.97,76.83,119732,75032834.0,2.75,1.3,1.01,1.54,SZ300078
2780,2022-02-21,78.97,89.32,92.92,78.97,821127,579338176.0,17.72,13.44,10.58,10.59,SZ300078
2781,2022-02-22,89.32,88.19,90.55,87.07,580267,416913712.0,3.9,-1.27,-1.13,7.48,SZ300078
2782,2022-02-23,87.63,88.3,88.87,86.84,359742,255914000.0,2.3,0.12,0.11,4.64,SZ300078
2783,2022-02-24,88.64,86.95,89.54,84.25,377096,267327339.0,5.99,-1.53,-1.35,4.86,SZ300078
2784,2022-02-25,86.62,86.17,87.52,85.04,210736,147315315.0,2.85,-0.9,-0.78,2.72,SZ300078
2785,2022-02-28,85.27,84.37,86.17,83.58,138473,94329762.0,3.01,-2.09,-1.8,1.79,SZ300078
2786,2022-03-01,84.37,83.8,84.82,82.9,136741,92593692.0,2.28,-0.68,-0.57,1.76,SZ300078
2787,2022-03-02,83.8,83.13,84.59,82.9,137606,92837427.0,2.02,-0.8,-0.67,1.77,SZ300078
2788,2022-03-03,83.69,82.45,84.14,82.12,189318,126485936.0,2.43,-0.82,-0.68,2.44,SZ300078
2789,2022-03-04,83.35,84.93,87.4,83.02,526562,363349840.0,5.31,3.01,2.48,6.79,SZ300078
2790,2022-03-07,85.6,85.04,88.19,83.13,577358,400124240.0,5.96,0.13,0.11,7.45,SZ300078
2791,2022-03-08,84.25,80.88,84.25,78.07,436904,286515968.0,7.27,-4.89,-4.16,5.63,SZ300078
2792,2022-03-09,81.1,78.85,81.67,75.14,338691,212068725.0,8.07,-2.51,-2.03,4.37,SZ300078
2793,2022-03-10,79.98,80.2,82.12,78.97,246288,159173890.0,3.99,1.71,1.35,3.18,SZ300078
2794,2022-03-11,78.29,81.1,81.44,77.5,182479,116412481.0,4.91,1.12,0.9,2.35,SZ300078
2795,2022-03-14,80.77,78.07,82.79,78.07,156946,101082432.0,5.82,-3.74,-3.03,2.02,SZ300078
2796,2022-03-15,78.4,73.57,78.85,73.34,219403,133658771.0,7.06,-5.76,-4.5,2.83,SZ300078
2797,2022-03-16,75.03,75.7,76.27,72.1,195364,115764411.0,5.67,2.9,2.13,2.52,SZ300078
2798,2022-03-17,76.49,76.49,78.29,76.04,172921,106726417.0,2.97,1.04,0.79,2.23,SZ300078
2799,2022-03-18,76.94,78.07,80.32,75.82,237742,148839491.0,5.88,2.07,1.58,3.07,SZ300078
2800,2022-03-21,79.42,79.08,80.32,77.73,203016,128501456.0,3.32,1.29,1.01,2.62,SZ300078
2801,2022-03-22,78.63,77.84,79.3,77.39,164462,102905898.0,2.42,-1.57,-1.24,2.12,SZ300078
2802,2022-03-23,77.73,77.39,78.52,77.05,113398,70586134.0,1.89,-0.58,-0.45,1.46,SZ300078
2803,2022-03-24,76.27,75.93,77.05,75.7,117947,71709988.0,1.74,-1.89,-1.46,1.52,SZ300078
2804,2022-03-25,76.27,75.03,76.6,75.03,99138,60055422.0,2.07,-1.19,-0.9,1.28,SZ300078
2805,2022-03-28,74.69,75.25,76.04,73.68,87506,52269518.0,3.15,0.29,0.22,1.13,SZ300078
2806,2022-03-29,75.25,74.13,75.82,74.02,96025,57183077.0,2.39,-1.49,-1.12,1.24,SZ300078
2807,2022-03-30,74.35,74.69,74.8,73.23,103172,61009444.0,2.12,0.76,0.56,1.33,SZ300078
2808,2022-03-31,74.47,75.14,75.93,73.9,113036,67715670.0,2.72,0.6,0.45,1.46,SZ300078
2809,2022-04-01,74.58,74.24,74.92,73.79,98594,58194988.0,1.5,-1.2,-0.9,1.27,SZ300078
2810,2022-04-06,74.24,76.38,76.49,74.13,145152,87656082.0,3.18,2.88,2.14,1.87,SZ300078
2811,2022-04-07,75.82,74.47,76.15,74.24,108169,64712010.0,2.5,-2.5,-1.91,1.39,SZ300078
2812,2022-04-08,74.13,72.33,74.47,71.99,140538,81169818.0,3.33,-2.87,-2.14,1.81,SZ300078
2813,2022-04-11,72.44,69.18,72.55,68.39,132877,73813997.0,5.75,-4.36,-3.15,1.71,SZ300078
2814,2022-04-12,69.18,70.53,70.75,68.62,80681,44266049.0,3.08,1.95,1.35,1.04,SZ300078
2815,2022-04-13,71.2,69.18,71.32,69.07,64030,35252528.0,3.19,-1.91,-1.35,0.83,SZ300078
2816,2022-04-14,69.74,69.74,70.42,69.4,53545,29596760.0,1.47,0.81,0.56,0.69,SZ300078
2817,2022-04-15,69.4,68.39,69.4,67.83,74798,40411443.0,2.25,-1.94,-1.35,0.96,SZ300078
2818,2022-04-18,68.39,68.5,68.5,66.59,51174,27334925.0,2.79,0.16,0.11,0.66,SZ300078
2819,2022-04-19,68.39,67.94,68.84,67.6,46964,25206857.0,1.81,-0.82,-0.56,0.61,SZ300078
2820,2022-04-20,67.94,67.49,69.29,67.15,67861,36596995.0,3.15,-0.66,-0.45,0.88,SZ300078
2821,2022-04-21,67.27,64.57,67.83,64.23,96167,49641348.0,5.33,-4.33,-2.92,1.24,SZ300078
2822,2022-04-22,64.0,64.57,64.9,63.33,88714,44428596.0,2.43,0.0,0.0,1.14,SZ300078
2823,2022-04-25,63.78,58.38,63.78,58.38,131835,62318690.0,8.36,-9.59,-6.19,1.7,SZ300078
2824,2022-04-26,58.83,55.79,59.84,55.45,134521,59546499.0,7.52,-4.44,-2.59,1.73,SZ300078
2825,2022-04-27,55.57,57.59,57.7,54.33,119130,51186955.0,6.04,3.23,1.8,1.54,SZ300078
2826,2022-04-28,57.48,55.9,57.48,55.12,88463,38173197.0,4.1,-2.93,-1.69,1.14,SZ300078
2827,2022-04-29,55.79,60.18,60.85,55.79,189165,86068383.0,9.05,7.66,4.28,2.44,SZ300078
2828,2022-05-05,59.95,59.5,61.08,59.05,139691,64721462.0,3.37,-1.13,-0.68,1.8,SZ300078
2829,2022-05-06,57.59,61.19,63.55,57.03,238984,111029483.0,10.96,2.84,1.69,3.08,SZ300078
2830,2022-05-09,59.5,60.29,60.85,59.5,171057,79606517.0,2.21,-1.47,-0.9,2.21,SZ300078
2831,2022-05-10,59.39,60.52,60.97,58.72,113943,53004647.0,3.73,0.38,0.23,1.47,SZ300078
2832,2022-05-11,60.85,60.18,62.43,60.18,166985,79648642.0,3.72,-0.56,-0.34,2.15,SZ300078
2833,2022-05-12,59.73,60.85,61.19,59.62,103226,48516843.0,2.61,1.11,0.67,1.33,SZ300078
2834,2022-05-13,61.64,61.42,62.43,60.52,111952,53316247.0,3.14,0.94,0.57,1.44,SZ300078
2835,2022-05-16,62.54,61.64,63.1,60.85,103542,49671228.0,3.66,0.36,0.22,1.34,SZ300078
2836,2022-05-17,61.64,61.3,61.87,60.07,76322,36151095.0,2.92,-0.55,-0.34,0.98,SZ300078
2837,2022-05-18,60.97,61.87,62.54,60.97,88771,42792433.0,2.56,0.93,0.57,1.14,SZ300078
2838,2022-05-19,61.19,64.0,64.23,60.97,152043,74442005.0,5.27,3.44,2.13,1.96,SZ300078
2839,2022-05-20,63.44,63.78,64.12,62.99,130652,64695458.0,1.77,-0.34,-0.22,1.68,SZ300078
2840,2022-05-23,63.78,64.0,64.23,63.1,98981,49369787.0,1.77,0.34,0.22,1.28,SZ300078
2841,2022-05-24,63.89,60.63,64.12,60.63,111691,54372030.0,5.45,-5.27,-3.37,1.44,SZ300078
2842,2022-05-25,60.74,61.98,62.09,60.74,68996,33012491.0,2.23,2.23,1.35,0.89,SZ300078
2843,2022-05-26,61.75,62.32,62.65,61.08,69637,33560403.0,2.53,0.55,0.34,0.9,SZ300078
2844,2022-05-27,62.77,61.98,62.99,61.64,70186,34009946.0,2.17,-0.55,-0.34,0.91,SZ300078
2845,2022-05-30,62.32,61.87,62.32,61.19,65803,31624522.0,1.82,-0.18,-0.11,0.85,SZ300078
2846,2022-05-31,61.75,62.65,62.65,61.08,68487,33036477.0,2.54,1.26,0.78,0.88,SZ300078
2847,2022-06-01,62.65,63.44,63.89,62.2,82266,40558696.0,2.7,1.26,0.79,1.06,SZ300078
2848,2022-06-02,63.22,64.23,64.34,62.54,96069,47676762.0,2.84,1.25,0.79,1.24,SZ300078
2849,2022-06-06,64.34,65.02,65.24,64.0,92188,46816490.0,1.93,1.23,0.79,1.19,SZ300078
2850,2022-06-07,65.35,66.03,66.7,64.57,134634,69097496.0,3.28,1.55,1.01,1.74,SZ300078
2851,2022-06-08,65.58,65.35,66.25,64.0,116245,59146746.0,3.41,-1.03,-0.68,1.5,SZ300078
2852,2022-06-09,65.69,63.44,65.69,62.88,103918,51810641.0,4.3,-2.92,-1.91,1.34,SZ300078
2853,2022-06-10,63.1,63.55,64.0,62.65,97480,48341630.0,2.13,0.17,0.11,1.26,SZ300078
2854,2022-06-13,62.88,63.78,64.12,62.88,71146,35305374.0,1.95,0.36,0.23,0.92,SZ300078
2855,2022-06-14,63.55,63.44,63.55,61.3,82289,40022852.0,3.53,-0.53,-0.34,1.06,SZ300078
2856,2022-06-15,63.22,63.67,64.34,63.22,80675,40237506.0,1.77,0.36,0.23,1.04,SZ300078
2857,2022-06-16,63.44,63.89,64.57,63.44,61852,30956320.0,1.77,0.35,0.22,0.8,SZ300078
2858,2022-06-17,63.44,63.44,64.0,62.2,68887,33970978.0,2.82,-0.7,-0.45,0.89,SZ300078
2859,2022-06-20,63.67,64.34,64.45,63.44,75002,37475611.0,1.59,1.42,0.9,0.97,SZ300078
2860,2022-06-21,64.34,64.68,65.13,63.89,94408,47670679.0,1.93,0.53,0.34,1.22,SZ300078
2861,2022-06-22,64.9,63.44,65.02,63.22,72037,35956287.0,2.78,-1.92,-1.24,0.93,SZ300078
2862,2022-06-23,63.33,64.23,64.34,62.99,68559,34122716.0,2.13,1.25,0.79,0.88,SZ300078
2863,2022-06-24,64.79,65.02,65.58,64.12,112260,57259767.0,2.27,1.23,0.79,1.45,SZ300078
2864,2022-06-27,65.24,65.02,65.69,64.57,73047,37172665.0,1.72,0.0,0.0,0.94,SZ300078
2865,2022-06-28,65.02,66.03,66.25,64.57,104001,53560312.0,2.58,1.55,1.01,1.34,SZ300078
2866,2022-06-29,66.14,65.58,66.7,65.13,92147,47627129.0,2.38,-0.68,-0.45,1.19,SZ300078
2867,2022-06-30,65.24,65.24,65.92,64.9,76038,39005866.0,1.56,-0.52,-0.34,0.98,SZ300078
2868,2022-07-01,65.58,64.45,65.69,64.45,69160,35202882.0,1.9,-1.21,-0.79,0.89,SZ300078
2869,2022-07-04,64.68,65.02,65.24,64.23,75657,38375625.0,1.57,0.88,0.57,0.98,SZ300078
2870,2022-07-05,65.02,64.0,65.35,63.33,92894,46522065.0,3.11,-1.57,-1.02,1.2,SZ300078
2871,2022-07-06,63.78,63.1,64.34,62.65,66935,33070994.0,2.64,-1.41,-0.9,0.86,SZ300078
2872,2022-07-07,62.88,63.44,64.12,62.88,59105,29370687.0,1.97,0.54,0.34,0.76,SZ300078
2873,2022-07-08,63.89,64.34,65.13,63.44,81577,41164212.0,2.66,1.42,0.9,1.05,SZ300078
2874,2022-07-11,64.57,63.44,64.68,62.88,65865,32663457.0,2.8,-1.4,-0.9,0.85,SZ300078
2875,2022-07-12,63.44,61.87,63.44,61.75,79316,38539700.0,2.66,-2.47,-1.57,1.02,SZ300078
2876,2022-07-13,61.87,62.77,62.99,61.3,62778,30468182.0,2.73,1.45,0.9,0.81,SZ300078
2877,2022-07-14,62.77,62.88,63.1,62.2,54664,26682835.0,1.43,0.18,0.11,0.7,SZ300078
2878,2022-07-15,62.43,60.85,62.77,60.85,84878,40579751.0,3.05,-3.23,-2.03,1.09,SZ300078
2879,2022-07-18,60.97,64.34,64.79,60.97,151220,74940431.0,6.28,5.74,3.49,1.95,SZ300078
2880,2022-07-19,64.57,65.24,65.58,64.23,105725,53768884.0,2.1,1.4,0.9,1.36,SZ300078
2881,2022-07-20,65.35,66.25,66.7,65.13,133356,69285986.0,2.41,1.55,1.01,1.72,SZ300078
2882,2022-07-21,65.35,66.14,67.04,65.35,92997,48527693.0,2.55,-0.17,-0.11,1.2,SZ300078
2883,2022-07-22,66.59,65.69,67.6,65.13,99585,51820463.0,3.73,-0.68,-0.45,1.28,SZ300078
2884,2022-07-25,65.8,65.02,66.7,64.57,76480,39221201.0,3.24,-1.02,-0.67,0.99,SZ300078
2885,2022-07-26,64.79,65.69,65.8,64.79,73354,37498874.0,1.55,1.03,0.67,0.95,SZ300078
2886,2022-07-27,65.8,65.58,66.48,65.13,52621,27075394.0,2.06,-0.17,-0.11,0.68,SZ300078
2887,2022-07-28,65.47,66.25,66.59,65.47,73717,38305764.0,1.71,1.02,0.67,0.95,SZ300078
2888,2022-07-29,66.37,65.58,66.7,65.47,71158,36795097.0,1.86,-1.01,-0.67,0.92,SZ300078
2889,2022-08-01,65.69,65.47,66.03,65.02,64071,32875624.0,1.54,-0.17,-0.11,0.83,SZ300078
2890,2022-08-02,65.24,63.33,65.69,62.43,126363,62680851.0,4.98,-3.27,-2.14,1.63,SZ300078
2891,2022-08-03,63.44,63.33,64.9,63.33,100031,50371184.0,2.48,0.0,0.0,1.29,SZ300078
2892,2022-08-04,63.89,65.13,65.13,63.67,84958,42770018.0,2.31,2.84,1.8,1.1,SZ300078
2893,2022-08-05,65.13,66.25,66.37,65.02,95824,49414289.0,2.07,1.72,1.12,1.24,SZ300078
2894,2022-08-08,66.14,67.27,67.49,66.14,118277,62342786.0,2.04,1.54,1.02,1.53,SZ300078
2895,2022-08-09,66.93,66.82,68.05,66.25,78370,41081084.0,2.68,-0.67,-0.45,1.01,SZ300078
2896,2022-08-10,66.25,67.15,67.72,66.25,93249,49130052.0,2.2,0.49,0.33,1.2,SZ300078
2897,2022-08-11,67.04,68.39,68.5,67.04,104292,55997962.0,2.17,1.85,1.24,1.34,SZ300078
2898,2022-08-12,68.39,67.83,68.84,67.83,59732,32147681.0,1.48,-0.82,-0.56,0.77,SZ300078
2899,2022-08-15,67.94,66.93,68.17,66.7,76270,40197602.0,2.17,-1.33,-0.9,0.98,SZ300078
2900,2022-08-16,67.15,66.82,67.6,66.48,62123,32640459.0,1.67,-0.16,-0.11,0.8,SZ300078
2901,2022-08-17,68.84,68.95,70.64,67.49,237613,128376404.0,4.71,3.19,2.13,3.06,SZ300078
2902,2022-08-18,68.17,67.38,68.62,66.93,139492,74110844.0,2.45,-2.28,-1.57,1.8,SZ300078
2903,2022-08-19,67.38,66.59,68.62,66.59,116039,61808921.0,3.01,-1.17,-0.79,1.5,SZ300078
2904,2022-08-22,66.82,66.25,67.38,65.92,68066,35556490.0,2.19,-0.51,-0.34,0.88,SZ300078
2905,2022-08-23,66.25,66.7,66.93,65.92,70354,36729973.0,1.52,0.68,0.45,0.91,SZ300078
2906,2022-08-24,66.59,64.45,66.59,64.23,112261,57218378.0,3.54,-3.37,-2.25,1.45,SZ300078
2907,2022-08-25,64.57,64.23,65.47,63.33,85387,42670399.0,3.32,-0.34,-0.22,1.1,SZ300078
2908,2022-08-26,64.0,63.1,64.45,62.99,61865,30791003.0,2.27,-1.76,-1.13,0.8,SZ300078
2909,2022-08-29,62.88,63.44,63.55,61.98,50099,24598182.0,2.49,0.54,0.34,0.65,SZ300078
2910,2022-08-30,63.1,63.67,64.34,62.88,77484,38471886.0,2.3,0.36,0.23,1.0,SZ300078
2911,2022-08-31,63.89,61.98,63.89,61.64,92760,45104130.0,3.53,-2.65,-1.69,1.2,SZ300078
2912,2022-09-01,61.98,61.08,62.54,60.85,76484,36664060.0,2.73,-1.45,-0.9,0.99,SZ300078
2913,2022-09-02,61.3,62.77,62.99,61.08,74770,36269143.0,3.13,2.77,1.69,0.96,SZ300078
2914,2022-09-05,62.65,62.54,63.1,61.98,44919,21836419.0,1.78,-0.37,-0.23,0.58,SZ300078
2915,2022-09-06,62.65,62.54,62.88,62.09,45781,22243770.0,1.26,0.0,0.0,0.59,SZ300078
2916,2022-09-07,62.43,62.54,62.65,61.98,49937,24221385.0,1.07,0.0,0.0,0.64,SZ300078
2917,2022-09-08,62.43,61.75,62.77,61.64,47294,22800362.0,1.81,-1.26,-0.79,0.61,SZ300078
2918,2022-09-09,61.98,62.09,62.32,61.19,42879,20625463.0,1.83,0.55,0.34,0.55,SZ300078
2919,2022-09-13,62.09,61.87,62.77,61.75,49945,24125761.0,1.64,-0.35,-0.22,0.64,SZ300078
2920,2022-09-14,61.3,61.19,61.53,60.63,64137,30366823.0,1.45,-1.1,-0.68,0.83,SZ300078
2921,2022-09-15,61.42,60.07,61.64,59.39,76754,35936069.0,3.68,-1.83,-1.12,0.99,SZ300078
2922,2022-09-16,59.95,58.49,60.18,58.38,67404,30805770.0,3.0,-2.63,-1.58,0.87,SZ300078
2923,2022-09-19,58.15,57.37,58.72,57.14,56090,24873673.0,2.7,-1.91,-1.12,0.72,SZ300078
2924,2022-09-20,57.7,57.59,58.38,57.14,40367,17929310.0,2.16,0.38,0.22,0.52,SZ300078
2925,2022-09-21,57.37,58.49,58.72,56.47,48112,21374994.0,3.91,1.56,0.9,0.62,SZ300078
2926,2022-09-22,58.04,58.04,58.72,57.82,41345,18588718.0,1.54,-0.77,-0.45,0.53,SZ300078
2927,2022-09-23,58.04,56.69,58.15,56.58,47204,20769853.0,2.71,-2.33,-1.35,0.61,SZ300078
2928,2022-09-26,56.69,54.89,56.69,54.78,63692,27088829.0,3.37,-3.18,-1.8,0.82,SZ300078
2929,2022-09-27,54.89,56.58,56.69,54.89,50689,21713185.0,3.28,3.08,1.69,0.65,SZ300078
2930,2022-09-28,56.58,55.34,56.69,55.34,45839,19608188.0,2.39,-2.19,-1.24,0.59,SZ300078
2931,2022-09-29,55.79,54.78,56.24,54.55,41507,17585308.0,3.05,-1.01,-0.56,0.54,SZ300078
2932,2022-09-30,55.12,55.34,56.13,54.78,55316,23393782.0,2.46,1.02,0.56,0.71,SZ300078
2933,2022-10-10,55.34,53.88,55.79,53.77,54417,22644955.0,3.65,-2.64,-1.46,0.7,SZ300078
2934,2022-10-11,54.1,53.88,54.33,53.09,51196,20926931.0,2.3,0.0,0.0,0.66,SZ300078
2935,2022-10-12,53.77,55.79,56.02,53.65,67328,28096253.0,4.4,3.54,1.91,0.87,SZ300078
2936,2022-10-13,55.79,56.8,57.25,55.68,77419,33663568.0,2.81,1.81,1.01,1.0,SZ300078
2937,2022-10-14,56.69,58.6,59.17,56.69,109905,49292429.0,4.37,3.17,1.8,1.42,SZ300078
2938,2022-10-17,57.82,59.84,60.4,57.7,118701,54614002.0,4.61,2.12,1.24,1.53,SZ300078
2939,2022-10-18,59.95,59.28,60.18,59.17,88865,41002490.0,1.69,-0.94,-0.56,1.15,SZ300078
2940,2022-10-19,60.07,59.62,62.32,58.6,179414,83097745.0,6.28,0.57,0.34,2.31,SZ300078
2941,2022-10-20,59.62,59.62,60.85,58.72,117594,54272123.0,3.57,0.0,0.0,1.52,SZ300078
2942,2022-10-21,59.84,59.28,60.18,58.72,87667,40240368.0,2.45,-0.57,-0.34,1.13,SZ300078
2943,2022-10-24,59.28,57.93,60.63,57.7,99617,45568689.0,4.94,-2.28,-1.35,1.28,SZ300078
2944,2022-10-25,57.82,57.7,59.05,57.37,84325,37664603.0,2.9,-0.4,-0.23,1.09,SZ300078
2945,2022-10-26,58.15,60.52,60.63,57.7,130902,60613469.0,5.08,4.89,2.82,1.69,SZ300078
2946,2022-10-27,60.18,60.52,61.3,59.95,93659,44125226.0,2.23,0.0,0.0,1.21,SZ300078
2947,2022-10-28,60.07,58.49,60.85,58.27,83403,38405330.0,4.26,-3.35,-2.03,1.08,SZ300078
2948,2022-10-31,52.42,56.47,57.59,51.74,291029,124335528.0,10.0,-3.45,-2.02,3.75,SZ300078
2949,2022-11-01,56.02,58.04,58.27,56.02,142809,63159058.0,3.98,2.78,1.57,1.84,SZ300078
2950,2022-11-02,58.15,57.14,59.05,56.92,120702,53612481.0,3.67,-1.55,-0.9,1.56,SZ300078
2951,2022-11-03,56.92,55.79,57.37,55.57,106249,45723050.0,3.15,-2.36,-1.35,1.37,SZ300078
2952,2022-11-04,56.13,56.58,57.03,55.79,104386,45082041.0,2.22,1.42,0.79,1.35,SZ300078
2953,2022-11-07,56.8,57.03,57.82,56.8,104717,46059158.0,1.8,0.8,0.45,1.35,SZ300078
2954,2022-11-08,57.82,59.95,60.29,56.24,324257,147177738.0,7.1,5.12,2.92,4.18,SZ300078
2955,2022-11-09,59.39,58.72,59.84,58.6,213947,97320247.0,2.07,-2.05,-1.23,2.76,SZ300078
2956,2022-11-10,58.72,61.64,63.78,58.6,461015,221301581.0,8.82,4.97,2.92,5.95,SZ300078
2957,2022-11-11,62.65,61.75,63.78,60.74,471905,228620707.0,4.93,0.18,0.11,6.09,SZ300078
2958,2022-11-14,61.42,64.12,64.45,60.74,460479,224784465.0,6.01,3.84,2.37,5.94,SZ300078
2959,2022-11-15,63.33,63.44,63.78,62.65,322662,158708999.0,1.76,-1.06,-0.68,4.16,SZ300078
2960,2022-11-16,63.33,62.88,65.02,62.2,294578,145499360.0,4.45,-0.88,-0.56,3.8,SZ300078
2961,2022-11-17,62.43,63.89,64.23,61.98,260837,128703817.0,3.58,1.61,1.01,3.36,SZ300078
2962,2022-11-18,63.44,63.78,65.47,63.22,296981,149548079.0,3.52,-0.17,-0.11,3.83,SZ300078
2963,2022-11-21,63.1,63.1,63.55,62.2,162136,79271368.0,2.12,-1.07,-0.68,2.09,SZ300078
2964,2022-11-22,62.88,61.19,63.44,61.08,156839,75689399.0,3.74,-3.03,-1.91,2.02,SZ300078
2965,2022-11-23,61.08,60.07,61.98,59.28,144762,67561882.0,4.41,-1.83,-1.12,1.87,SZ300078
