,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1912,2022-12-27,131.21,122.93,132.41,118.85,1181317,1204580787.59,10.56,-4.3,-5.52,14.51,SZ002707
1913,2022-12-28,120.17,121.97,125.57,119.21,827247,832002905.76,5.17,-0.78,-0.96,10.16,SZ002707
1914,2022-12-29,118.13,115.85,121.37,115.37,689652,667038518.24,4.92,-5.02,-6.12,8.47,SZ002707
1915,2022-12-30,116.57,120.17,121.73,116.33,580516,569144376.47,4.66,3.73,4.32,7.13,SZ002707
1916,2023-01-03,120.17,115.13,122.69,114.77,595162,570852545.08,6.59,-4.19,-5.04,7.47,SZ002707
1917,2023-01-04,115.13,115.73,117.29,113.69,380743,361904627.64,3.13,0.52,0.6,4.78,SZ002707
1918,2023-01-05,115.13,120.41,121.49,112.01,689097,671108236.2,8.19,4.04,4.68,8.65,SZ002707
1919,2023-01-06,119.45,115.73,119.57,115.37,479163,459641908.75,3.49,-3.89,-4.68,6.02,SZ002707
1920,2023-01-09,115.25,123.17,125.93,115.01,763854,767228693.5,9.44,6.43,7.44,9.59,SZ002707
1921,2023-01-10,121.85,121.37,124.13,119.81,452876,453824323.33,3.51,-1.46,-1.8,5.69,SZ002707
1922,2023-01-11,120.29,115.73,120.41,113.81,498724,475546804.41,5.44,-4.65,-5.64,6.26,SZ002707
1923,2023-01-12,116.21,112.25,116.69,111.65,385505,359075211.69,4.35,-3.01,-3.48,4.84,SZ002707
1924,2023-01-13,111.53,115.13,115.49,111.29,354786,332170918.88,3.74,2.57,2.88,4.46,SZ002707
1925,2023-01-16,114.05,113.93,115.61,113.21,316029,296312179.28,2.08,-1.04,-1.2,3.97,SZ002707
1926,2023-01-17,114.17,115.49,116.45,112.37,330047,310334287.79,3.58,1.37,1.56,4.14,SZ002707
1927,2023-01-18,114.65,116.81,118.97,113.93,339235,324420793.51,4.36,1.14,1.32,4.26,SZ002707
1928,2023-01-19,116.81,120.05,122.21,115.85,474857,466873661.61,5.44,2.77,3.24,5.96,SZ002707
1929,2023-01-20,120.17,120.77,123.29,117.65,402170,397586667.65,4.7,0.6,0.72,5.05,SZ002707
1930,2023-01-30,123.41,116.57,123.89,116.21,525147,511865779.47,6.36,-3.48,-4.2,6.59,SZ002707
1931,2023-01-31,115.73,114.41,116.57,113.33,303050,285229342.06,2.78,-1.85,-2.16,3.81,SZ002707
1932,2023-02-01,114.53,114.05,115.25,111.17,351167,325401174.79,3.57,-0.31,-0.36,4.41,SZ002707
1933,2023-02-02,113.57,118.01,118.01,113.33,434337,414825198.25,4.1,3.47,3.96,5.45,SZ002707
1934,2023-02-03,116.93,115.73,116.93,114.53,292095,276961193.62,2.03,-1.93,-2.28,3.67,SZ002707
1935,2023-02-06,115.73,117.17,121.01,115.13,461778,449610045.04,5.08,1.24,1.44,5.8,SZ002707
1936,2023-02-07,117.17,115.85,120.65,114.77,379592,366252491.62,5.02,-1.13,-1.32,4.77,SZ002707
1937,2023-02-08,115.01,114.41,116.33,113.21,228920,215503952.28,2.69,-1.24,-1.44,2.87,SZ002707
1938,2023-02-09,114.17,115.13,115.49,112.97,198778,186902134.42,2.2,0.63,0.72,2.5,SZ002707
1939,2023-02-10,116.45,116.69,117.77,113.57,346382,330280935.94,3.65,1.35,1.56,4.35,SZ002707
1940,2023-02-13,116.69,120.17,121.01,116.21,488137,479404535.69,4.11,2.98,3.48,6.13,SZ002707
1941,2023-02-14,119.81,118.73,120.05,117.17,269009,261280910.79,2.4,-1.2,-1.44,3.38,SZ002707
1942,2023-02-15,118.73,118.97,119.45,117.05,210527,204299251.21,2.02,0.2,0.24,2.64,SZ002707
1943,2023-02-16,119.33,117.05,122.69,115.61,548180,542418798.23,5.95,-1.61,-1.92,6.88,SZ002707
1944,2023-02-17,116.33,119.09,123.17,113.81,525878,512488484.67,8.0,1.74,2.04,6.6,SZ002707
1945,2023-02-20,116.57,119.45,119.57,115.85,297373,289057633.45,3.12,0.3,0.36,3.73,SZ002707
1946,2023-02-21,118.73,118.73,120.65,117.41,277512,271165661.32,2.71,-0.6,-0.72,3.48,SZ002707
1947,2023-02-22,118.01,116.21,118.61,115.61,263414,252692204.62,2.53,-2.12,-2.52,3.31,SZ002707
1948,2023-02-23,115.25,113.93,116.69,113.69,241885,228236928.32,2.58,-1.96,-2.28,3.04,SZ002707
1949,2023-02-24,113.93,114.17,114.65,112.37,186423,173817243.47,2.0,0.21,0.24,2.34,SZ002707
1950,2023-02-27,113.33,114.53,115.61,112.85,172426,162128443.46,2.42,0.32,0.36,2.17,SZ002707
1951,2023-02-28,114.17,116.33,116.69,113.93,239065,227767404.86,2.41,1.57,1.8,3.0,SZ002707
1952,2023-03-01,116.33,115.49,116.33,114.53,153281,145228005.21,1.55,-0.72,-0.84,1.92,SZ002707
1953,2023-03-02,115.85,116.09,117.53,115.25,211538,202449479.85,1.97,0.52,0.6,2.66,SZ002707
1954,2023-03-03,116.09,115.49,116.81,114.41,180906,171775804.19,2.07,-0.52,-0.6,2.27,SZ002707
1955,2023-03-06,115.25,117.65,118.01,114.41,314040,301175394.38,3.12,1.87,2.16,3.94,SZ002707
1956,2023-03-07,117.05,115.25,117.89,115.13,216577,207076856.89,2.35,-2.04,-2.4,2.72,SZ002707
1957,2023-03-08,115.49,115.25,117.17,114.65,163833,155838091.3,2.19,0.0,0.0,2.06,SZ002707
1958,2023-03-09,115.25,112.13,115.49,111.77,245598,228111264.6,3.23,-2.71,-3.12,3.08,SZ002707
1959,2023-03-10,111.41,104.93,112.49,104.21,441619,389481668.45,7.38,-6.42,-7.2,5.55,SZ002707
1960,2023-03-13,106.49,109.49,109.85,105.89,394198,349647872.17,3.77,4.35,4.56,4.95,SZ002707
1961,2023-03-14,109.61,106.97,109.61,105.41,219768,193749277.01,3.84,-2.3,-2.52,2.76,SZ002707
1962,2023-03-15,108.05,106.25,108.53,106.13,146670,129050697.79,2.24,-0.67,-0.72,1.84,SZ002707
1963,2023-03-16,105.05,103.01,105.41,102.53,199086,169267870.04,2.71,-3.05,-3.24,2.5,SZ002707
1964,2023-03-17,104.33,103.85,105.41,103.13,168894,144344551.58,2.21,0.82,0.84,2.12,SZ002707
1965,2023-03-20,103.61,103.73,104.93,102.77,151582,129140867.87,2.08,-0.12,-0.12,1.9,SZ002707
1966,2023-03-21,103.73,106.61,106.85,103.13,208596,180866269.02,3.59,2.78,2.88,2.62,SZ002707
1967,2023-03-22,106.61,107.69,108.17,106.01,165654,145779694.88,2.03,1.01,1.08,2.08,SZ002707
1968,2023-03-23,106.73,107.33,107.81,106.37,117997,103713260.22,1.34,-0.33,-0.36,1.48,SZ002707
1969,2023-03-24,107.69,108.29,110.09,107.33,207337,185149771.17,2.57,0.89,0.96,2.6,SZ002707
1970,2023-03-27,109.49,112.61,112.97,109.25,410975,376633067.84,3.44,3.99,4.32,5.16,SZ002707
1971,2023-03-28,114.65,113.09,116.45,111.77,469828,439663550.1,4.16,0.43,0.48,5.9,SZ002707
1972,2023-03-29,114.89,112.25,115.61,111.41,353839,328229153.33,3.71,-0.74,-0.84,4.44,SZ002707
1973,2023-03-30,111.89,113.57,113.81,111.17,305192,282947515.98,2.35,1.18,1.32,3.83,SZ002707
1974,2023-03-31,113.21,113.93,114.77,111.41,299926,278069274.14,2.96,0.32,0.36,3.77,SZ002707
1975,2023-04-03,114.53,115.13,116.33,113.69,369506,349700689.85,2.32,1.05,1.2,4.64,SZ002707
1976,2023-04-04,115.37,113.33,116.69,112.37,327204,307813612.08,3.75,-1.56,-1.8,4.11,SZ002707
1977,2023-04-06,113.45,112.97,114.65,112.13,222748,207377483.57,2.22,-0.32,-0.36,2.8,SZ002707
1978,2023-04-07,112.97,118.73,121.25,112.49,663318,641073437.17,7.75,5.1,5.76,8.33,SZ002707
1979,2023-04-10,119.09,121.13,123.17,117.53,702990,699151298.26,4.75,2.02,2.4,8.83,SZ002707
1980,2023-04-11,122.45,120.65,125.09,119.21,655342,657314743.22,4.85,-0.4,-0.48,8.23,SZ002707
1981,2023-04-12,120.29,120.41,122.57,119.09,407022,402724502.49,2.88,-0.2,-0.24,5.11,SZ002707
1982,2023-04-13,120.05,124.25,124.97,118.61,738070,741040972.36,5.28,3.19,3.84,9.27,SZ002707
1983,2023-04-14,123.41,119.81,123.53,119.45,581345,577310359.34,3.28,-3.57,-4.44,7.3,SZ002707
1984,2023-04-17,119.09,118.13,120.65,117.89,305973,298752227.51,2.3,-1.4,-1.68,3.84,SZ002707
1985,2023-04-18,117.77,114.05,117.77,113.69,365288,344519874.1,3.45,-3.45,-4.08,4.59,SZ002707
1986,2023-04-19,114.05,115.97,116.21,113.81,337956,319289683.56,2.1,1.68,1.92,4.24,SZ002707
1987,2023-04-20,114.41,109.13,114.41,108.65,492048,445504392.58,4.97,-5.9,-6.84,6.18,SZ002707
1988,2023-04-21,110.09,104.93,110.69,104.57,318997,280987226.89,5.61,-3.85,-4.2,4.01,SZ002707
1989,2023-04-24,104.81,100.25,104.81,99.29,329795,272743542.75,5.26,-4.46,-4.68,4.14,SZ002707
1990,2023-04-25,100.25,96.77,100.25,94.61,302568,240089214.66,5.63,-3.47,-3.48,3.8,SZ002707
1991,2023-04-26,98.21,98.57,100.97,97.97,261320,212596326.9,3.1,1.86,1.8,3.28,SZ002707
1992,2023-04-27,97.73,97.61,99.29,96.65,160000,128814169.18,2.68,-0.97,-0.96,2.01,SZ002707
1993,2023-04-28,97.73,101.21,101.57,97.73,212513,174527598.09,3.93,3.69,3.6,2.67,SZ002707
1994,2023-05-04,100.01,96.41,100.13,94.61,301065,238044561.6,5.45,-4.74,-4.8,3.78,SZ002707
1995,2023-05-05,96.41,96.65,97.85,95.69,146969,116492598.14,2.24,0.25,0.24,1.85,SZ002707
1996,2023-05-08,95.81,92.69,96.41,91.85,258077,196518885.58,4.72,-4.1,-3.96,3.24,SZ002707
1997,2023-05-09,93.77,91.37,93.89,91.13,187390,141028734.24,2.98,-1.42,-1.32,2.35,SZ002707
1998,2023-05-10,90.89,92.09,92.33,90.17,122584,91707352.52,2.36,0.79,0.72,1.54,SZ002707
1999,2023-05-11,91.85,92.69,94.25,91.85,145347,110881550.9,2.61,0.65,0.6,1.83,SZ002707
2000,2023-05-12,92.45,92.45,94.01,91.25,147195,111694129.66,2.98,-0.26,-0.24,1.85,SZ002707
2001,2023-05-15,91.25,93.65,93.65,91.25,115270,87567348.71,2.6,1.3,1.2,1.45,SZ002707
2002,2023-05-16,93.53,91.49,93.53,91.25,117502,88560081.0,2.43,-2.31,-2.16,1.48,SZ002707
2003,2023-05-17,91.13,91.61,92.21,90.65,69009,51708468.1,1.71,0.13,0.12,0.87,SZ002707
2004,2023-05-18,91.61,89.81,92.09,89.21,138687,102598017.2,3.14,-1.96,-1.8,1.74,SZ002707
2005,2023-05-19,89.81,90.65,91.25,88.61,126206,92942447.39,2.94,0.94,0.84,1.58,SZ002707
2006,2023-05-22,90.17,93.05,93.29,89.57,178104,134278890.47,4.1,2.65,2.4,2.24,SZ002707
2007,2023-05-23,93.41,92.69,94.01,92.09,127970,97590311.46,2.06,-0.39,-0.36,1.61,SZ002707
2008,2023-05-24,92.57,90.77,92.93,90.41,107668,80614014.6,2.72,-2.07,-1.92,1.35,SZ002707
2009,2023-05-25,89.69,88.85,90.65,87.53,134540,97802555.48,3.44,-2.12,-1.92,1.69,SZ002707
2010,2023-05-26,88.85,89.21,89.45,87.89,80701,58575306.22,1.76,0.41,0.36,1.01,SZ002707
2011,2023-05-29,88.97,89.21,89.93,88.73,70884,51769731.16,1.35,0.0,0.0,0.89,SZ002707
2012,2023-05-30,89.09,89.69,89.81,87.53,111176,80557962.78,2.56,0.54,0.48,1.4,SZ002707
2013,2023-05-31,89.09,91.61,92.21,88.49,166910,124879407.77,4.15,2.14,1.92,2.1,SZ002707
2014,2023-06-01,91.85,92.21,93.77,91.73,184927,140419929.92,2.23,0.65,0.6,2.32,SZ002707
2015,2023-06-02,92.33,93.65,93.77,91.85,140980,107474067.96,2.08,1.56,1.44,1.77,SZ002707
2016,2023-06-05,93.53,94.85,96.17,93.29,169838,132242110.1,3.08,1.28,1.2,2.13,SZ002707
2017,2023-06-06,94.49,93.29,95.57,92.33,142681,109917839.88,3.42,-1.64,-1.56,1.79,SZ002707
2018,2023-06-07,92.81,95.93,96.77,92.81,238205,186495745.89,4.24,2.83,2.64,2.99,SZ002707
2019,2023-06-08,95.45,95.21,95.81,94.01,151924,117936496.41,1.88,-0.75,-0.72,1.91,SZ002707
2020,2023-06-09,95.09,94.49,95.69,93.65,136869,105732338.0,2.14,-0.76,-0.72,1.72,SZ002707
2021,2023-06-12,94.13,95.09,95.69,93.05,163275,126364884.43,2.79,0.63,0.6,2.05,SZ002707
2022,2023-06-13,95.45,96.05,97.13,95.21,141701,111652081.0,2.02,1.01,0.96,1.78,SZ002707
2023,2023-06-14,95.57,96.05,97.13,95.21,146564,115870246.73,2.0,0.0,0.0,1.84,SZ002707
2024,2023-06-15,95.93,97.37,97.61,95.21,165753,131344560.16,2.5,1.37,1.32,2.08,SZ002707
2025,2023-06-16,97.25,98.69,99.77,96.53,175297,141400600.64,3.33,1.36,1.32,2.2,SZ002707
2026,2023-06-19,98.69,97.25,99.29,97.13,150891,121093285.84,2.19,-1.46,-1.44,1.89,SZ002707
2027,2023-06-20,97.13,94.73,97.13,94.49,164427,128521597.64,2.71,-2.59,-2.52,2.06,SZ002707
2028,2023-06-21,94.97,92.81,96.29,92.81,147067,113473151.84,3.67,-2.03,-1.92,1.85,SZ002707
2029,2023-06-26,92.57,89.21,93.17,88.97,169668,126064616.26,4.53,-3.88,-3.6,2.13,SZ002707
2030,2023-06-27,89.45,94.37,94.61,89.21,221927,168843469.75,6.05,5.78,5.16,2.79,SZ002707
2031,2023-06-28,94.25,92.21,94.25,91.01,143477,108164370.93,3.43,-2.29,-2.16,1.8,SZ002707
2032,2023-06-29,92.09,90.89,92.45,90.77,103148,77011604.65,1.82,-1.43,-1.32,1.3,SZ002707
2033,2023-06-30,90.77,91.97,92.57,90.41,98234,73837040.63,2.38,1.19,1.08,1.21,SZ002707
2034,2023-07-03,91.61,95.09,95.81,91.25,219811,169890620.38,4.96,3.39,3.12,2.7,SZ002707
2035,2023-07-04,94.73,96.29,96.77,94.01,178533,140006354.47,2.9,1.26,1.2,2.19,SZ002707
2036,2023-07-05,96.29,93.89,96.53,93.65,145364,112528715.05,2.99,-2.49,-2.4,1.78,SZ002707
2037,2023-07-06,93.53,92.93,95.09,92.45,127703,97762325.08,2.81,-1.02,-0.96,1.57,SZ002707
2038,2023-07-07,92.69,93.41,94.25,91.97,86022,65704083.63,2.45,0.52,0.48,1.06,SZ002707
2039,2023-07-10,93.41,95.09,96.65,93.41,160440,125287652.67,3.47,1.8,1.68,1.97,SZ002707
2040,2023-07-11,94.85,95.69,95.93,93.89,106359,82850560.81,2.15,0.63,0.6,1.31,SZ002707
2041,2023-07-12,95.69,94.49,96.17,94.37,95408,74429050.08,1.88,-1.25,-1.2,1.17,SZ002707
2042,2023-07-13,94.97,94.73,95.33,93.65,98827,76345914.82,1.78,0.25,0.24,1.21,SZ002707
2043,2023-07-14,94.37,92.57,94.73,92.09,134945,102709070.18,2.79,-2.28,-2.16,1.66,SZ002707
2044,2023-07-17,91.97,92.57,93.05,90.41,81300,61259803.21,2.85,0.0,0.0,1.0,SZ002707
2045,2023-07-18,92.21,91.61,92.57,91.01,81281,61041731.5,1.69,-1.04,-0.96,1.0,SZ002707
2046,2023-07-19,91.61,92.09,93.05,90.89,86604,65083495.54,2.36,0.52,0.48,1.06,SZ002707
2047,2023-07-20,91.61,92.45,94.13,91.49,134106,102228256.52,2.87,0.39,0.36,1.65,SZ002707
2048,2023-07-21,92.21,93.77,94.49,91.37,138690,106145068.26,3.37,1.43,1.32,1.7,SZ002707
2049,2023-07-24,93.89,93.77,94.49,92.81,89334,68672492.97,1.79,0.0,0.0,1.1,SZ002707
2050,2023-07-25,94.85,96.17,96.41,94.61,198355,155379535.59,1.92,2.56,2.4,2.43,SZ002707
2051,2023-07-26,96.41,98.09,99.41,96.29,323660,259633058.17,3.24,2.0,1.92,3.97,SZ002707
2052,2023-07-27,97.61,102.65,106.97,96.41,576233,484192862.99,10.77,4.65,4.56,7.07,SZ002707
2053,2023-07-28,101.69,103.25,103.61,100.37,370225,309183846.13,3.16,0.58,0.6,4.54,SZ002707
2054,2023-07-31,103.01,104.69,105.05,102.17,517109,439666065.46,2.79,1.39,1.44,6.35,SZ002707
2055,2023-08-01,103.85,101.57,103.97,101.45,326518,273835336.0,2.41,-2.98,-3.12,4.01,SZ002707
2056,2023-08-02,101.57,100.01,102.05,99.65,186367,153778566.09,2.36,-1.54,-1.56,2.29,SZ002707
2057,2023-08-03,100.01,99.89,100.49,98.93,142453,116379948.08,1.56,-0.12,-0.12,1.75,SZ002707
2058,2023-08-04,101.21,99.29,101.69,98.93,162135,132711075.28,2.76,-0.6,-0.6,1.99,SZ002707
2059,2023-08-07,99.17,99.53,100.01,98.45,119724,97385500.66,1.57,0.24,0.24,1.47,SZ002707
2060,2023-08-08,100.25,101.45,102.05,99.29,275229,227970876.55,2.77,1.93,1.92,3.38,SZ002707
2061,2023-08-09,100.97,100.61,102.05,98.57,243817,200249357.75,3.43,-0.83,-0.84,2.99,SZ002707
2062,2023-08-10,100.25,104.69,106.61,100.13,684733,583314160.45,6.44,4.06,4.08,8.41,SZ002707
2063,2023-08-11,103.85,107.09,113.81,102.65,811149,718200536.32,10.66,2.29,2.4,9.96,SZ002707
2064,2023-08-14,105.17,108.41,113.57,104.45,818476,739031003.17,8.52,1.23,1.32,10.05,SZ002707
2065,2023-08-15,106.25,103.01,107.21,102.05,564777,482397722.0,4.76,-4.98,-5.4,6.93,SZ002707
2066,2023-08-16,103.37,100.97,103.85,100.73,314778,262416692.79,3.03,-1.98,-2.04,3.86,SZ002707
2067,2023-08-17,100.73,100.49,100.85,97.73,257950,210593584.68,3.09,-0.48,-0.48,3.17,SZ002707
2068,2023-08-18,100.25,97.85,101.57,97.85,216823,176011998.43,3.7,-2.63,-2.64,2.66,SZ002707
2069,2023-08-21,97.97,98.21,99.77,96.89,187739,151458748.42,2.94,0.37,0.36,2.3,SZ002707
2070,2023-08-22,98.81,98.33,99.41,95.69,199755,159338936.54,3.79,0.12,0.12,2.45,SZ002707
2071,2023-08-23,98.21,94.73,98.21,94.49,189414,148693576.79,3.78,-3.66,-3.6,2.33,SZ002707
2072,2023-08-24,94.61,96.05,97.37,94.61,152225,119753618.67,2.91,1.39,1.32,1.87,SZ002707
2073,2023-08-25,95.21,95.69,97.49,94.49,154484,121257584.1,3.12,-0.37,-0.36,1.9,SZ002707
2074,2023-08-28,100.37,94.13,100.37,93.77,266229,211439939.88,6.9,-1.63,-1.56,3.27,SZ002707
2075,2023-08-29,94.61,100.01,100.61,94.01,372906,299752178.79,7.01,6.25,5.88,4.58,SZ002707
2076,2023-08-30,98.57,98.93,100.13,97.97,228649,185514544.8,2.16,-1.08,-1.08,2.81,SZ002707
2077,2023-08-31,98.33,96.65,98.57,96.29,180526,143486663.15,2.3,-2.3,-2.28,2.22,SZ002707
2078,2023-09-01,96.65,98.21,98.81,96.65,161267,129611155.73,2.23,1.61,1.56,1.98,SZ002707
2079,2023-09-04,98.33,100.61,100.85,98.33,215763,176993819.23,2.57,2.44,2.4,2.65,SZ002707
2080,2023-09-05,100.49,100.37,102.41,99.89,211236,174638708.6,2.5,-0.24,-0.24,2.59,SZ002707
2081,2023-09-06,99.53,100.85,101.09,99.05,156468,128621414.34,2.03,0.48,0.48,1.92,SZ002707
2082,2023-09-07,100.49,100.61,103.37,100.25,313872,261749704.27,3.09,-0.24,-0.24,3.85,SZ002707
2083,2023-09-08,99.77,100.97,101.57,98.33,216434,177505373.96,3.22,0.36,0.36,2.66,SZ002707
2084,2023-09-11,100.97,102.05,102.41,100.25,291616,243137755.58,2.14,1.07,1.08,3.58,SZ002707
2085,2023-09-12,101.93,100.13,102.29,99.89,233963,193359052.17,2.35,-1.88,-1.92,2.87,SZ002707
2086,2023-09-13,100.01,99.17,100.61,98.33,164499,133820874.83,2.28,-0.96,-0.96,2.02,SZ002707
2087,2023-09-14,101.21,98.81,101.93,98.09,225419,184116486.2,3.87,-0.36,-0.36,2.77,SZ002707
2088,2023-09-15,100.01,99.77,101.21,98.93,236536,193866791.51,2.31,0.97,0.96,2.9,SZ002707
2089,2023-09-18,100.37,105.29,105.41,100.25,598808,505492311.89,5.17,5.53,5.52,7.35,SZ002707
2090,2023-09-19,103.85,102.17,104.21,101.69,365376,307493618.05,2.39,-2.96,-3.12,4.49,SZ002707
2091,2023-09-20,101.93,96.17,102.29,96.17,394364,317657275.16,5.99,-5.87,-6.0,4.84,SZ002707
2092,2023-09-21,96.29,95.45,97.01,94.13,167057,130229701.15,2.99,-0.75,-0.72,2.05,SZ002707
2093,2023-09-22,95.57,96.89,97.01,95.33,161524,127569150.49,1.76,1.51,1.44,1.98,SZ002707
2094,2023-09-25,97.01,95.09,97.13,94.37,150429,117590485.21,2.85,-1.86,-1.8,1.85,SZ002707
2095,2023-09-26,94.85,94.13,95.57,94.01,104594,81170681.71,1.64,-1.01,-0.96,1.28,SZ002707
2096,2023-09-27,93.89,93.65,94.61,93.05,138709,106315274.37,1.66,-0.51,-0.48,1.7,SZ002707
2097,2023-09-28,93.89,94.61,94.85,93.77,111499,86247402.4,1.15,1.03,0.96,1.37,SZ002707
2098,2023-10-09,92.81,86.09,92.81,85.61,344027,245816701.95,7.61,-9.01,-8.52,4.22,SZ002707
2099,2023-10-10,86.45,85.37,87.65,85.01,157055,110422458.31,3.07,-0.84,-0.72,1.93,SZ002707
2100,2023-10-11,85.13,83.09,85.61,82.73,194218,132651147.36,3.37,-2.67,-2.28,2.38,SZ002707
2101,2023-10-12,83.33,83.45,83.81,82.97,94758,64495658.97,1.01,0.43,0.36,1.16,SZ002707
2102,2023-10-13,83.33,80.93,83.33,80.33,196247,130251526.12,3.59,-3.02,-2.52,2.41,SZ002707
2103,2023-10-16,82.97,81.41,82.97,80.81,142272,94909725.31,2.67,0.59,0.48,1.75,SZ002707
2104,2023-10-17,81.53,81.89,81.89,80.93,98215,65323020.34,1.18,0.59,0.48,1.21,SZ002707
2105,2023-10-18,81.89,79.37,81.89,79.01,121459,79200744.4,3.52,-3.08,-2.52,1.49,SZ002707
2106,2023-10-19,78.65,78.53,80.21,78.29,95633,61701203.2,2.42,-1.06,-0.84,1.17,SZ002707
2107,2023-10-20,78.05,77.69,78.89,77.33,98681,62797345.9,1.99,-1.07,-0.84,1.21,SZ002707
2108,2023-10-23,77.69,76.13,77.81,75.41,98708,61421946.81,3.09,-2.01,-1.56,1.21,SZ002707
2109,2023-10-24,76.13,77.09,77.93,76.13,115205,72533257.47,2.36,1.26,0.96,1.41,SZ002707
2110,2023-10-25,78.17,84.65,84.65,78.05,241949,165375317.51,8.56,9.81,7.56,2.97,SZ002707
2111,2023-10-26,82.85,82.01,83.81,81.41,329426,221458336.15,2.84,-3.12,-2.64,4.04,SZ002707
2112,2023-10-27,81.41,82.85,82.97,80.93,176752,119127588.7,2.49,1.02,0.84,2.17,SZ002707
2113,2023-10-30,82.85,83.69,83.81,82.25,146053,99178661.37,1.88,1.01,0.84,1.79,SZ002707
2114,2023-10-31,83.57,84.29,85.13,83.21,168687,115815803.22,2.29,0.72,0.6,2.07,SZ002707
2115,2023-11-01,84.53,83.33,85.01,83.09,124945,85669880.9,2.28,-1.14,-0.96,1.53,SZ002707
2116,2023-11-02,83.45,82.49,84.05,82.37,99104,67215729.68,2.02,-1.01,-0.84,1.22,SZ002707
2117,2023-11-03,82.25,82.97,83.45,82.25,102297,69436600.5,1.45,0.58,0.48,1.26,SZ002707
2118,2023-11-06,83.69,84.29,84.41,82.85,139340,95304998.59,1.88,1.59,1.32,1.71,SZ002707
2119,2023-11-07,84.17,83.93,84.29,82.37,121964,82993565.9,2.28,-0.43,-0.36,1.5,SZ002707
2120,2023-11-08,83.45,84.17,84.65,83.33,100863,69332209.76,1.57,0.29,0.24,1.24,SZ002707
2121,2023-11-09,84.05,83.33,85.13,82.97,90956,62273682.99,2.57,-1.0,-0.84,1.12,SZ002707
2122,2023-11-10,83.57,83.33,83.81,82.49,73210,49698598.21,1.58,0.0,0.0,0.9,SZ002707
2123,2023-11-13,83.33,84.29,84.53,82.85,117779,80984739.33,2.02,1.15,0.96,1.45,SZ002707
2124,2023-11-14,84.41,85.13,85.13,84.05,100861,69867664.6,1.28,1.0,0.84,1.24,SZ002707
2125,2023-11-15,86.45,85.61,86.45,85.13,117804,82504066.2,1.55,0.56,0.48,1.45,SZ002707
2126,2023-11-16,86.45,89.21,92.57,85.73,510807,371339484.31,7.99,4.21,3.6,6.27,SZ002707
2127,2023-11-17,87.17,87.05,88.37,86.57,309739,220951415.17,2.02,-2.42,-2.16,3.8,SZ002707
2128,2023-11-20,86.69,87.05,87.41,85.97,166142,117929029.38,1.65,0.0,0.0,2.04,SZ002707
2129,2023-11-21,87.41,87.65,88.85,87.17,195355,140665805.1,1.93,0.69,0.6,2.4,SZ002707
2130,2023-11-22,87.53,87.77,89.45,87.05,226546,164227505.7,2.74,0.14,0.12,2.78,SZ002707
2131,2023-11-23,87.41,89.81,90.77,86.45,295974,215432738.29,4.92,2.32,2.04,3.63,SZ002707
2132,2023-11-24,89.33,90.41,90.53,88.85,203252,149332186.68,1.87,0.67,0.6,2.5,SZ002707
2133,2023-11-27,92.45,89.45,94.85,89.21,349420,262265556.28,6.24,-1.06,-0.96,4.29,SZ002707
2134,2023-11-28,88.01,90.29,90.77,87.05,219642,160877712.13,4.16,0.94,0.84,2.7,SZ002707
2135,2023-11-29,89.93,89.09,90.41,88.61,134671,98441947.74,1.99,-1.33,-1.2,1.65,SZ002707
2136,2023-11-30,88.37,90.89,91.49,88.25,221657,163877352.35,3.64,2.02,1.8,2.72,SZ002707
2137,2023-12-01,91.01,90.53,91.97,90.29,151910,113073774.63,1.85,-0.4,-0.36,1.86,SZ002707
2138,2023-12-04,90.29,90.17,91.01,89.81,153183,113346110.76,1.33,-0.4,-0.36,1.88,SZ002707
2139,2023-12-05,89.81,90.17,91.73,89.57,171641,127420072.5,2.4,0.0,0.0,2.11,SZ002707
2140,2023-12-06,89.57,91.25,91.49,89.21,140666,104328880.63,2.53,1.2,1.08,1.73,SZ002707
2141,2023-12-07,90.41,93.41,94.01,89.93,268798,203860136.94,4.47,2.37,2.16,3.3,SZ002707
2142,2023-12-08,93.89,92.21,97.49,91.49,368542,284253210.01,6.42,-1.28,-1.2,4.52,SZ002707
2143,2023-12-11,91.01,90.89,92.45,89.45,201949,149754868.77,3.25,-1.43,-1.32,2.48,SZ002707
2144,2023-12-12,90.77,93.29,94.61,90.41,229300,173675861.64,4.62,2.64,2.4,2.81,SZ002707
2145,2023-12-13,92.57,91.01,93.77,90.41,180210,135996792.91,3.6,-2.44,-2.28,2.21,SZ002707
2146,2023-12-14,91.13,90.77,93.29,90.53,143710,107832648.09,3.03,-0.26,-0.24,1.76,SZ002707
2147,2023-12-15,91.01,90.29,91.37,89.81,114166,84651512.43,1.72,-0.53,-0.48,1.4,SZ002707
2148,2023-12-18,90.29,87.89,90.29,87.53,147681,106990007.11,3.06,-2.66,-2.4,1.81,SZ002707
2149,2023-12-19,87.89,89.33,90.65,87.89,160974,117949338.37,3.14,1.64,1.44,1.98,SZ002707
2150,2023-12-20,89.69,87.17,90.17,87.05,112554,81181640.07,3.49,-2.42,-2.16,1.38,SZ002707
2151,2023-12-21,86.57,88.49,88.49,85.97,87317,62651569.02,2.89,1.51,1.32,1.07,SZ002707
