,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4665,2021-06-15,6.46,6.32,6.5,6.29,752325,243858777.0,3.21,-3.51,-0.23,3.14,SH600569
4666,2021-06-16,6.26,6.23,6.38,6.22,444793,142146401.0,2.53,-1.42,-0.09,1.86,SH600569
4667,2021-06-17,6.22,6.19,6.29,6.16,436728,137331626.0,2.09,-0.64,-0.04,1.82,SH600569
4668,2021-06-18,6.17,6.16,6.22,5.99,487007,150232022.0,3.72,-0.48,-0.03,2.03,SH600569
4669,2021-06-21,6.19,6.25,6.32,6.17,521935,165902918.0,2.44,1.46,0.09,2.18,SH600569
4670,2021-06-22,6.17,6.16,6.25,6.11,422073,131486585.0,2.24,-1.44,-0.09,1.76,SH600569
4671,2021-06-23,6.14,6.17,6.22,6.08,443013,137065845.0,2.27,0.16,0.01,1.85,SH600569
4672,2021-06-24,6.17,6.11,6.19,6.07,300316,92570822.0,1.94,-0.97,-0.06,1.25,SH600569
4673,2021-06-25,6.13,6.29,6.41,6.08,893796,284081840.0,5.4,2.95,0.18,3.73,SH600569
4674,2021-06-28,6.28,6.14,6.28,6.13,626613,195973625.0,2.38,-2.38,-0.15,2.62,SH600569
4675,2021-06-29,6.14,6.05,6.16,6.05,370208,113702135.0,1.79,-1.47,-0.09,1.55,SH600569
4676,2021-06-30,6.07,6.08,6.13,6.04,383427,117381015.0,1.49,0.5,0.03,1.6,SH600569
4677,2021-07-01,6.08,6.01,6.13,5.99,386213,118002861.0,2.3,-1.15,-0.07,1.61,SH600569
4678,2021-07-02,5.99,5.96,6.01,5.95,285291,85257627.0,1.0,-0.83,-0.05,1.19,SH600569
4679,2021-07-05,5.99,6.02,6.02,5.96,228656,68605269.0,1.01,1.01,0.06,0.96,SH600569
4680,2021-07-06,5.98,6.01,6.08,5.93,359216,108206240.0,2.49,-0.17,-0.01,1.5,SH600569
4681,2021-07-07,5.96,6.1,6.14,5.96,442974,135304199.0,3.0,1.5,0.09,1.85,SH600569
4682,2021-07-08,6.1,6.01,6.13,6.01,378268,115044317.0,1.97,-1.48,-0.09,1.58,SH600569
4683,2021-07-09,5.99,6.22,6.26,5.96,730760,226150197.0,4.99,3.49,0.21,3.05,SH600569
4684,2021-07-12,6.25,6.37,6.61,6.23,959467,316082240.0,6.11,2.41,0.15,4.01,SH600569
4685,2021-07-13,6.47,6.43,6.49,6.29,580082,189576582.0,3.14,0.94,0.06,2.42,SH600569
4686,2021-07-14,6.46,6.35,6.55,6.34,464003,152893244.0,3.27,-1.24,-0.08,1.94,SH600569
4687,2021-07-15,6.35,6.7,6.76,6.35,1203366,407980656.0,6.46,5.51,0.35,5.03,SH600569
4688,2021-07-16,6.62,6.79,6.94,6.61,1081344,384389440.0,4.93,1.34,0.09,4.52,SH600569
4689,2021-07-19,6.82,6.68,6.92,6.64,572093,200447866.0,4.12,-1.62,-0.11,2.39,SH600569
4690,2021-07-20,6.55,6.58,6.61,6.44,400129,134639197.0,2.54,-1.5,-0.1,1.67,SH600569
4691,2021-07-21,6.61,6.59,6.65,6.46,530068,177958494.0,2.89,0.15,0.01,2.21,SH600569
4692,2021-07-22,6.52,6.79,6.86,6.52,794059,276837984.0,5.16,3.03,0.2,3.32,SH600569
4693,2021-07-23,6.82,6.73,6.92,6.7,772915,274727824.0,3.24,-0.88,-0.06,3.23,SH600569
4694,2021-07-26,6.77,6.65,6.85,6.58,703321,244659629.0,4.01,-1.19,-0.08,2.94,SH600569
4695,2021-07-27,6.67,6.5,6.86,6.49,595995,206859930.0,5.56,-2.26,-0.15,2.49,SH600569
4696,2021-07-28,6.5,6.4,6.59,6.28,410429,135055437.0,4.77,-1.54,-0.1,1.71,SH600569
4697,2021-07-29,6.5,6.47,6.53,6.4,379206,125287970.0,2.03,1.09,0.07,1.58,SH600569
4698,2021-07-30,6.46,6.88,6.89,6.44,848320,295505088.0,6.96,6.34,0.41,3.54,SH600569
4699,2021-08-02,6.64,6.41,6.67,6.35,882462,291584432.0,4.65,-6.83,-0.47,3.69,SH600569
4700,2021-08-03,6.34,6.19,6.4,6.16,519257,165251609.0,3.74,-3.43,-0.22,2.17,SH600569
4701,2021-08-04,6.19,6.34,6.34,6.19,475251,151451292.0,2.42,2.42,0.15,1.99,SH600569
4702,2021-08-05,6.29,6.26,6.35,6.23,306550,97790289.0,1.89,-1.26,-0.08,1.28,SH600569
4703,2021-08-06,6.22,6.37,6.4,6.22,394533,127708682.0,2.88,1.76,0.11,1.65,SH600569
4704,2021-08-09,6.34,6.43,6.44,6.31,320762,104804718.0,2.04,0.94,0.06,1.34,SH600569
4705,2021-08-10,6.38,6.41,6.46,6.35,259772,84954117.0,1.71,-0.31,-0.02,1.09,SH600569
4706,2021-08-11,6.47,6.55,6.56,6.43,486864,162999159.0,2.03,2.18,0.14,2.03,SH600569
4707,2021-08-12,6.55,6.76,6.79,6.49,731374,254314976.0,4.58,3.21,0.21,3.06,SH600569
4708,2021-08-13,6.74,7.28,7.28,6.71,1415959,535219488.0,8.43,7.69,0.52,5.92,SH600569
4709,2021-08-16,7.28,7.69,7.78,7.22,1705240,684530672.0,7.69,5.63,0.41,7.12,SH600569
4710,2021-08-17,7.58,7.9,8.09,7.52,1406543,598652800.0,7.41,2.73,0.21,5.88,SH600569
4711,2021-08-18,7.88,7.72,7.93,7.64,871669,364592640.0,3.67,-2.28,-0.18,3.64,SH600569
4712,2021-08-19,7.84,7.57,7.84,7.42,695918,281683392.0,5.44,-1.94,-0.15,2.91,SH600569
4713,2021-08-20,7.69,7.51,7.72,7.33,659457,261138566.0,5.15,-0.79,-0.06,2.75,SH600569
4714,2021-08-23,7.67,7.43,7.7,7.33,641958,252741128.0,4.93,-1.07,-0.08,2.68,SH600569
4715,2021-08-24,7.54,7.46,7.64,7.45,865605,345216160.0,2.56,0.4,0.03,3.62,SH600569
4716,2021-08-25,7.51,7.55,7.6,7.37,648103,256357988.0,3.08,1.21,0.09,2.71,SH600569
4717,2021-08-26,7.66,7.58,7.88,7.57,1044017,426152768.0,4.11,0.4,0.03,4.36,SH600569
4718,2021-08-27,7.58,7.48,7.67,7.42,696864,275673968.0,3.3,-1.32,-0.1,2.91,SH600569
4719,2021-08-30,7.57,7.45,7.66,7.39,791193,312559312.0,3.61,-0.4,-0.03,3.31,SH600569
4720,2021-08-31,7.45,7.75,7.87,7.43,919780,374457616.0,5.91,4.03,0.3,3.84,SH600569
4721,2021-09-01,7.91,7.34,7.99,7.28,1316550,525777360.0,9.16,-5.29,-0.41,5.5,SH600569
4722,2021-09-02,7.3,7.7,7.79,7.21,1040188,415138656.0,7.9,4.9,0.36,4.35,SH600569
4723,2021-09-03,7.72,7.49,7.73,7.37,907387,360002704.0,4.68,-2.73,-0.21,3.79,SH600569
4724,2021-09-06,7.46,7.46,7.61,7.27,750107,292593728.0,4.54,-0.4,-0.03,3.13,SH600569
4725,2021-09-07,7.51,7.78,7.9,7.45,1439347,591840752.0,6.03,4.29,0.32,6.01,SH600569
4726,2021-09-08,7.82,7.91,7.97,7.69,1290377,538955568.0,3.6,1.67,0.13,5.39,SH600569
4727,2021-09-09,7.88,8.2,8.24,7.81,1709947,741754592.0,5.44,3.67,0.29,7.14,SH600569
4728,2021-09-10,8.08,7.84,8.12,7.82,1388272,590294624.0,3.66,-4.39,-0.36,5.8,SH600569
4729,2021-09-13,7.88,7.93,7.99,7.75,978340,413031280.0,3.06,1.15,0.09,4.09,SH600569
4730,2021-09-14,7.84,7.66,7.97,7.63,932894,384859120.0,4.29,-3.4,-0.27,3.9,SH600569
4731,2021-09-15,7.63,7.75,7.94,7.6,802163,333786032.0,4.44,1.17,0.09,3.35,SH600569
4732,2021-09-16,7.85,7.73,8.11,7.7,926668,392881408.0,5.29,-0.26,-0.02,3.87,SH600569
4733,2021-09-17,7.67,7.66,8.29,7.55,1251224,525736800.0,9.57,-0.91,-0.07,5.23,SH600569
4734,2021-09-22,7.57,7.7,7.72,7.42,652159,260527732.0,3.92,0.52,0.04,2.72,SH600569
4735,2021-09-23,7.78,7.82,7.9,7.57,598664,247137802.0,4.29,1.56,0.12,2.5,SH600569
4736,2021-09-24,7.76,7.33,7.85,7.28,895835,353664832.0,7.29,-6.27,-0.49,3.74,SH600569
4737,2021-09-27,7.33,6.86,7.34,6.82,598674,216711540.0,7.09,-6.41,-0.47,2.5,SH600569
4738,2021-09-28,6.82,6.94,7.0,6.77,410992,146079237.0,3.35,1.17,0.08,1.72,SH600569
4739,2021-09-29,6.86,6.65,6.97,6.61,428290,148595148.0,5.19,-4.18,-0.29,1.79,SH600569
4740,2021-09-30,6.67,6.77,6.8,6.65,331691,114007692.0,2.26,1.8,0.12,1.39,SH600569
4741,2021-10-08,6.83,6.83,6.92,6.76,338954,119103609.0,2.36,0.89,0.06,1.42,SH600569
4742,2021-10-11,6.86,6.83,6.91,6.73,256069,89509262.0,2.64,0.0,0.0,1.07,SH600569
4743,2021-10-12,6.85,6.61,6.86,6.52,386750,131146109.0,4.98,-3.22,-0.22,1.62,SH600569
4744,2021-10-13,6.61,6.64,6.65,6.37,327056,107826289.0,4.24,0.45,0.03,1.37,SH600569
4745,2021-10-14,6.58,6.76,6.79,6.53,265550,90420040.0,3.92,1.81,0.12,1.11,SH600569
4746,2021-10-15,6.71,6.67,6.77,6.62,203490,69268168.0,2.22,-1.33,-0.09,0.85,SH600569
4747,2021-10-18,6.61,6.7,6.76,6.58,310689,105691839.0,2.7,0.45,0.03,1.3,SH600569
4748,2021-10-19,6.7,6.67,6.71,6.59,309426,104831151.0,1.79,-0.45,-0.03,1.29,SH600569
4749,2021-10-20,6.61,6.67,6.71,6.53,286449,96744967.0,2.7,0.0,0.0,1.2,SH600569
4750,2021-10-21,6.65,6.59,6.76,6.58,324358,110416152.0,2.7,-1.2,-0.08,1.36,SH600569
4751,2021-10-22,6.53,6.4,6.56,6.37,387575,126239127.0,2.88,-2.88,-0.19,1.62,SH600569
4752,2021-10-25,6.38,6.41,6.43,6.29,193920,62210625.0,2.19,0.16,0.01,0.81,SH600569
4753,2021-10-26,6.41,6.32,6.44,6.29,243491,77938888.0,2.34,-1.4,-0.09,1.02,SH600569
4754,2021-10-27,6.29,6.2,6.29,6.14,278790,86410241.0,2.37,-1.9,-0.12,1.16,SH600569
4755,2021-10-28,6.17,6.07,6.23,6.04,305821,92457606.0,3.06,-2.1,-0.13,1.28,SH600569
4756,2021-10-29,6.08,6.14,6.17,6.07,224342,68175295.0,1.65,1.15,0.07,0.94,SH600569
4757,2021-11-01,6.14,6.14,6.22,6.07,296042,90502482.0,2.44,0.0,0.0,1.24,SH600569
4758,2021-11-02,6.13,5.89,6.16,5.8,479867,140265994.0,5.86,-4.07,-0.25,2.0,SH600569
4759,2021-11-03,5.87,5.92,5.95,5.81,314854,90622196.0,2.38,0.51,0.03,1.32,SH600569
4760,2021-11-04,5.89,5.86,5.92,5.81,235958,67339170.0,1.86,-1.01,-0.06,0.99,SH600569
4761,2021-11-05,5.81,5.68,5.83,5.66,285697,79069108.0,2.9,-3.07,-0.18,1.19,SH600569
4762,2021-11-08,5.68,5.75,5.83,5.68,317296,88436396.0,2.64,1.23,0.07,1.33,SH600569
4763,2021-11-09,5.75,5.66,5.75,5.62,250310,68573437.0,2.26,-1.57,-0.09,1.05,SH600569
4764,2021-11-10,5.6,5.68,5.69,5.54,284756,76433113.0,2.65,0.35,0.02,1.19,SH600569
4765,2021-11-11,5.69,5.75,5.77,5.65,353909,97952986.0,2.11,1.23,0.07,1.48,SH600569
4766,2021-11-12,5.72,5.63,5.74,5.6,320716,87263731.0,2.43,-2.09,-0.12,1.34,SH600569
4767,2021-11-15,5.63,5.62,5.63,5.53,299156,80273003.0,1.78,-0.18,-0.01,1.25,SH600569
4768,2021-11-16,5.63,5.51,5.63,5.51,325111,86672390.0,2.14,-1.96,-0.11,1.36,SH600569
4769,2021-11-17,5.51,5.53,5.57,5.5,260818,69003946.0,1.27,0.36,0.02,1.09,SH600569
4770,2021-11-18,5.53,5.53,5.6,5.51,321493,85688811.0,1.63,0.0,0.0,1.34,SH600569
4771,2021-11-19,5.53,5.62,5.63,5.47,366284,97309582.0,2.89,1.63,0.09,1.53,SH600569
4772,2021-11-22,5.63,5.6,5.66,5.57,297006,80060080.0,1.6,-0.36,-0.02,1.24,SH600569
4773,2021-11-23,5.62,5.74,5.81,5.6,688783,191404935.0,3.75,2.5,0.14,2.88,SH600569
4774,2021-11-24,5.86,5.84,5.92,5.74,576358,162626458.0,3.14,1.74,0.1,2.41,SH600569
4775,2021-11-25,5.84,5.72,5.84,5.71,364336,101529944.0,2.23,-2.05,-0.12,1.52,SH600569
4776,2021-11-26,5.71,5.83,5.92,5.68,620061,176072619.0,4.2,1.92,0.11,2.59,SH600569
4777,2021-11-29,5.72,5.77,5.81,5.66,378649,105021478.0,2.57,-1.03,-0.06,1.58,SH600569
4778,2021-11-30,5.77,5.74,5.84,5.71,276993,77418624.0,2.25,-0.52,-0.03,1.16,SH600569
4779,2021-12-01,5.72,5.8,5.81,5.69,293030,81902997.0,2.09,1.05,0.06,1.22,SH600569
4780,2021-12-02,5.77,5.83,5.86,5.75,414004,117346150.0,1.9,0.52,0.03,1.73,SH600569
4781,2021-12-03,5.83,5.84,5.89,5.75,361236,102273576.0,2.4,0.17,0.01,1.51,SH600569
4782,2021-12-06,5.83,5.87,5.98,5.83,414892,120225596.0,2.57,0.51,0.03,1.73,SH600569
4783,2021-12-07,5.93,5.93,5.96,5.81,359406,103745706.0,2.56,1.02,0.06,1.5,SH600569
4784,2021-12-08,5.9,5.92,5.93,5.86,251830,72590234.0,1.18,-0.17,-0.01,1.05,SH600569
4785,2021-12-09,5.87,5.9,5.95,5.84,276823,79802642.0,1.86,-0.34,-0.02,1.16,SH600569
4786,2021-12-10,5.89,5.87,5.9,5.84,211592,60672866.0,1.02,-0.51,-0.03,0.88,SH600569
4787,2021-12-13,5.86,5.87,5.89,5.84,183813,52671842.0,0.85,0.0,0.0,0.77,SH600569
4788,2021-12-14,5.86,5.78,5.87,5.78,200675,56668888.0,1.53,-1.53,-0.09,0.84,SH600569
4789,2021-12-15,5.84,5.89,6.04,5.81,494842,144153792.0,3.98,1.9,0.11,2.07,SH600569
4790,2021-12-16,5.87,6.32,6.32,5.84,772248,234782522.0,8.15,7.3,0.43,3.23,SH600569
4791,2021-12-17,6.58,6.38,6.58,6.31,1421459,458324832.0,4.27,0.95,0.06,5.94,SH600569
4792,2021-12-20,6.35,6.2,6.38,6.17,762273,238407884.0,3.29,-2.82,-0.18,3.18,SH600569
4793,2021-12-21,6.19,6.4,6.44,6.16,839358,265100262.0,4.52,3.23,0.2,3.51,SH600569
4794,2021-12-22,6.37,6.26,6.41,6.25,541624,170696590.0,2.5,-2.19,-0.14,2.26,SH600569
4795,2021-12-23,6.29,6.26,6.32,6.22,399901,125270970.0,1.6,0.0,0.0,1.67,SH600569
4796,2021-12-24,6.28,6.13,6.28,6.11,385276,118126091.0,2.72,-2.08,-0.13,1.61,SH600569
4797,2021-12-27,6.11,6.05,6.13,6.02,304787,91462490.0,1.79,-1.31,-0.08,1.27,SH600569
4798,2021-12-28,6.05,6.02,6.1,5.99,224036,66664559.0,1.82,-0.5,-0.03,0.94,SH600569
4799,2021-12-29,6.02,6.05,6.11,6.01,235887,70721990.0,1.66,0.5,0.03,0.99,SH600569
4800,2021-12-30,6.04,6.01,6.07,5.98,271942,80713397.0,1.49,-0.66,-0.04,1.14,SH600569
4801,2021-12-31,6.01,6.05,6.08,5.98,233915,69741202.0,1.66,0.67,0.04,0.98,SH600569
4802,2022-01-04,6.07,6.14,6.17,6.02,313675,95238521.0,2.48,1.49,0.09,1.31,SH600569
4803,2022-01-05,6.14,6.07,6.14,6.04,231157,69682498.0,1.63,-1.14,-0.07,0.97,SH600569
4804,2022-01-06,6.07,6.19,6.22,6.05,379813,116395769.0,2.8,1.98,0.12,1.59,SH600569
4805,2022-01-07,6.19,6.26,6.35,6.16,598332,188009412.0,3.07,1.13,0.07,2.5,SH600569
4806,2022-01-10,6.29,6.25,6.32,6.2,324040,101046349.0,1.92,-0.16,-0.01,1.35,SH600569
4807,2022-01-11,6.25,6.28,6.35,6.23,415776,131019442.0,1.92,0.48,0.03,1.74,SH600569
4808,2022-01-12,6.28,6.17,6.28,6.13,396250,121737757.0,2.39,-1.75,-0.11,1.66,SH600569
4809,2022-01-13,6.17,6.16,6.28,6.16,324460,100294981.0,1.94,-0.16,-0.01,1.36,SH600569
4810,2022-01-14,6.16,6.04,6.19,6.04,319852,96476440.0,2.44,-1.95,-0.12,1.34,SH600569
4811,2022-01-17,6.04,6.08,6.13,6.04,205948,61820055.0,1.49,0.66,0.04,0.86,SH600569
4812,2022-01-18,6.1,6.1,6.14,6.04,222152,67022580.0,1.64,0.33,0.02,0.93,SH600569
4813,2022-01-19,6.19,6.25,6.31,6.14,690101,215367864.0,2.79,2.46,0.15,2.88,SH600569
4814,2022-01-20,6.23,6.25,6.49,6.22,663521,210426369.0,4.32,0.0,0.0,2.77,SH600569
4815,2022-01-21,6.22,6.16,6.31,6.14,346827,106816375.0,2.72,-1.44,-0.09,1.45,SH600569
4816,2022-01-24,6.16,6.16,6.19,6.04,335641,101739804.0,2.44,0.0,0.0,1.4,SH600569
4817,2022-01-25,6.16,5.9,6.16,5.86,459708,135970718.0,4.87,-4.22,-0.26,1.92,SH600569
4818,2022-01-26,5.89,6.02,6.04,5.86,256342,75080980.0,3.05,2.03,0.12,1.07,SH600569
4819,2022-01-27,6.01,5.9,6.04,5.89,248246,72554366.0,2.49,-1.99,-0.12,1.04,SH600569
4820,2022-01-28,5.95,5.86,5.98,5.74,294067,83475442.0,4.07,-0.68,-0.04,1.23,SH600569
4821,2022-02-07,5.89,6.11,6.14,5.89,438166,130859247.0,4.27,4.27,0.25,1.83,SH600569
4822,2022-02-08,6.16,6.23,6.25,6.11,374195,115270147.0,2.29,1.96,0.12,1.56,SH600569
4823,2022-02-09,6.2,6.2,6.26,6.17,295105,91209890.0,1.44,-0.48,-0.03,1.23,SH600569
4824,2022-02-10,6.22,6.25,6.26,6.16,279234,86591396.0,1.61,0.81,0.05,1.17,SH600569
4825,2022-02-11,6.23,6.2,6.32,6.19,275625,85799382.0,2.08,-0.8,-0.05,1.15,SH600569
4826,2022-02-14,6.17,6.14,6.22,6.11,247450,75736300.0,1.77,-0.97,-0.06,1.03,SH600569
4827,2022-02-15,6.13,6.1,6.17,6.04,252205,76292456.0,2.12,-0.65,-0.04,1.05,SH600569
4828,2022-02-16,6.11,6.19,6.23,6.1,282206,86888211.0,2.13,1.48,0.09,1.18,SH600569
4829,2022-02-17,6.17,6.17,6.23,6.14,238855,73355201.0,1.45,-0.32,-0.02,1.0,SH600569
4830,2022-02-18,6.13,6.29,6.29,6.13,417238,129916757.0,2.59,1.94,0.12,1.74,SH600569
4831,2022-02-21,6.28,6.32,6.34,6.22,360713,113174879.0,1.91,0.48,0.03,1.51,SH600569
4832,2022-02-22,6.28,6.23,6.35,6.19,322551,100729004.0,2.53,-1.42,-0.09,1.35,SH600569
4833,2022-02-23,6.23,6.2,6.25,6.14,249032,76666523.0,1.77,-0.48,-0.03,1.04,SH600569
4834,2022-02-24,6.23,6.1,6.23,6.01,431170,130862964.0,3.55,-1.61,-0.1,1.8,SH600569
4835,2022-02-25,6.1,6.19,6.29,6.08,400442,124129930.0,3.44,1.48,0.09,1.67,SH600569
4836,2022-02-28,6.23,6.2,6.26,6.14,233202,72031448.0,1.94,0.16,0.01,0.97,SH600569
4837,2022-03-01,6.23,6.28,6.29,6.2,244466,76366743.0,1.45,1.29,0.08,1.02,SH600569
4838,2022-03-02,6.26,6.28,6.32,6.25,239987,75442335.0,1.11,0.0,0.0,1.0,SH600569
4839,2022-03-03,6.29,6.38,6.4,6.28,424392,135388393.0,1.91,1.59,0.1,1.77,SH600569
4840,2022-03-04,6.35,6.32,6.4,6.25,326648,103327910.0,2.35,-0.94,-0.06,1.36,SH600569
4841,2022-03-07,6.32,6.31,6.4,6.29,325910,103820412.0,1.74,-0.16,-0.01,1.36,SH600569
4842,2022-03-08,6.29,6.19,6.31,6.11,310014,95857332.0,3.17,-1.9,-0.12,1.3,SH600569
4843,2022-03-09,6.2,6.1,6.2,5.93,305218,92009664.0,4.36,-1.45,-0.09,1.28,SH600569
4844,2022-03-10,6.2,6.19,6.2,6.1,206737,63326236.0,1.64,1.48,0.09,0.86,SH600569
4845,2022-03-11,6.13,6.17,6.2,6.01,243467,73425246.0,3.07,-0.32,-0.02,1.02,SH600569
4846,2022-03-14,6.14,6.04,6.19,6.04,223680,67599078.0,2.43,-2.11,-0.13,0.93,SH600569
4847,2022-03-15,6.02,5.69,6.02,5.68,444843,126278428.0,5.63,-5.79,-0.35,1.86,SH600569
4848,2022-03-16,5.74,5.78,5.81,5.56,332214,91541058.0,4.39,1.58,0.09,1.39,SH600569
4849,2022-03-17,5.81,5.8,5.89,5.8,257260,73181963.0,1.56,0.35,0.02,1.07,SH600569
4850,2022-03-18,5.8,5.98,5.99,5.8,296293,85831940.0,3.28,3.1,0.18,1.24,SH600569
4851,2022-03-21,6.04,5.98,6.08,5.9,193945,57064576.0,3.01,0.0,0.0,0.81,SH600569
4852,2022-03-22,5.96,6.07,6.08,5.92,225490,67025089.0,2.68,1.51,0.09,0.94,SH600569
4853,2022-03-23,6.07,6.14,6.16,6.04,261448,79213260.0,1.98,1.15,0.07,1.09,SH600569
4854,2022-03-24,6.14,6.28,6.31,6.1,391529,121734155.0,3.42,2.28,0.14,1.64,SH600569
4855,2022-03-25,6.26,6.35,6.41,6.25,526899,167326186.0,2.55,1.11,0.07,2.2,SH600569
4856,2022-03-28,6.46,6.38,6.49,6.25,503914,160587839.0,3.78,0.47,0.03,2.11,SH600569
4857,2022-03-29,6.34,6.25,6.34,6.22,377478,118171966.0,1.88,-2.04,-0.13,1.58,SH600569
4858,2022-03-30,6.23,6.26,6.34,6.2,313235,98220286.0,2.24,0.16,0.01,1.31,SH600569
4859,2022-03-31,6.28,6.29,6.37,6.25,251590,79559901.0,1.92,0.48,0.03,1.05,SH600569
4860,2022-04-01,6.29,6.26,6.31,6.2,290488,90680878.0,1.75,-0.48,-0.03,1.21,SH600569
4861,2022-04-06,6.29,6.73,6.73,6.29,940036,310944640.0,7.03,7.51,0.47,3.93,SH600569
4862,2022-04-07,6.79,6.85,7.24,6.74,2181971,779113296.0,7.43,1.78,0.12,9.12,SH600569
4863,2022-04-08,6.76,7.16,7.34,6.62,1939725,694191728.0,10.51,4.53,0.31,8.1,SH600569
4864,2022-04-11,6.97,6.83,7.04,6.77,1402809,497565952.0,3.77,-4.61,-0.33,5.86,SH600569
4865,2022-04-12,6.73,6.85,7.01,6.67,993123,350825264.0,4.98,0.29,0.02,4.15,SH600569
4866,2022-04-13,6.8,6.94,7.12,6.73,1055693,377362896.0,5.69,1.31,0.09,4.41,SH600569
4867,2022-04-14,6.91,7.06,7.12,6.83,912634,330608464.0,4.18,1.73,0.12,3.81,SH600569
4868,2022-04-15,6.92,6.98,7.33,6.88,1141751,421401792.0,6.37,-1.13,-0.08,4.77,SH600569
4869,2022-04-18,6.85,6.73,6.95,6.67,901568,315184416.0,4.01,-3.58,-0.25,3.77,SH600569
4870,2022-04-19,6.73,6.86,6.92,6.65,623831,218340667.0,4.01,1.93,0.13,2.61,SH600569
4871,2022-04-20,6.83,6.61,6.88,6.55,690323,235076043.0,4.81,-3.64,-0.25,2.88,SH600569
4872,2022-04-21,6.58,6.32,6.64,6.29,606838,197084665.0,5.3,-4.39,-0.29,2.54,SH600569
4873,2022-04-22,6.32,6.38,6.46,6.23,431963,138040750.0,3.64,0.95,0.06,1.8,SH600569
4874,2022-04-25,6.25,5.92,6.28,5.9,556717,167025314.0,5.96,-7.21,-0.46,2.33,SH600569
4875,2022-04-26,5.56,5.48,5.75,5.48,751666,201001199.0,4.56,-7.43,-0.44,3.14,SH600569
4876,2022-04-27,5.42,5.51,5.53,5.29,549378,141104650.0,4.38,0.55,0.03,2.3,SH600569
4877,2022-04-28,5.47,5.39,5.5,5.33,381350,97770868.0,3.09,-2.18,-0.12,1.59,SH600569
4878,2022-04-29,5.39,5.57,5.6,5.38,390804,103229689.0,4.08,3.34,0.18,1.63,SH600569
4879,2022-05-05,5.57,5.56,5.62,5.53,276509,73592304.0,1.62,-0.18,-0.01,1.16,SH600569
4880,2022-05-06,5.48,5.42,5.51,5.39,245195,63309207.0,2.16,-2.52,-0.14,1.02,SH600569
4881,2022-05-09,5.44,5.45,5.48,5.39,198772,51333396.0,1.66,0.55,0.03,0.83,SH600569
4882,2022-05-10,5.42,5.48,5.51,5.35,238696,61323281.0,2.94,0.55,0.03,1.0,SH600569
4883,2022-05-11,5.47,5.5,5.62,5.47,326710,86497915.0,2.74,0.36,0.02,1.36,SH600569
4884,2022-05-12,5.47,5.48,5.51,5.41,187720,48754756.0,1.82,-0.36,-0.02,0.78,SH600569
4885,2022-05-13,5.51,5.5,5.53,5.45,158475,41426153.0,1.46,0.36,0.02,0.66,SH600569
4886,2022-05-16,5.53,5.57,5.6,5.5,292473,77497583.0,1.82,1.27,0.07,1.22,SH600569
4887,2022-05-17,5.57,5.54,5.59,5.47,203933,53862831.0,2.15,-0.54,-0.03,0.85,SH600569
4888,2022-05-18,5.54,5.54,5.59,5.53,123625,32818980.0,1.08,0.0,0.0,0.52,SH600569
4889,2022-05-19,5.5,5.57,5.57,5.48,154200,40687443.0,1.62,0.54,0.03,0.64,SH600569
4890,2022-05-20,5.6,5.95,5.98,5.59,782469,223574603.0,7.0,6.82,0.38,3.27,SH600569
4891,2022-05-23,5.86,5.96,6.1,5.84,576431,168655401.0,4.37,0.17,0.01,2.41,SH600569
4892,2022-05-24,5.93,5.72,5.93,5.72,400539,113578515.0,3.52,-4.03,-0.24,1.67,SH600569
4893,2022-05-25,5.69,5.77,5.8,5.69,177032,49426938.0,1.92,0.87,0.05,0.74,SH600569
4894,2022-05-26,5.78,5.78,5.83,5.72,230837,64775135.0,1.91,0.17,0.01,0.96,SH600569
4895,2022-05-27,5.8,5.77,5.83,5.74,168305,47394364.0,1.56,-0.17,-0.01,0.7,SH600569
4896,2022-05-30,5.77,5.78,5.83,5.74,132983,37336695.0,1.56,0.17,0.01,0.56,SH600569
4897,2022-05-31,5.77,5.78,5.8,5.74,106694,29900560.0,1.04,0.0,0.0,0.37,SH600569
4898,2022-06-01,5.78,5.71,5.8,5.56,485378,133026929.0,4.15,-1.21,-0.07,1.69,SH600569
4899,2022-06-02,5.48,5.63,5.65,5.47,717310,191863257.0,3.15,-1.4,-0.08,2.5,SH600569
4900,2022-06-06,5.59,5.62,5.65,5.53,433893,116221978.0,2.13,-0.18,-0.01,1.51,SH600569
4901,2022-06-07,5.62,5.56,5.63,5.54,310769,82913132.0,1.6,-1.07,-0.06,1.08,SH600569
4902,2022-06-08,5.57,5.6,5.66,5.5,372158,99442846.0,2.88,0.72,0.04,1.3,SH600569
4903,2022-06-09,5.59,5.54,5.62,5.51,218961,58307440.0,1.96,-1.07,-0.06,0.76,SH600569
4904,2022-06-10,5.51,5.56,5.57,5.5,173810,46087560.0,1.26,0.36,0.02,0.61,SH600569
4905,2022-06-13,5.54,5.48,5.56,5.42,330561,86442746.0,2.52,-1.44,-0.08,1.15,SH600569
4906,2022-06-14,5.44,5.53,5.54,5.41,262975,68387191.0,2.37,0.91,0.05,0.92,SH600569
4907,2022-06-15,5.53,5.57,5.62,5.51,367379,98049204.0,1.99,0.72,0.04,1.28,SH600569
4908,2022-06-16,5.56,5.54,5.6,5.53,217109,57648934.0,1.26,-0.54,-0.03,0.76,SH600569
