,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2627,2022-04-29,6.14,6.27,6.34,6.1,141312,37535151.0,3.95,3.13,0.19,1.26,SZ300111
2628,2022-05-05,6.27,6.32,6.38,6.21,105614,28352159.0,2.71,0.8,0.05,0.95,SZ300111
2629,2022-05-06,6.21,6.16,6.27,6.01,92814,24387783.0,4.11,-2.53,-0.16,0.83,SZ300111
2630,2022-05-09,6.21,6.36,6.43,6.16,151879,41074591.0,4.38,3.25,0.2,1.36,SZ300111
2631,2022-05-10,6.38,6.45,6.52,6.32,129772,35644484.0,3.14,1.42,0.09,1.16,SZ300111
2632,2022-05-11,6.43,6.34,6.54,6.32,151553,41752236.0,3.41,-1.71,-0.11,1.36,SZ300111
2633,2022-05-12,6.3,6.45,6.54,6.27,122687,33609071.0,4.26,1.74,0.11,1.1,SZ300111
2634,2022-05-13,6.45,6.47,6.49,6.36,87371,23944522.0,2.02,0.31,0.02,0.78,SZ300111
2635,2022-05-16,6.52,6.91,7.13,6.49,458373,133582705.0,9.89,6.8,0.44,4.1,SZ300111
2636,2022-05-17,6.93,6.91,7.07,6.85,229431,67998450.0,3.18,0.0,0.0,2.05,SZ300111
2637,2022-05-18,6.82,6.93,7.04,6.82,164920,49137149.0,3.18,0.29,0.02,1.48,SZ300111
2638,2022-05-19,6.85,6.98,7.0,6.82,145083,43167814.0,2.6,0.72,0.05,1.3,SZ300111
2639,2022-05-20,7.0,7.0,7.02,6.91,144528,43288185.0,1.58,0.29,0.02,1.29,SZ300111
2640,2022-05-23,6.96,7.11,7.11,6.96,123120,37224001.0,2.14,1.57,0.11,1.1,SZ300111
2641,2022-05-24,7.09,6.8,7.18,6.78,183126,54446606.0,5.63,-4.36,-0.31,1.64,SZ300111
2642,2022-05-25,6.8,6.89,6.91,6.78,106373,31173792.0,1.91,1.32,0.09,0.95,SZ300111
2643,2022-05-26,6.87,7.11,7.33,6.78,394435,120529505.0,7.98,3.19,0.22,3.53,SZ300111
2644,2022-05-27,7.04,6.96,7.15,6.91,233516,69882855.0,3.38,-2.11,-0.15,2.09,SZ300111
2645,2022-05-30,6.91,6.85,6.91,6.8,128338,37592347.0,1.58,-1.58,-0.11,1.15,SZ300111
2646,2022-05-31,6.85,6.91,6.93,6.71,139305,40701947.0,3.21,0.88,0.06,1.25,SZ300111
2647,2022-06-01,6.91,6.89,6.96,6.82,119686,35254675.0,2.03,-0.29,-0.02,1.07,SZ300111
2648,2022-06-02,6.89,6.89,6.91,6.8,94777,27850175.0,1.6,0.0,0.0,0.85,SZ300111
2649,2022-06-06,6.82,6.89,6.89,6.8,114348,33534322.0,1.31,0.0,0.0,1.02,SZ300111
2650,2022-06-07,6.89,6.87,6.96,6.82,140142,41247286.0,2.03,-0.29,-0.02,1.25,SZ300111
2651,2022-06-08,6.85,6.82,6.87,6.65,172538,49984998.0,3.2,-0.73,-0.05,1.54,SZ300111
2652,2022-06-09,6.8,6.63,6.82,6.63,124454,35573735.0,2.79,-2.79,-0.19,1.11,SZ300111
2653,2022-06-10,6.6,6.67,6.71,6.58,88830,25336631.0,1.96,0.6,0.04,0.8,SZ300111
2654,2022-06-13,6.63,6.63,6.69,6.58,92283,26140091.0,1.65,-0.6,-0.04,0.83,SZ300111
2655,2022-06-14,6.58,6.67,6.67,6.41,147371,41168720.0,3.92,0.6,0.04,1.32,SZ300111
2656,2022-06-15,6.69,6.65,6.74,6.63,134574,38477363.0,1.65,-0.3,-0.02,1.2,SZ300111
2657,2022-06-16,6.63,6.69,6.74,6.6,99313,28360459.0,2.11,0.6,0.04,0.89,SZ300111
2658,2022-06-17,6.65,6.65,6.69,6.56,88504,25098676.0,1.94,-0.6,-0.04,0.79,SZ300111
2659,2022-06-20,6.65,6.69,6.74,6.63,119507,34214557.0,1.65,0.6,0.04,1.07,SZ300111
2660,2022-06-21,6.69,6.69,6.76,6.63,123928,35533398.0,1.94,0.0,0.0,1.11,SZ300111
2661,2022-06-22,6.78,6.67,6.78,6.65,124274,35711031.0,1.94,-0.3,-0.02,1.11,SZ300111
2662,2022-06-23,6.63,6.71,6.71,6.56,107568,30515729.0,2.25,0.6,0.04,0.96,SZ300111
2663,2022-06-24,6.76,6.67,6.76,6.65,94756,27107152.0,1.64,-0.6,-0.04,0.85,SZ300111
2664,2022-06-27,6.67,6.78,6.89,6.67,169636,49165864.0,3.3,1.65,0.11,1.52,SZ300111
2665,2022-06-28,6.76,6.93,6.93,6.74,174587,51306890.0,2.8,2.21,0.15,1.56,SZ300111
2666,2022-06-29,6.93,6.8,6.96,6.78,127994,37585519.0,2.6,-1.88,-0.13,1.15,SZ300111
2667,2022-06-30,6.8,6.85,6.87,6.78,108856,31827225.0,1.32,0.74,0.05,0.97,SZ300111
2668,2022-07-01,6.85,6.78,6.85,6.74,90904,26341579.0,1.61,-1.02,-0.07,0.81,SZ300111
2669,2022-07-04,6.78,6.93,6.96,6.69,198377,58357138.0,3.98,2.21,0.15,1.77,SZ300111
2670,2022-07-05,6.96,6.89,6.96,6.78,134273,39343219.0,2.6,-0.58,-0.04,1.2,SZ300111
2671,2022-07-06,6.89,6.82,6.91,6.76,99744,29031620.0,2.18,-1.02,-0.07,0.89,SZ300111
2672,2022-07-07,6.82,6.87,6.87,6.78,76301,22329447.0,1.32,0.73,0.05,0.68,SZ300111
2673,2022-07-08,6.89,6.96,6.98,6.89,185467,55109012.0,1.31,1.31,0.09,1.66,SZ300111
2674,2022-07-11,6.96,7.04,7.09,6.93,181618,54748441.0,2.3,1.15,0.08,1.62,SZ300111
2675,2022-07-12,7.07,6.93,7.09,6.89,131560,39257884.0,2.84,-1.56,-0.11,1.17,SZ300111
2676,2022-07-13,6.91,7.0,7.0,6.89,86416,25766335.0,1.59,1.01,0.07,0.77,SZ300111
2677,2022-07-14,6.98,7.11,7.13,6.98,163767,49753953.0,2.14,1.57,0.11,1.46,SZ300111
2678,2022-07-15,7.09,7.2,7.31,7.02,368543,113573724.0,4.08,1.27,0.09,3.29,SZ300111
2679,2022-07-18,7.29,7.4,7.42,7.18,275763,87068798.0,3.33,2.78,0.2,2.46,SZ300111
2680,2022-07-19,7.53,7.35,7.53,7.26,237377,74801592.0,3.65,-0.68,-0.05,2.12,SZ300111
2681,2022-07-20,7.37,7.29,7.37,7.24,144194,45208234.0,1.77,-0.82,-0.06,1.29,SZ300111
2682,2022-07-21,7.26,7.22,7.35,7.22,122094,38214229.0,1.78,-0.96,-0.07,1.09,SZ300111
2683,2022-07-22,7.22,7.24,7.31,7.18,117559,36564272.0,1.8,0.28,0.02,1.05,SZ300111
2684,2022-07-25,7.31,7.15,7.31,7.13,124563,38542822.0,2.49,-1.24,-0.09,1.11,SZ300111
2685,2022-07-26,7.15,7.2,7.2,7.07,81116,24898601.0,1.82,0.7,0.05,0.72,SZ300111
2686,2022-07-27,7.24,7.18,7.24,7.13,101218,31214747.0,1.53,-0.28,-0.02,0.9,SZ300111
2687,2022-07-28,7.2,7.26,7.33,7.15,120768,37741157.0,2.51,1.11,0.08,1.08,SZ300111
2688,2022-07-29,7.22,7.26,7.35,7.2,96983,30355194.0,2.07,0.0,0.0,0.87,SZ300111
2689,2022-08-01,7.22,7.33,7.35,7.2,103227,32347220.0,2.07,0.96,0.07,0.92,SZ300111
2690,2022-08-02,7.33,7.0,7.33,6.96,203354,61469666.0,5.05,-4.5,-0.33,1.82,SZ300111
2691,2022-08-03,7.0,6.89,7.18,6.87,137563,41490226.0,4.43,-1.57,-0.11,1.23,SZ300111
2692,2022-08-04,6.96,7.02,7.04,6.87,108980,32449602.0,2.47,1.89,0.13,0.97,SZ300111
2693,2022-08-05,7.02,7.15,7.2,7.02,135092,41231108.0,2.56,1.85,0.13,1.21,SZ300111
2694,2022-08-08,7.15,7.22,7.26,7.11,94912,29316743.0,2.1,0.98,0.07,0.85,SZ300111
2695,2022-08-09,7.22,7.13,7.26,7.09,87632,26838022.0,2.35,-1.25,-0.09,0.78,SZ300111
2696,2022-08-10,7.11,7.07,7.15,7.02,84905,25797965.0,1.82,-0.84,-0.06,0.76,SZ300111
2697,2022-08-11,7.07,7.09,7.13,7.07,79790,24310372.0,0.85,0.28,0.02,0.71,SZ300111
2698,2022-08-12,7.11,7.09,7.18,7.07,87654,26779433.0,1.55,0.0,0.0,0.78,SZ300111
2699,2022-08-15,7.11,7.15,7.15,7.02,99730,30338736.0,1.83,0.85,0.06,0.89,SZ300111
2700,2022-08-16,7.15,7.33,7.44,7.09,239014,74700211.0,4.9,2.52,0.18,2.13,SZ300111
2701,2022-08-17,7.35,7.46,7.53,7.33,267427,85843958.0,2.73,1.77,0.13,2.39,SZ300111
2702,2022-08-18,7.42,7.86,8.06,7.4,690088,231769603.0,8.85,5.36,0.4,6.16,SZ300111
2703,2022-08-19,7.79,7.64,7.86,7.62,312415,104046352.0,3.05,-2.8,-0.22,2.79,SZ300111
2704,2022-08-22,7.62,7.53,7.73,7.48,216622,70759964.0,3.27,-1.44,-0.11,1.93,SZ300111
2705,2022-08-23,7.51,7.59,7.64,7.51,175852,57415130.0,1.73,0.8,0.06,1.57,SZ300111
2706,2022-08-24,7.57,7.48,7.7,7.46,184429,60059182.0,3.16,-1.45,-0.11,1.65,SZ300111
2707,2022-08-25,7.51,7.48,7.57,7.37,145125,46684807.0,2.67,0.0,0.0,1.3,SZ300111
2708,2022-08-26,7.53,7.35,7.55,7.33,151071,48085078.0,2.94,-1.74,-0.13,1.35,SZ300111
2709,2022-08-29,7.24,7.48,7.59,7.22,129109,41390660.0,5.03,1.77,0.13,1.15,SZ300111
2710,2022-08-30,7.55,7.42,7.59,7.37,106938,34329019.0,2.94,-0.8,-0.06,0.95,SZ300111
2711,2022-08-31,7.4,7.24,7.46,7.24,152735,48249199.0,2.96,-2.43,-0.18,1.36,SZ300111
2712,2022-09-01,7.33,7.15,7.35,7.15,127250,39469456.0,2.76,-1.24,-0.09,1.14,SZ300111
2713,2022-09-02,7.15,7.35,7.44,7.15,126967,39972189.0,4.06,2.8,0.2,1.13,SZ300111
2714,2022-09-05,7.35,7.42,7.42,7.24,118666,37442815.0,2.45,0.95,0.07,1.06,SZ300111
2715,2022-09-06,7.42,7.57,7.57,7.35,134825,43451841.0,2.96,2.02,0.15,1.2,SZ300111
2716,2022-09-07,7.57,7.51,7.64,7.48,98678,31945945.0,2.11,-0.79,-0.06,0.88,SZ300111
2717,2022-09-08,7.53,7.4,7.55,7.4,86757,27825018.0,2.0,-1.46,-0.11,0.77,SZ300111
2718,2022-09-09,7.4,7.37,7.48,7.33,79275,25164382.0,2.03,-0.41,-0.03,0.71,SZ300111
2719,2022-09-13,7.4,7.31,7.44,7.26,107021,33665188.0,2.44,-0.81,-0.06,0.96,SZ300111
2720,2022-09-14,7.26,7.29,7.44,7.22,156279,49047740.0,3.01,-0.27,-0.02,1.4,SZ300111
2721,2022-09-15,7.31,7.11,7.42,7.04,157272,48353576.0,5.21,-2.47,-0.18,1.4,SZ300111
2722,2022-09-16,7.11,6.93,7.11,6.91,128661,38662288.0,2.81,-2.53,-0.18,1.15,SZ300111
2723,2022-09-19,6.91,6.8,6.98,6.74,110582,32325616.0,3.46,-1.88,-0.13,0.99,SZ300111
2724,2022-09-20,6.85,6.85,6.93,6.82,55925,16420775.0,1.62,0.74,0.05,0.5,SZ300111
2725,2022-09-21,6.85,6.91,6.93,6.71,69324,20332438.0,3.21,0.88,0.06,0.62,SZ300111
2726,2022-09-22,6.89,6.85,6.91,6.82,56522,16610623.0,1.3,-0.87,-0.06,0.5,SZ300111
2727,2022-09-23,6.82,6.78,6.89,6.71,78256,22782105.0,2.63,-1.02,-0.07,0.7,SZ300111
2728,2022-09-26,6.71,6.65,6.82,6.65,91639,26307300.0,2.51,-1.92,-0.13,0.82,SZ300111
2729,2022-09-27,6.74,6.76,6.8,6.67,48820,14072469.0,1.95,1.65,0.11,0.44,SZ300111
2730,2022-09-28,6.74,6.67,6.87,6.65,129567,37488545.0,3.25,-1.33,-0.09,1.16,SZ300111
2731,2022-09-29,6.71,6.47,6.78,6.45,95298,26834082.0,4.95,-3.0,-0.2,0.85,SZ300111
2732,2022-09-30,6.49,6.58,6.6,6.45,92343,25804078.0,2.32,1.7,0.11,0.82,SZ300111
2733,2022-10-10,6.58,6.52,6.69,6.45,80755,22748606.0,3.65,-0.91,-0.06,0.72,SZ300111
2734,2022-10-11,6.56,6.65,6.65,6.43,65156,18161102.0,3.37,1.99,0.13,0.58,SZ300111
2735,2022-10-12,6.6,6.74,6.74,6.54,81934,23232222.0,3.01,1.35,0.09,0.73,SZ300111
2736,2022-10-13,6.74,6.76,6.8,6.67,70758,20368372.0,1.93,0.3,0.02,0.63,SZ300111
2737,2022-10-14,6.78,7.0,7.07,6.78,131322,39157460.0,4.29,3.55,0.24,1.17,SZ300111
2738,2022-10-17,6.96,7.13,7.18,6.96,115544,35180117.0,3.14,1.86,0.13,1.03,SZ300111
2739,2022-10-18,7.15,7.2,7.29,7.07,149297,46034208.0,3.09,0.98,0.07,1.33,SZ300111
2740,2022-10-19,7.24,7.11,7.24,7.09,77628,23803141.0,2.08,-1.25,-0.09,0.69,SZ300111
2741,2022-10-20,7.07,7.02,7.15,7.0,96748,29364246.0,2.11,-1.27,-0.09,0.86,SZ300111
2742,2022-10-21,7.02,7.0,7.11,6.98,75827,22898447.0,1.85,-0.28,-0.02,0.68,SZ300111
2743,2022-10-24,7.04,6.82,7.07,6.8,113676,33681744.0,3.86,-2.57,-0.18,1.02,SZ300111
2744,2022-10-25,6.89,6.76,6.89,6.69,88155,25514591.0,2.93,-0.88,-0.06,0.79,SZ300111
2745,2022-10-26,6.74,6.93,7.04,6.74,97766,28997750.0,4.44,2.51,0.17,0.87,SZ300111
2746,2022-10-27,7.0,6.91,7.07,6.91,69682,20812517.0,2.31,-0.29,-0.02,0.62,SZ300111
2747,2022-10-28,6.93,6.65,6.93,6.63,114330,33005897.0,4.34,-3.76,-0.26,1.02,SZ300111
2748,2022-10-31,6.63,6.76,6.8,6.63,69172,19941459.0,2.56,1.65,0.11,0.62,SZ300111
2749,2022-11-01,6.76,6.87,6.91,6.71,91309,26639229.0,2.96,1.63,0.11,0.82,SZ300111
2750,2022-11-02,6.87,6.89,6.98,6.82,93919,27749366.0,2.33,0.29,0.02,0.84,SZ300111
2751,2022-11-03,6.85,6.82,6.89,6.78,71323,20788555.0,1.6,-1.02,-0.07,0.64,SZ300111
2752,2022-11-04,6.85,6.91,6.91,6.8,68003,19997773.0,1.61,1.32,0.09,0.61,SZ300111
2753,2022-11-07,6.91,6.93,6.96,6.87,67593,20014641.0,1.3,0.29,0.02,0.6,SZ300111
2754,2022-11-08,6.93,6.96,6.96,6.87,65077,19291800.0,1.3,0.43,0.03,0.58,SZ300111
2755,2022-11-09,6.93,7.09,7.11,6.91,147979,44756739.0,2.87,1.87,0.13,1.32,SZ300111
2756,2022-11-10,7.07,7.02,7.11,7.0,88965,26927769.0,1.55,-0.99,-0.07,0.79,SZ300111
2757,2022-11-11,7.07,7.04,7.2,7.02,195167,59681574.0,2.56,0.28,0.02,1.74,SZ300111
2758,2022-11-14,7.02,7.26,7.29,7.0,301566,93247821.0,4.12,3.13,0.22,2.69,SZ300111
2759,2022-11-15,7.33,7.26,7.46,7.18,312492,97912643.0,3.86,0.0,0.0,2.79,SZ300111
2760,2022-11-16,7.29,7.29,7.42,7.18,245284,77059756.0,3.31,0.41,0.03,2.19,SZ300111
2761,2022-11-17,7.33,7.44,7.48,7.22,284293,90642216.0,3.57,2.06,0.15,2.54,SZ300111
2762,2022-11-18,7.44,7.4,7.48,7.35,196164,62567820.0,1.75,-0.54,-0.04,1.75,SZ300111
2763,2022-11-21,7.42,7.44,7.59,7.37,257232,82747324.0,2.97,0.54,0.04,2.3,SZ300111
2764,2022-11-22,7.44,7.26,7.55,7.24,228720,72489979.0,4.17,-2.42,-0.18,2.04,SZ300111
2765,2022-11-23,7.35,7.22,7.35,7.13,148012,45785208.0,3.03,-0.55,-0.04,1.32,SZ300111
2766,2022-11-24,7.24,7.2,7.31,7.15,97800,30283087.0,2.22,-0.28,-0.02,0.87,SZ300111
2767,2022-11-25,7.15,7.15,7.24,7.13,87806,27026316.0,1.53,-0.69,-0.05,0.78,SZ300111
2768,2022-11-28,7.11,7.11,7.22,7.04,82433,25241725.0,2.52,-0.56,-0.04,0.74,SZ300111
2769,2022-11-29,7.13,7.26,7.29,7.11,111134,34520435.0,2.53,2.11,0.15,0.99,SZ300111
2770,2022-11-30,7.29,7.26,7.35,7.24,120168,37642837.0,1.52,0.0,0.0,1.07,SZ300111
2771,2022-12-01,7.31,7.18,7.35,7.11,174973,53968619.0,3.31,-1.1,-0.08,1.56,SZ300111
2772,2022-12-02,7.15,7.24,7.24,7.15,85491,26433711.0,1.25,0.84,0.06,0.76,SZ300111
2773,2022-12-05,7.29,7.31,7.31,7.22,105567,32998309.0,1.24,0.97,0.07,0.94,SZ300111
2774,2022-12-06,7.31,7.18,7.31,7.15,139864,43346358.0,2.19,-1.78,-0.13,1.25,SZ300111
2775,2022-12-07,7.2,7.46,7.48,7.13,385860,122549830.0,4.87,3.9,0.28,3.45,SZ300111
2776,2022-12-08,7.55,7.66,8.06,7.51,697778,232177144.0,7.37,2.68,0.2,6.23,SZ300111
2777,2022-12-09,7.73,7.53,7.79,7.48,315363,103345603.0,4.05,-1.7,-0.13,2.82,SZ300111
2778,2022-12-12,7.59,7.66,7.73,7.53,277805,91385293.0,2.66,1.73,0.13,2.48,SZ300111
2779,2022-12-13,7.66,7.73,7.81,7.55,240025,79195481.0,3.39,0.91,0.07,2.14,SZ300111
2780,2022-12-14,7.73,7.51,7.73,7.44,196249,63624445.0,3.75,-2.85,-0.22,1.75,SZ300111
2781,2022-12-15,7.55,7.44,7.59,7.44,118292,38179440.0,2.0,-0.93,-0.07,1.06,SZ300111
2782,2022-12-16,7.42,7.62,7.68,7.42,258096,84349042.0,3.49,2.42,0.18,2.3,SZ300111
2783,2022-12-19,7.59,7.46,7.7,7.4,222952,71700273.0,3.94,-2.1,-0.16,1.99,SZ300111
2784,2022-12-20,7.44,7.37,7.51,7.33,103083,32814135.0,2.41,-1.21,-0.09,0.92,SZ300111
2785,2022-12-21,7.44,7.33,7.46,7.29,137949,43646917.0,2.31,-0.54,-0.04,1.23,SZ300111
2786,2022-12-22,7.35,7.22,7.37,7.2,110246,34403802.0,2.32,-1.5,-0.11,0.98,SZ300111
2787,2022-12-23,7.2,7.37,7.37,7.2,111948,35037319.0,2.35,2.08,0.15,1.0,SZ300111
2788,2022-12-26,7.33,7.42,7.44,7.26,107668,34074273.0,2.44,0.68,0.05,0.96,SZ300111
2789,2022-12-27,7.42,7.31,7.42,7.24,116441,36559313.0,2.43,-1.48,-0.11,1.04,SZ300111
2790,2022-12-28,7.29,7.18,7.33,7.15,92154,28583555.0,2.46,-1.78,-0.13,0.82,SZ300111
2791,2022-12-29,7.2,7.59,7.79,7.13,385721,125412983.0,9.19,5.71,0.41,3.44,SZ300111
2792,2022-12-30,7.64,7.57,7.77,7.55,314090,103409052.0,2.9,-0.26,-0.02,2.8,SZ300111
2793,2023-01-03,7.62,7.88,7.95,7.59,405305,137346997.0,4.76,4.1,0.31,3.62,SZ300111
2794,2023-01-04,7.88,7.97,8.03,7.77,359766,123229871.0,3.3,1.14,0.09,3.21,SZ300111
2795,2023-01-05,7.97,7.99,8.1,7.81,290094,99905799.0,3.64,0.25,0.02,2.59,SZ300111
2796,2023-01-06,8.01,7.95,8.17,7.92,295714,102402797.0,3.13,-0.5,-0.04,2.64,SZ300111
2797,2023-01-09,7.97,8.17,8.19,7.88,345380,120287409.0,3.9,2.77,0.22,3.08,SZ300111
2798,2023-01-10,8.08,8.06,8.36,8.06,226851,80048107.0,3.67,-1.35,-0.11,2.03,SZ300111
2799,2023-01-11,8.08,8.17,8.28,7.99,218747,76802083.0,3.6,1.36,0.11,1.95,SZ300111
2800,2023-01-12,8.14,8.01,8.23,8.01,147942,51602878.0,2.69,-1.96,-0.16,1.32,SZ300111
2801,2023-01-13,8.1,8.23,8.36,7.99,293733,104217922.0,4.62,2.75,0.22,2.62,SZ300111
2802,2023-01-16,8.21,8.63,8.76,8.21,541947,202091045.0,6.68,4.86,0.4,4.84,SZ300111
2803,2023-01-17,8.67,8.74,8.76,8.54,350620,131864310.0,2.55,1.27,0.11,3.13,SZ300111
2804,2023-01-18,8.58,8.8,8.87,8.58,254084,97004682.0,3.32,0.69,0.06,2.27,SZ300111
2805,2023-01-19,8.8,9.11,9.11,8.72,347290,135308091.0,4.43,3.52,0.31,3.1,SZ300111
2806,2023-01-20,9.11,8.98,9.2,8.89,347357,136091276.0,3.4,-1.43,-0.13,3.1,SZ300111
2807,2023-01-30,8.98,9.02,9.24,8.94,297886,117227213.0,3.34,0.45,0.04,2.66,SZ300111
2808,2023-01-31,8.98,8.83,9.05,8.78,263767,101826113.0,2.99,-2.11,-0.19,2.36,SZ300111
2809,2023-02-01,8.83,8.83,8.87,8.72,157923,60330786.0,1.7,0.0,0.0,1.41,SZ300111
2810,2023-02-02,8.8,8.98,9.13,8.78,209606,81703297.0,3.96,1.7,0.15,1.87,SZ300111
2811,2023-02-03,8.91,8.98,9.02,8.8,164588,63604946.0,2.45,0.0,0.0,1.47,SZ300111
2812,2023-02-06,8.91,9.16,9.22,8.87,256700,101697302.0,3.9,2.0,0.18,2.29,SZ300111
2813,2023-02-07,9.13,9.51,9.57,9.13,509752,208479552.0,4.8,3.82,0.35,4.55,SZ300111
2814,2023-02-08,9.51,9.33,9.68,9.33,315020,130163918.0,3.68,-1.89,-0.18,2.81,SZ300111
2815,2023-02-09,9.35,9.42,9.66,9.31,260160,106936947.0,3.75,0.96,0.09,2.32,SZ300111
2816,2023-02-10,9.53,9.6,9.73,9.44,239708,100327875.0,3.08,1.91,0.18,2.14,SZ300111
2817,2023-02-13,9.64,9.46,9.73,9.4,229796,95176776.0,3.44,-1.46,-0.14,2.05,SZ300111
2818,2023-02-14,9.46,9.57,9.68,9.42,173104,72151997.0,2.75,1.16,0.11,1.55,SZ300111
2819,2023-02-15,9.6,9.6,9.64,9.49,139781,58180212.0,1.57,0.31,0.03,1.25,SZ300111
2820,2023-02-16,9.68,9.38,9.73,9.27,246437,101958434.0,4.79,-2.29,-0.22,2.2,SZ300111
2821,2023-02-17,9.33,9.44,9.57,9.31,177523,72930248.0,2.77,0.64,0.06,1.59,SZ300111
2822,2023-02-20,9.44,9.42,9.51,9.27,147570,60108379.0,2.54,-0.21,-0.02,1.32,SZ300111
2823,2023-02-21,9.38,9.57,9.62,9.33,170347,70370873.0,3.08,1.59,0.15,1.52,SZ300111
2824,2023-02-22,9.64,9.75,9.86,9.49,271640,115050052.0,3.87,1.88,0.18,2.43,SZ300111
2825,2023-02-23,9.75,9.95,10.1,9.64,329843,142640193.0,4.72,2.05,0.2,2.95,SZ300111
2826,2023-02-24,9.93,10.1,10.17,9.86,202858,89163529.0,3.12,1.51,0.15,1.81,SZ300111
2827,2023-02-27,10.15,9.88,10.17,9.82,247247,107536892.0,3.47,-2.18,-0.22,2.21,SZ300111
2828,2023-02-28,9.88,10.3,10.39,9.88,290368,129406532.0,5.16,4.25,0.42,2.59,SZ300111
2829,2023-03-01,10.37,10.28,10.37,10.12,228349,102095443.0,2.43,-0.19,-0.02,2.04,SZ300111
2830,2023-03-02,10.28,10.15,10.39,10.12,166877,74418927.0,2.63,-1.26,-0.13,1.49,SZ300111
2831,2023-03-03,10.1,10.15,10.32,10.04,144918,64140663.0,2.76,0.0,0.0,1.29,SZ300111
2832,2023-03-06,10.12,10.19,10.19,10.01,123898,54663341.0,1.77,0.39,0.04,1.11,SZ300111
2833,2023-03-07,10.12,9.9,10.19,9.9,188701,82161043.0,2.85,-2.85,-0.29,1.69,SZ300111
2834,2023-03-08,10.01,10.19,10.19,9.88,119065,52288992.0,3.13,2.93,0.29,1.06,SZ300111
2835,2023-03-09,10.23,10.26,10.34,10.1,131136,58673740.0,2.36,0.69,0.07,1.17,SZ300111
2836,2023-03-10,10.21,10.1,10.39,10.1,104103,46429236.0,2.83,-1.56,-0.16,0.93,SZ300111
2837,2023-03-13,10.1,10.15,10.19,9.97,105552,46379868.0,2.18,0.5,0.05,0.94,SZ300111
2838,2023-03-14,10.08,10.06,10.12,9.9,116052,50740504.0,2.17,-0.89,-0.09,1.04,SZ300111
2839,2023-03-15,10.34,9.53,10.5,9.07,818584,341674999.0,14.21,-5.27,-0.53,7.31,SZ300111
2840,2023-03-16,9.33,9.44,9.71,9.31,314197,129896017.0,4.2,-0.94,-0.09,2.81,SZ300111
2841,2023-03-17,9.46,9.29,9.75,9.24,297648,122311136.0,5.4,-1.59,-0.15,2.66,SZ300111
2842,2023-03-20,9.2,9.05,9.31,8.94,290346,114035635.0,3.98,-2.58,-0.24,2.59,SZ300111
2843,2023-03-21,8.98,9.16,9.33,8.98,144445,57568576.0,3.87,1.22,0.11,1.29,SZ300111
2844,2023-03-22,9.11,9.24,9.33,9.11,128636,51574797.0,2.4,0.87,0.08,1.15,SZ300111
2845,2023-03-23,9.33,9.16,9.33,9.07,123592,49133964.0,2.81,-0.87,-0.08,1.1,SZ300111
2846,2023-03-24,9.11,9.22,9.38,9.07,205984,82493238.0,3.38,0.66,0.06,1.84,SZ300111
2847,2023-03-27,9.2,9.35,9.38,9.16,160618,64851786.0,2.39,1.41,0.13,1.43,SZ300111
2848,2023-03-28,9.33,9.44,9.53,9.2,212056,86586389.0,3.53,0.96,0.09,1.89,SZ300111
2849,2023-03-29,9.44,9.27,9.44,9.22,148020,59845908.0,2.33,-1.8,-0.17,1.32,SZ300111
2850,2023-03-30,9.24,9.13,9.31,9.11,129054,51603283.0,2.16,-1.51,-0.14,1.15,SZ300111
2851,2023-03-31,9.24,9.22,9.27,9.07,79553,31742878.0,2.19,0.99,0.09,0.71,SZ300111
2852,2023-04-03,9.24,9.02,9.27,9.02,179478,71075916.0,2.71,-2.17,-0.2,1.6,SZ300111
2853,2023-04-04,9.05,8.83,9.07,8.74,237507,91561906.0,3.66,-2.11,-0.19,2.12,SZ300111
2854,2023-04-06,8.8,8.5,8.87,8.32,294257,108506321.0,6.23,-3.74,-0.33,2.63,SZ300111
2855,2023-04-07,8.54,8.47,8.65,8.45,142712,52798962.0,2.35,-0.35,-0.03,1.27,SZ300111
2856,2023-04-10,8.47,8.25,8.54,8.21,219078,78743698.0,3.9,-2.6,-0.22,1.96,SZ300111
2857,2023-04-11,8.23,8.39,8.41,8.21,134687,48479288.0,2.42,1.7,0.14,1.2,SZ300111
2858,2023-04-12,8.43,8.34,8.54,8.32,136679,49834766.0,2.62,-0.6,-0.05,1.22,SZ300111
2859,2023-04-13,8.34,8.3,8.41,8.23,110369,39716297.0,2.16,-0.48,-0.04,0.99,SZ300111
2860,2023-04-14,8.32,8.28,8.43,8.23,107766,38718212.0,2.41,-0.24,-0.02,0.96,SZ300111
2861,2023-04-17,8.28,8.25,8.32,8.17,105258,37494024.0,1.81,-0.36,-0.03,0.94,SZ300111
2862,2023-04-18,8.43,8.25,8.43,8.23,143573,51582918.0,2.42,0.0,0.0,1.28,SZ300111
2863,2023-04-19,8.25,8.19,8.32,8.14,119355,42568648.0,2.18,-0.73,-0.06,1.07,SZ300111
2864,2023-04-20,8.19,8.1,8.21,8.06,119390,41789023.0,1.83,-1.1,-0.09,1.07,SZ300111
2865,2023-04-21,8.03,7.95,8.17,7.92,135320,46812134.0,3.09,-1.85,-0.15,1.21,SZ300111
2866,2023-04-24,7.88,8.01,8.14,7.86,152659,52830585.0,3.52,0.75,0.06,1.36,SZ300111
2867,2023-04-25,7.99,7.81,8.03,7.68,146715,49508679.0,4.37,-2.5,-0.2,1.31,SZ300111
