,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1698,2022-12-23,29.11,29.65,29.97,28.95,50385,72762642.0,3.51,1.93,0.56,2.38,SZ300494
1699,2022-12-26,29.67,29.81,29.87,29.37,44302,64249039.0,1.69,0.54,0.16,2.1,SZ300494
1700,2022-12-27,29.69,29.65,29.83,29.07,43429,62576277.0,2.55,-0.54,-0.16,2.05,SZ300494
1701,2022-12-28,29.59,30.83,30.95,29.27,128333,190385975.0,5.67,3.98,1.18,6.07,SZ300494
1702,2022-12-29,30.85,30.13,30.97,29.85,121268,179652877.0,3.63,-2.27,-0.7,5.74,SZ300494
1703,2022-12-30,29.89,30.53,30.63,29.59,82621,122476503.0,3.45,1.33,0.4,3.91,SZ300494
1704,2023-01-03,30.37,31.31,31.47,30.33,101928,155367072.0,3.73,2.55,0.78,4.82,SZ300494
1705,2023-01-04,31.23,31.87,32.05,31.03,118517,184087819.0,3.26,1.79,0.56,5.61,SZ300494
1706,2023-01-05,31.79,31.55,32.03,31.37,79135,122601250.0,2.07,-1.0,-0.32,3.74,SZ300494
1707,2023-01-06,31.53,31.39,31.77,31.19,55280,85094446.0,1.84,-0.51,-0.16,2.62,SZ300494
1708,2023-01-09,31.43,31.45,31.69,31.23,50573,77847645.0,1.47,0.19,0.06,2.39,SZ300494
1709,2023-01-10,31.39,31.75,31.97,31.27,71928,111584283.0,2.23,0.95,0.3,3.4,SZ300494
1710,2023-01-11,31.65,30.95,31.81,30.89,62079,95152989.0,2.9,-2.52,-0.8,2.94,SZ300494
1711,2023-01-12,31.07,30.97,31.37,30.77,41605,63198886.0,1.94,0.06,0.02,1.97,SZ300494
1712,2023-01-13,31.05,31.27,31.27,30.77,42402,64366320.0,1.61,0.97,0.3,2.01,SZ300494
1713,2023-01-16,31.27,31.19,31.47,31.03,47395,72531641.0,1.41,-0.26,-0.08,2.24,SZ300494
1714,2023-01-17,31.11,30.97,31.35,30.77,42742,64853595.0,1.86,-0.71,-0.22,2.02,SZ300494
1715,2023-01-18,31.15,31.71,31.85,31.13,80808,125148282.0,2.32,2.39,0.74,3.82,SZ300494
1716,2023-01-19,31.47,31.91,31.97,31.45,57204,88962306.0,1.64,0.63,0.2,2.71,SZ300494
1717,2023-01-20,32.01,31.91,32.01,31.53,51087,79525768.0,1.5,0.0,0.0,2.42,SZ300494
1718,2023-01-30,32.47,32.21,32.53,32.03,84030,132816487.0,1.57,0.94,0.3,3.98,SZ300494
1719,2023-01-31,32.11,32.87,32.89,31.97,97659,155593528.0,2.86,2.05,0.66,4.62,SZ300494
1720,2023-02-01,32.99,32.93,33.07,32.41,104734,167674603.0,2.01,0.18,0.06,4.96,SZ300494
1721,2023-02-02,32.97,32.97,33.41,32.63,120656,195283954.0,2.37,0.12,0.04,5.71,SZ300494
1722,2023-02-03,32.85,33.35,33.45,32.69,110728,179745592.0,2.31,1.15,0.38,5.24,SZ300494
1723,2023-02-06,32.95,33.45,33.77,32.89,88496,144939837.0,2.64,0.3,0.1,4.19,SZ300494
1724,2023-02-07,33.47,34.17,34.23,33.01,91902,151925680.0,3.65,2.15,0.72,4.35,SZ300494
1725,2023-02-08,33.99,33.57,34.23,33.41,73746,121934568.0,2.4,-1.76,-0.6,3.49,SZ300494
1726,2023-02-09,33.45,34.39,34.67,33.13,81043,134737112.0,4.59,2.44,0.82,3.83,SZ300494
1727,2023-02-10,34.51,34.35,35.57,34.23,125830,214687112.0,3.9,-0.12,-0.04,5.95,SZ300494
1728,2023-02-13,34.29,34.43,34.67,33.83,89678,150760203.0,2.45,0.23,0.08,4.24,SZ300494
1729,2023-02-14,34.51,33.95,34.63,33.93,58849,98515005.0,2.03,-1.39,-0.48,2.78,SZ300494
1730,2023-02-15,34.03,34.91,35.01,33.93,90869,154203664.0,3.18,2.83,0.96,4.3,SZ300494
1731,2023-02-16,34.57,35.47,36.83,34.53,242101,427020717.0,6.59,1.6,0.56,11.45,SZ300494
1732,2023-02-17,35.57,34.01,36.13,33.99,148714,252422623.0,6.03,-4.12,-1.46,7.04,SZ300494
1733,2023-02-20,34.55,35.91,36.49,34.33,209925,367104145.0,6.35,5.59,1.9,9.93,SZ300494
1734,2023-02-21,35.67,34.57,35.79,34.17,172824,295420025.0,4.51,-3.73,-1.34,8.18,SZ300494
1735,2023-02-22,34.31,33.93,34.35,33.45,111521,185223547.0,2.6,-1.85,-0.64,5.28,SZ300494
1736,2023-02-23,33.97,33.39,34.05,33.07,94039,153977796.0,2.89,-1.59,-0.54,4.45,SZ300494
1737,2023-02-24,33.25,33.87,33.99,33.15,76720,126495623.0,2.52,1.44,0.48,3.63,SZ300494
1738,2023-02-27,33.61,33.13,33.81,32.99,61964,101072167.0,2.42,-2.18,-0.74,2.93,SZ300494
1739,2023-02-28,33.43,33.41,33.63,32.93,67286,109624449.0,2.11,0.85,0.28,3.18,SZ300494
1740,2023-03-01,33.19,34.89,35.15,33.07,138594,234025824.0,6.23,4.43,1.48,6.56,SZ300494
1741,2023-03-02,34.91,35.61,35.97,34.67,128413,222653783.0,3.73,2.06,0.72,6.08,SZ300494
1742,2023-03-03,35.45,35.11,35.65,34.49,78025,133899864.0,3.26,-1.4,-0.5,3.69,SZ300494
1743,2023-03-06,34.87,37.33,37.83,34.87,247696,449095469.0,8.43,6.32,2.22,11.72,SZ300494
1744,2023-03-07,37.41,36.65,38.01,36.27,163447,295500837.0,4.66,-1.82,-0.68,7.73,SZ300494
1745,2023-03-08,36.47,37.57,37.75,36.47,146193,267481634.0,3.49,2.51,0.92,6.92,SZ300494
1746,2023-03-09,37.29,37.39,37.99,36.93,91384,167776743.0,2.82,-0.48,-0.18,4.32,SZ300494
1747,2023-03-10,36.93,36.23,37.11,36.23,77558,139308203.0,2.35,-3.1,-1.16,3.67,SZ300494
1748,2023-03-13,36.37,36.93,37.03,35.87,97965,175524074.0,3.2,1.93,0.7,4.64,SZ300494
1749,2023-03-14,37.01,39.17,39.65,36.95,263363,502781196.0,7.31,6.07,2.24,12.46,SZ300494
1750,2023-03-15,40.03,38.33,41.59,38.23,210279,412944617.0,8.58,-2.14,-0.84,9.95,SZ300494
1751,2023-03-16,39.03,39.63,40.47,37.63,199499,386115753.0,7.41,3.39,1.3,9.44,SZ300494
1752,2023-03-17,39.69,45.19,45.87,39.69,363340,782912554.0,15.59,14.03,5.56,17.19,SZ300494
1753,2023-03-20,47.67,48.63,50.03,46.93,381046,913956733.0,6.86,7.61,3.44,18.03,SZ300494
1754,2023-03-21,48.79,51.53,53.41,47.71,296367,733531644.0,11.72,5.96,2.9,14.02,SZ300494
1755,2023-03-22,51.55,51.23,52.53,48.71,261795,651361250.0,7.41,-0.58,-0.3,12.39,SZ300494
1756,2023-03-23,50.11,50.23,50.53,48.83,268951,660845598.0,3.32,-1.95,-1.0,12.73,SZ300494
1757,2023-03-24,50.03,56.35,58.15,49.77,333796,889616637.0,16.68,12.18,6.12,15.79,SZ300494
1758,2023-03-27,53.67,59.03,61.17,53.67,346880,994587717.0,13.31,4.76,2.68,16.41,SZ300494
1759,2023-03-28,57.35,59.99,62.63,56.33,229525,675002878.0,10.67,1.63,0.96,10.86,SZ300494
1760,2023-03-29,59.55,57.27,59.65,55.77,235871,671526666.0,6.47,-4.53,-2.72,11.16,SZ300494
1761,2023-03-30,57.41,55.39,59.05,54.85,193710,543379294.0,7.33,-3.28,-1.88,9.17,SZ300494
1762,2023-03-31,55.71,60.39,60.65,54.47,238518,685018313.0,11.16,9.03,5.0,11.29,SZ300494
1763,2023-04-03,58.67,65.67,66.07,57.67,269990,837926340.0,13.91,8.74,5.28,12.77,SZ300494
1764,2023-04-04,64.69,63.63,67.79,62.71,169795,543620880.0,7.74,-3.11,-2.04,8.03,SZ300494
1765,2023-04-06,61.29,59.93,62.93,57.01,234227,693315405.0,9.3,-5.81,-3.7,11.08,SZ300494
1766,2023-04-07,59.31,64.37,65.55,57.67,243149,747115664.0,13.15,7.41,4.44,11.5,SZ300494
1767,2023-04-10,64.07,60.77,65.03,59.37,160773,491674096.0,8.79,-5.59,-3.6,7.61,SZ300494
1768,2023-04-11,60.35,64.87,68.43,59.11,261014,830713254.0,15.34,6.75,4.1,12.35,SZ300494
1769,2023-04-12,64.89,70.07,74.43,63.51,235454,790263122.0,16.83,8.02,5.2,11.14,SZ300494
1770,2023-04-13,69.31,74.25,77.83,68.77,257313,940512133.0,12.93,5.97,4.18,12.17,SZ300494
1771,2023-04-14,71.83,72.23,73.55,65.23,227456,787327141.0,11.21,-2.72,-2.02,10.76,SZ300494
1772,2023-04-17,72.67,68.01,73.49,66.87,144992,496909215.0,9.17,-5.84,-4.22,6.86,SZ300494
1773,2023-04-18,67.75,69.23,71.41,65.13,161520,549359275.0,9.23,1.79,1.22,7.64,SZ300494
1774,2023-04-19,69.75,69.51,71.79,68.35,156435,543519537.0,4.97,0.4,0.28,7.4,SZ300494
1775,2023-04-20,67.69,74.35,74.47,66.67,201453,712316875.0,11.22,6.96,4.84,9.53,SZ300494
1776,2023-04-21,72.67,68.85,74.59,67.67,147330,515972692.0,9.31,-7.4,-5.5,6.97,SZ300494
1777,2023-04-24,67.83,71.83,73.23,66.71,159462,557906335.0,9.47,4.33,2.98,7.54,SZ300494
1778,2023-04-25,77.69,86.07,86.07,77.55,407842,1700029219.0,11.86,19.82,14.24,19.3,SZ300494
1779,2023-04-26,85.07,90.67,92.61,80.93,424404,1813568073.0,13.57,5.34,4.6,20.08,SZ300494
1780,2023-04-27,87.07,79.47,87.73,74.29,347879,1398815142.0,14.82,-12.35,-11.2,16.46,SZ300494
1781,2023-04-28,78.87,88.67,92.87,78.81,329206,1394956023.0,17.69,11.58,9.2,15.58,SZ300494
1782,2023-05-04,89.37,88.41,90.39,82.67,306764,1315944659.0,8.71,-0.29,-0.26,14.51,SZ300494
1783,2023-05-05,85.99,80.65,85.99,76.75,284089,1138104541.0,10.45,-8.78,-7.76,13.44,SZ300494
1784,2023-05-08,78.83,79.27,81.53,77.61,189601,743871336.0,4.86,-1.71,-1.38,8.97,SZ300494
1785,2023-05-09,77.99,74.21,78.67,74.07,233340,882021103.0,5.8,-6.38,-5.06,11.04,SZ300494
1786,2023-05-10,74.97,73.21,76.01,71.25,197009,717392060.0,6.41,-1.35,-1.0,9.32,SZ300494
1787,2023-05-11,73.41,75.37,77.67,73.29,208505,779429208.0,5.98,2.95,2.16,9.87,SZ300494
1788,2023-05-12,76.69,70.67,81.51,70.59,184420,688401212.0,14.49,-6.24,-4.7,8.73,SZ300494
1789,2023-05-15,69.79,70.11,71.59,66.23,224740,766424200.0,7.58,-0.79,-0.56,10.63,SZ300494
1790,2023-05-16,70.31,67.67,71.91,67.01,153603,530449865.0,6.99,-3.48,-2.44,7.27,SZ300494
1791,2023-05-17,67.01,68.65,70.69,66.73,135580,463742239.0,5.85,1.45,0.98,6.41,SZ300494
1792,2023-05-18,68.67,74.57,74.87,67.83,255129,922136733.0,10.25,8.62,5.92,12.07,SZ300494
1793,2023-05-19,74.87,72.39,76.47,71.87,254015,935507298.0,6.17,-2.92,-2.18,12.02,SZ300494
1794,2023-05-22,71.95,69.33,72.59,68.13,155872,538441268.0,6.16,-4.23,-3.06,7.37,SZ300494
1795,2023-05-23,69.67,69.27,72.51,68.67,136879,478213286.0,5.54,-0.09,-0.06,6.48,SZ300494
1796,2023-05-24,68.99,72.93,73.99,68.03,207162,734547423.0,8.6,5.28,3.66,9.8,SZ300494
1797,2023-05-25,72.27,68.87,74.11,67.45,180891,630235634.0,9.13,-5.57,-4.06,8.56,SZ300494
1798,2023-05-26,68.29,75.69,75.99,68.29,214480,769491865.0,11.18,9.9,6.82,10.15,SZ300494
1799,2023-05-29,75.73,79.13,82.27,75.67,290381,1140762387.0,8.72,4.54,3.44,13.74,SZ300494
1800,2023-05-30,76.83,79.47,80.21,75.17,213220,826664298.0,6.37,0.43,0.34,10.09,SZ300494
1801,2023-05-31,78.65,80.13,83.03,77.87,223259,895713633.0,6.49,0.83,0.66,10.56,SZ300494
1802,2023-06-01,78.67,82.27,83.17,78.27,216060,864602972.0,6.12,2.67,2.14,10.22,SZ300494
1803,2023-06-02,82.27,78.99,82.53,78.53,165080,653987686.0,4.86,-3.99,-3.28,7.81,SZ300494
1804,2023-06-05,79.01,81.11,82.23,78.69,145287,583373198.0,4.48,2.68,2.12,6.87,SZ300494
1805,2023-06-06,80.29,80.27,84.89,79.83,172132,702037015.0,6.24,-1.04,-0.84,8.14,SZ300494
1806,2023-06-07,80.87,80.45,81.63,79.23,103802,412941640.0,2.99,0.22,0.18,4.91,SZ300494
1807,2023-06-08,79.51,78.07,79.57,76.91,127109,491724609.0,3.31,-2.96,-2.38,6.01,SZ300494
1808,2023-06-09,78.13,84.23,84.63,77.39,189653,766435227.0,9.27,7.89,6.16,8.97,SZ300494
1809,2023-06-12,84.27,81.81,84.63,81.27,141081,578457814.0,3.99,-2.87,-2.42,6.68,SZ300494
1810,2023-06-13,81.17,81.67,84.05,81.17,136844,560278356.0,3.52,-0.17,-0.14,6.47,SZ300494
1811,2023-06-14,80.93,82.47,83.89,80.27,133586,543203858.0,4.43,0.98,0.8,6.32,SZ300494
1812,2023-06-15,82.19,80.45,84.21,79.87,151055,610938510.0,5.26,-2.45,-2.02,7.15,SZ300494
1813,2023-06-16,80.33,83.07,83.19,78.69,160637,649421097.0,5.59,3.26,2.62,7.6,SZ300494
1814,2023-06-19,84.67,86.21,89.83,83.37,220667,943687717.0,7.78,3.78,3.14,10.44,SZ300494
1815,2023-06-20,87.37,98.49,103.21,86.97,353453,1701073283.0,18.84,14.24,12.28,16.72,SZ300494
1816,2023-06-21,99.23,91.11,100.23,90.29,310446,1457314172.0,10.09,-7.49,-7.38,14.01,SZ300494
1817,2023-06-26,94.27,84.33,95.27,84.07,303540,1368203035.0,12.29,-7.44,-6.78,13.7,SZ300494
1818,2023-06-27,85.65,84.43,88.43,80.27,232903,978824128.0,9.68,0.12,0.1,10.51,SZ300494
1819,2023-06-28,84.47,81.05,85.03,76.43,226667,900221933.0,10.19,-4.0,-3.38,10.23,SZ300494
1820,2023-06-29,80.97,87.65,89.65,80.49,225954,957643772.0,11.3,8.14,6.6,10.2,SZ300494
1821,2023-06-30,86.3,90.08,90.08,83.28,348975,841009509.0,7.76,2.77,2.43,8.75,SZ300494
1822,2023-07-03,90.48,72.91,90.48,72.23,770051,1617474015.0,20.26,-19.06,-17.17,19.31,SZ300494
1823,2023-07-04,72.91,70.61,73.59,68.91,500051,971499641.0,6.42,-3.15,-2.3,12.54,SZ300494
1824,2023-07-05,69.92,68.52,71.15,68.34,313270,598050651.0,3.98,-2.96,-2.09,7.85,SZ300494
1825,2023-07-06,67.98,69.56,71.87,67.73,312296,602337382.0,6.04,1.52,1.04,7.83,SZ300494
1826,2023-07-07,69.24,69.42,70.82,66.79,275300,517267116.0,5.79,-0.2,-0.14,6.9,SZ300494
1827,2023-07-10,68.88,70.32,70.86,67.83,231082,440752554.0,4.36,1.3,0.9,5.79,SZ300494
1828,2023-07-11,69.81,68.37,70.86,68.23,231501,439570063.0,3.74,-2.77,-1.95,5.8,SZ300494
1829,2023-07-12,68.01,64.67,68.59,64.41,351418,636731595.0,6.11,-5.41,-3.7,8.81,SZ300494
1830,2023-07-13,64.74,64.31,65.93,62.97,341771,602993893.0,4.58,-0.56,-0.36,8.57,SZ300494
1831,2023-07-14,64.41,66.68,69.13,64.31,364603,666614409.0,7.49,3.69,2.37,9.14,SZ300494
1832,2023-07-17,66.14,63.44,66.5,63.01,314124,553298906.0,5.23,-4.86,-3.24,7.88,SZ300494
1833,2023-07-18,63.48,62.25,64.23,61.93,232184,399915396.0,3.63,-1.88,-1.19,5.82,SZ300494
1834,2023-07-19,62.15,62.87,63.91,62.04,144470,248990277.0,3.0,1.0,0.62,3.62,SZ300494
1835,2023-07-20,62.76,61.14,63.33,60.78,213712,362180342.0,4.06,-2.75,-1.73,5.36,SZ300494
1836,2023-07-21,60.92,60.81,62.76,60.42,154255,259016737.0,3.83,-0.54,-0.33,3.87,SZ300494
1837,2023-07-24,60.81,61.21,62.22,60.06,146087,245111037.0,3.55,0.66,0.4,3.66,SZ300494
1838,2023-07-25,62.11,62.15,63.62,60.81,274015,467574368.0,4.59,1.54,0.94,6.87,SZ300494
1839,2023-07-26,61.79,59.55,62.04,59.09,272444,447318061.0,4.75,-4.18,-2.6,6.83,SZ300494
1840,2023-07-27,59.52,58.8,60.24,58.4,167445,271514066.0,3.09,-1.26,-0.75,4.2,SZ300494
1841,2023-07-28,58.33,58.11,58.62,57.68,158672,252306608.0,1.6,-1.17,-0.69,3.98,SZ300494
1842,2023-07-31,58.08,60.99,62.0,57.07,335509,551549923.0,8.48,4.96,2.88,8.41,SZ300494
1843,2023-08-01,60.99,60.24,61.14,59.55,170441,281517003.0,2.61,-1.23,-0.75,4.27,SZ300494
1844,2023-08-02,59.77,59.99,60.49,59.27,101893,167116268.0,2.03,-0.42,-0.25,2.55,SZ300494
1845,2023-08-03,59.41,59.23,60.53,58.98,126608,206308236.0,2.58,-1.27,-0.76,3.17,SZ300494
1846,2023-08-04,59.23,60.56,60.96,59.19,154061,254579283.0,2.99,2.25,1.33,3.86,SZ300494
1847,2023-08-07,60.6,64.99,66.39,60.6,512604,902670233.0,9.56,7.32,4.43,12.85,SZ300494
1848,2023-08-08,64.77,63.73,65.24,63.12,234655,413080567.0,3.26,-1.94,-1.26,5.88,SZ300494
1849,2023-08-09,63.05,60.81,63.37,60.63,205193,347632380.0,4.3,-4.58,-2.92,5.14,SZ300494
1850,2023-08-10,60.63,60.89,62.61,59.91,184672,309510674.0,4.44,0.13,0.08,4.63,SZ300494
1851,2023-08-11,60.78,59.12,62.22,59.09,173390,288183996.0,5.14,-2.91,-1.77,4.35,SZ300494
1852,2023-08-14,58.8,62.47,62.97,58.47,262547,439172350.0,7.61,5.67,3.35,6.58,SZ300494
1853,2023-08-15,62.51,61.14,63.15,59.91,160720,270359192.0,5.19,-2.13,-1.33,4.03,SZ300494
1854,2023-08-16,60.78,58.26,61.21,57.0,197305,317157716.0,6.89,-4.71,-2.88,4.95,SZ300494
1855,2023-08-17,58.08,59.37,60.49,57.03,210657,341331258.0,5.94,1.91,1.11,5.28,SZ300494
1856,2023-08-18,59.12,56.13,59.63,56.03,202848,319160237.0,6.06,-5.46,-3.24,5.09,SZ300494
1857,2023-08-21,56.6,53.11,57.14,51.96,592385,875253225.0,9.23,-5.38,-3.02,14.85,SZ300494
1858,2023-08-22,54.3,54.98,55.13,52.57,406651,597067153.0,4.82,3.52,1.87,10.19,SZ300494
1859,2023-08-23,54.98,53.25,55.13,53.11,226977,335219459.0,3.67,-3.15,-1.73,5.69,SZ300494
1860,2023-08-24,53.87,54.33,56.35,53.47,313108,469684403.0,5.41,2.03,1.08,7.85,SZ300494
1861,2023-08-25,53.83,51.6,53.83,51.09,265704,379400991.0,5.04,-5.02,-2.73,6.66,SZ300494
1862,2023-08-28,55.88,52.57,55.88,52.35,261907,383008762.0,6.84,1.88,0.97,6.57,SZ300494
1863,2023-08-29,52.32,55.95,56.93,52.32,373839,565252804.0,8.77,6.43,3.38,9.35,SZ300494
1864,2023-08-30,55.81,57.75,58.37,55.45,377409,591860391.0,5.22,3.22,1.8,9.44,SZ300494
1865,2023-08-31,57.07,56.89,58.22,56.31,218369,341431712.0,3.31,-1.49,-0.86,5.46,SZ300494
1866,2023-09-01,56.71,56.1,57.11,55.81,148354,228090565.0,2.29,-1.39,-0.79,3.71,SZ300494
1867,2023-09-04,56.1,55.85,56.53,54.87,177603,269786177.0,2.96,-0.45,-0.25,4.44,SZ300494
1868,2023-09-05,55.63,54.98,56.1,54.66,153723,232054944.0,2.58,-1.56,-0.87,3.85,SZ300494
1869,2023-09-06,54.77,53.51,54.77,52.97,183893,269322805.0,3.27,-2.67,-1.47,4.6,SZ300494
1870,2023-09-07,55.38,53.15,56.67,53.07,536440,804595878.0,6.73,-0.67,-0.36,13.42,SZ300494
1871,2023-09-08,51.63,50.7,52.14,49.8,458835,635292440.0,4.4,-4.61,-2.45,11.48,SZ300494
1872,2023-09-11,50.59,51.63,52.75,50.52,299349,421398496.0,4.4,1.83,0.93,7.49,SZ300494
1873,2023-09-12,51.56,50.23,51.63,50.16,220641,305108532.0,2.85,-2.71,-1.4,5.52,SZ300494
1874,2023-09-13,50.01,49.47,50.3,48.97,170652,230630256.0,2.65,-1.51,-0.76,4.27,SZ300494
1875,2023-09-14,49.33,48.93,49.76,48.54,138203,185174711.0,2.47,-1.09,-0.54,3.46,SZ300494
1876,2023-09-15,49.19,48.36,49.73,48.21,161558,215896859.0,3.11,-1.16,-0.57,4.04,SZ300494
1877,2023-09-18,48.32,48.68,49.51,48.11,150576,200977905.0,2.89,0.66,0.32,3.77,SZ300494
1878,2023-09-19,48.36,47.78,48.97,47.46,129259,169232717.0,3.1,-1.85,-0.9,3.23,SZ300494
1879,2023-09-20,47.67,47.46,48.43,47.35,118209,154485312.0,2.26,-0.67,-0.32,2.96,SZ300494
1880,2023-09-21,47.42,46.99,47.89,46.81,117397,151343092.0,2.28,-0.99,-0.47,2.94,SZ300494
1881,2023-09-22,46.81,50.84,51.09,46.67,397113,536868510.0,9.41,8.19,3.85,9.94,SZ300494
1882,2023-09-25,50.48,49.76,51.56,49.51,262746,362702139.0,4.03,-2.12,-1.08,6.57,SZ300494
1883,2023-09-26,49.94,52.57,54.77,49.91,497161,715744006.0,9.77,5.65,2.81,12.44,SZ300494
1884,2023-09-27,51.92,53.22,54.05,51.31,394254,573066144.0,5.21,1.24,0.65,9.87,SZ300494
1885,2023-09-28,53.29,52.53,53.87,52.32,227981,330197643.0,2.91,-1.3,-0.69,5.7,SZ300494
1886,2023-10-09,51.99,51.02,52.35,50.73,216610,303379564.0,3.08,-2.87,-1.51,5.42,SZ300494
1887,2023-10-10,51.38,50.73,51.89,50.55,161279,225013600.0,2.63,-0.57,-0.29,4.04,SZ300494
1888,2023-10-11,51.17,53.18,53.94,50.12,394593,566658081.0,7.53,4.83,2.45,9.87,SZ300494
1889,2023-10-12,52.93,50.59,52.93,50.41,303547,423928328.0,4.74,-4.87,-2.59,7.6,SZ300494
1890,2023-10-13,50.34,49.58,51.09,49.37,226881,309568718.0,3.4,-2.0,-1.01,5.68,SZ300494
1891,2023-10-16,49.51,48.39,49.69,47.89,203477,269619794.0,3.63,-2.4,-1.19,5.09,SZ300494
1892,2023-10-17,48.36,48.07,49.01,47.75,154545,203330317.0,2.6,-0.66,-0.32,3.87,SZ300494
1893,2023-10-18,47.78,46.95,48.07,46.27,172335,221118804.0,3.74,-2.33,-1.12,4.31,SZ300494
1894,2023-10-19,46.7,47.1,48.75,46.56,186367,242053444.0,4.66,0.32,0.15,4.66,SZ300494
1895,2023-10-20,46.09,45.3,47.39,45.26,189545,237965209.0,4.52,-3.82,-1.8,4.74,SZ300494
1896,2023-10-23,43.32,41.95,43.79,41.55,333230,384293046.0,4.94,-7.4,-3.35,8.34,SZ300494
1897,2023-10-24,42.71,43.25,44.15,41.99,268246,316429033.0,5.15,3.1,1.3,6.71,SZ300494
1898,2023-10-25,43.71,42.56,43.93,42.45,237971,278471681.0,3.42,-1.6,-0.69,5.95,SZ300494
1899,2023-10-26,41.95,42.2,42.35,41.45,195753,223210039.0,2.11,-0.85,-0.36,4.9,SZ300494
1900,2023-10-27,42.24,42.99,42.99,41.45,257631,295446148.0,3.65,1.87,0.79,6.45,SZ300494
1901,2023-10-30,42.42,43.64,43.86,42.24,211487,249327326.0,3.77,1.51,0.65,5.29,SZ300494
1902,2023-10-31,44.76,43.32,45.05,42.89,304448,363528280.0,4.95,-0.73,-0.32,7.62,SZ300494
1903,2023-11-01,43.14,43.71,46.05,43.14,381443,461736802.0,6.72,0.9,0.39,9.54,SZ300494
1904,2023-11-02,43.79,45.66,46.92,43.79,722409,899618940.0,7.16,4.46,1.95,18.08,SZ300494
1905,2023-11-03,45.12,48.72,49.33,43.68,802093,1022455274.0,12.37,6.7,3.06,20.07,SZ300494
1906,2023-11-06,49.62,53.43,55.92,49.62,1116960,1622339898.0,12.93,9.67,4.71,27.95,SZ300494
1907,2023-11-07,52.93,54.08,54.8,52.93,681241,1001782694.0,3.5,1.22,0.65,17.05,SZ300494
1908,2023-11-08,54.33,58.62,61.35,53.97,1125416,1775348696.0,13.65,8.39,4.54,28.16,SZ300494
1909,2023-11-09,56.85,59.81,62.47,56.85,1092138,1791761213.0,9.59,2.03,1.19,27.33,SZ300494
1910,2023-11-10,58.44,59.52,62.58,58.4,861739,1426696932.0,6.99,-0.48,-0.29,21.56,SZ300494
1911,2023-11-13,60.24,59.23,61.17,58.04,659102,1071901998.0,5.26,-0.49,-0.29,16.49,SZ300494
1912,2023-11-14,59.41,58.83,59.7,57.36,538595,857344823.0,3.95,-0.68,-0.4,13.48,SZ300494
1913,2023-11-15,59.05,56.28,59.41,55.74,490608,763209492.0,6.24,-4.33,-2.55,12.28,SZ300494
1914,2023-11-16,55.59,55.63,56.53,55.05,286572,437749097.0,2.63,-1.15,-0.65,7.17,SZ300494
1915,2023-11-17,56.13,57.93,60.24,56.13,716885,1146349515.0,7.39,4.13,2.3,17.94,SZ300494
1916,2023-11-20,58.04,56.21,59.09,55.81,525087,812304027.0,5.66,-2.97,-1.72,13.14,SZ300494
1917,2023-11-21,56.6,55.63,57.5,55.45,435462,673675165.0,3.65,-1.03,-0.58,10.9,SZ300494
1918,2023-11-22,54.84,55.23,56.64,54.48,333312,507662207.0,3.88,-0.72,-0.4,8.34,SZ300494
1919,2023-11-23,55.49,54.08,55.67,53.61,307366,454614232.0,3.73,-2.08,-1.15,7.69,SZ300494
1920,2023-11-24,55.92,56.17,59.34,54.73,899358,1401386335.0,8.52,3.86,2.09,22.5,SZ300494
1921,2023-11-27,54.51,53.29,55.2,52.5,532636,782654065.0,4.81,-5.13,-2.88,13.33,SZ300494
1922,2023-11-28,53.04,53.51,54.26,52.61,302610,441541185.0,3.1,0.41,0.22,7.57,SZ300494
1923,2023-11-29,53.33,52.28,53.33,51.99,205958,295298212.0,2.5,-2.3,-1.23,5.15,SZ300494
1924,2023-11-30,51.89,52.61,52.68,51.24,241306,343094855.0,2.75,0.63,0.33,6.04,SZ300494
1925,2023-12-01,51.99,62.97,62.97,51.89,1049463,1656784018.0,21.06,19.69,10.36,26.26,SZ300494
1926,2023-12-04,66.72,65.67,68.34,64.27,1334777,2430190716.0,6.46,4.29,2.7,33.4,SZ300494
1927,2023-12-05,64.27,65.89,68.34,62.51,1157031,2084459394.0,8.88,0.34,0.22,28.95,SZ300494
1928,2023-12-06,63.84,67.76,71.94,62.15,1196823,2182526408.0,14.86,2.84,1.87,29.95,SZ300494
1929,2023-12-07,67.44,69.96,69.96,66.36,996409,1871697526.0,5.31,3.25,2.2,24.93,SZ300494
1930,2023-12-08,67.8,65.78,69.53,64.38,877004,1603271439.0,7.36,-5.97,-4.18,21.94,SZ300494
1931,2023-12-11,65.31,70.39,71.43,65.31,887605,1671891110.0,9.3,7.01,4.61,22.21,SZ300494
1932,2023-12-12,70.03,67.83,74.57,67.51,783732,1505813925.0,10.03,-3.64,-2.56,19.61,SZ300494
1933,2023-12-13,67.76,65.67,68.73,65.67,611182,1122733424.0,4.51,-3.18,-2.16,15.29,SZ300494
1934,2023-12-14,65.64,66.07,68.41,64.23,571990,1036785397.0,6.37,0.61,0.4,14.31,SZ300494
1935,2023-12-15,68.16,69.85,72.73,66.83,986044,1886331488.0,8.93,5.72,3.78,24.67,SZ300494
1936,2023-12-18,70.14,65.46,70.93,64.59,692201,1266119164.0,9.08,-6.28,-4.39,17.32,SZ300494
